step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,52693,52693,-1,20000.0,20000.0,0.0,-0.38227892424204835,0.02373044051609876,-0.7271712274571702,0.029651284230894085,0.1672839471853584,-0.5437449573000483,0.2761842599749239,60,0.5235313756428609,2000
2000,52709,52709,-1,19814.483286456492,19814.483286456492,0.0,0.2584332235818806,-0.06687075250823099,0.7064114593869768,-0.07534608139184214,-0.45872715460319574,0.4621858793855262,0.3267334276424831,10,0.2404488924028303,2000
2000,52722,52722,-1,20000.0,20000.0,0.0,0.031229644148272985,-0.20209027642450342,-0.2898958399427169,0.0007206107461720937,0.6593193895254834,-0.6629042576427181,0.37151316015166386,1,0.48021434247929967,2000
2000,52724,52724,-1,19813.970179815533,19813.970179815533,0.0,0.07883699408867313,0.5799750332251232,0.7598577058679034,-0.05169603618108597,0.04772531825044185,0.27400687924357786,0.20809335510091925,10,0.7200679018037996,2000
2000,52725,52725,-1,20000.0,20000.0,0.0,0.35071332686537043,-0.29578686819933003,-0.35941464056803973,0.010299214015396558,-0.8034167207815323,-0.12143683981608362,0.28508291728320123,60,0.37997379773603535,2000
2000,52726,52726,-1,20000.0,20000.0,0.0,-0.527889210666285,0.49336307036610155,-0.5725624052762766,-0.024601214583472805,0.15043929133463696,-0.3561754539395642,0.21312138444860954,10,0.5326824884532574,2000
2000,52736,52736,-1,20000.0,20000.0,0.0,-0.42349577232825586,0.16572152535693366,-0.599818367101831,0.07568934943552305,0.13293885540883468,-0.6403155600525219,0.47707199743466455,10,0.319470152718486,2000
2000,52748,52748,-1,20000.0,20000.0,0.0,-0.12169636541321963,-0.3201141100992547,-0.3452848364977523,-0.054964958658822054,-0.8720283387356222,0.006384560041185552,0.35512289189750906,20,0.4392471375458377,2000
2000,52752,52752,-1,20000.0,20000.0,0.0,-0.26375965163437814,0.2987830981151801,0.7930831305622914,-0.01712859916155868,-0.4473851556513193,-0.10831337895906039,0.21844359103278443,60,0.7641505452307926,2000
2000,52760,52760,-1,20000.0,20000.0,0.0,-0.1789801322792979,0.4616187807629603,-0.558264301955937,0.01605931743506796,-0.06556028029303904,0.6623134685549369,0.2567274231165106,20,0.33335461058367977,2000
2000,52762,52762,-1,20000.0,20000.0,0.0,-0.2232412811938621,-0.14542731005688114,0.8963838918338868,-0.09183005884194126,-0.33847547868574873,-0.050117231994757566,0.49301729747110407,5,0.3497521310377485,2000
2000,52765,52765,-1,20000.0,20000.0,0.0,-0.2626103047797384,0.6970683818912495,-0.5014614606265829,-0.0037012119287849056,0.05562248909794457,-0.43653217754716467,0.32074289025531166,5,0.23013857157618292,2000
2000,52780,52780,-1,19858.162762532127,19858.162762532127,0.0,0.8723424225489571,0.11637767687173439,-0.06783398504307914,-0.08160792070647101,-0.2755825187734994,0.37184392861111826,0.24242930917129593,3,0.6243489058386777,2000
2000,52781,52781,-1,20000.0,20000.0,0.0,0.11388839308936108,0.39252302302050024,0.8957080975697818,-0.06897919367171486,0.16024082417367386,-0.015061984425543507,0.3744855370540971,1,0.20772166880621104,2000
2000,52788,52788,-1,20000.0,20000.0,0.0,0.059270236202286816,0.5983616065334224,-0.1656286041733062,-0.06371545718563543,0.5182758877703271,-0.5816769181241198,0.4376151931767653,60,0.3156527537568631,2000
2000,52792,52792,-1,20000.0,20000.0,0.0,-0.4016107683926259,-0.19111159800484606,-0.8469142360691374,0.046674754179458634,-0.2666733512223331,0.10783420437266422,0.47268108313505147,3,0.4269913853935989,2000
2000,52796,52796,-1,20000.0,20000.0,0.0,0.4892726866312956,-0.582802977941005,0.43754213751154264,0.011152292192238206,-0.35074784031899103,-0.326130930474163,0.20531135054772026,1,0.6520072611793147,2000
2000,52811,52811,-1,20269.578710025296,20269.578710025296,0.0,-0.24530454726222692,-0.18984463532367968,-0.24235082065939936,-0.209234941907916,-0.790471875430951,-0.4200306256625518,0.496006367885464,5,0.7072616800219615,2000
2000,52821,52821,-1,20000.0,20000.0,0.0,0.11495644146710329,-0.1274293731158956,-0.6511914478755866,-0.018769091740096302,-0.4798960772655948,0.5619999518385689,0.3742638107498722,3,0.7220755266576395,2000
2000,52823,52823,-1,19814.7817179573,19814.7817179573,0.0,0.4857452592147025,0.3370909190120851,-0.3383897289845886,-0.07759248445125264,0.7159611071398135,0.1315018867073038,0.2303625977253204,10,0.42099593424945286,2000
2000,52829,52829,-1,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456552,-0.40678842233298157,0.053668075189364485,-0.08574188771679457,-0.3187991095043037,0.4343351807332297,1,0.6676315372927205,2000
2000,52837,52837,-1,20000.0,20000.0,0.0,0.22101057207452424,-0.3506601414328128,-0.8414790839674087,0.03426639982252424,0.3373822593793503,-0.0714406633946633,0.42062297496921613,60,0.6081783312032074,2000
2000,52838,52838,-1,20000.0,20000.0,0.0,0.2826269325448763,0.38236507985646523,0.6411001461541731,0.004489379232827667,0.5777221475946823,0.17066496699798328,0.4915161863392358,1,0.324858425616214,2000
2000,52842,52842,-1,20000.0,20000.0,0.0,-0.30382657314516,0.25658909359509374,-0.8465134478596399,-0.08302111018433425,-0.031163436963507117,0.34264087402422366,0.45527709908819175,1,0.4864957110262122,2000
2000,52849,52849,-1,19814.471661357362,19814.471661357362,0.0,-0.436961410395333,0.8321666124738507,0.24228482980968946,-0.08639990136212637,-0.20327303370309224,-0.09527143835884667,0.313579323309821,10,0.251315285631856,2000
2000,52855,52855,-1,20000.0,20000.0,0.0,-0.6022935356704429,-0.1670110581112077,-0.6566051019089193,-0.04519088133931602,0.18596385116023514,-0.37629081015988075,0.3910791117567558,20,0.7207556069373136,2000
2000,52859,52859,-1,19814.824660571066,19814.824660571066,0.0,-0.3304960063508135,0.2714044167873516,-0.3547187582880483,-0.12979999731727415,-0.7679125670728145,0.2911166173222369,0.4698124079061464,5,0.4328573048396971,2000
2000,52872,52872,-1,19816.830140106318,19816.830140106318,0.0,-0.45317086277812074,0.06404131888930689,0.006841187655957409,-0.07895085629051572,0.34640517384067276,-0.8150204258684045,0.33922246702795483,20,0.7738348941626403,2000
2000,52884,52884,-1,20000.0,20000.0,0.0,-0.06941059917794276,0.17438654938527479,0.6247557128683389,0.021321532547713917,0.19059492447934442,-0.733260367377209,0.27838489929813054,60,0.6096840764466549,2000
2000,52898,52898,-1,19165.00322842753,19165.00322842753,0.0,0.2314035691865829,-0.02092043807288224,-0.30090302738280544,-0.1887019356179529,-0.6071758499584149,-0.6717150871252827,0.4253926092097133,10,0.4385524184701822,2000
2000,52904,52904,-1,19814.91333197731,19814.91333197731,0.0,-0.6456572249776142,-0.3730451972312221,0.01907382176861067,-0.14034173455067891,0.04032401295838643,0.6498295080267616,0.4320305853026357,1,0.3030781560129783,2000
2000,52914,52914,-1,20000.0,20000.0,0.0,-0.6782149728696212,-0.17144693287147958,0.6560003303334435,-0.015645531926420042,-0.19763377448160663,-0.20246005754648772,0.45295290964194906,60,0.5098168166662911,2000
2000,52920,52920,-1,19962.67949922986,19962.67949922986,0.0,-0.006845608827384357,-0.2678977701390484,-0.7084810935037105,-0.16485643563548147,0.12037044984657475,-0.6201385111210173,0.35830331426501794,10,0.27362213602720836,2000
2000,52922,52922,-1,20000.0,20000.0,0.0,-0.8918653257399575,0.3879784406273133,-0.04281716792072012,-0.021885471738734723,-0.18800892293964305,0.128020824494514,0.13469222832560165,3,0.7552233233964072,2000
2000,52926,52926,-1,19814.443065322404,19814.443065322404,0.0,-0.48912324523125456,-0.7040217590982184,0.16879320491882593,-0.11039357198102621,-0.46879323633856684,-0.06831418953928864,0.4177780649611533,20,0.5024968779464685,2000
2000,52935,52935,-1,19962.845969051174,19962.845969051174,0.0,-0.6335641911750378,0.41752901016520516,0.4586531280773021,-0.08262165142280022,-0.023287581140737604,-0.45446078017456326,0.21322172306861673,5,0.354768485953891,2000
2000,52941,52941,-1,20000.0,20000.0,0.0,0.15396593193481345,0.5731498879825396,-0.19030949086924984,0.023110943176209018,-0.3824519926569771,-0.6817421455450347,0.3179617018070401,60,0.7811232031184889,2000
2000,52951,52951,-1,20000.0,20000.0,0.0,-0.0415621317262725,0.04977325037569044,0.6945136600604405,-0.02160672819040767,0.4301418352063891,0.5726754225955948,0.37481439972487324,5,0.39470371742812577,2000
2000,52961,52961,-1,19813.073731115914,19813.073731115914,0.0,-0.8361864585694219,0.13966336835078955,-0.2710272898340305,-0.10710248184661908,0.19237642086267892,-0.39918783710130823,0.46542234546222516,3,0.3736028888720959,2000
2000,52970,52970,-1,19855.685638673778,19855.685638673778,0.0,0.03588357526597701,0.23867709191525502,0.26741731455706863,-0.11453543976407835,-0.6072108524548883,-0.6988635119929718,0.37433838589563756,10,0.5621489900058694,2000
2000,52972,52972,-1,20000.0,20000.0,0.0,0.15448676209565168,-0.17296971102138461,0.7601729641151788,-0.01801880860895576,-0.2614069965483518,-0.5474432287704426,0.2780806765591959,10,0.4035090790710984,2000
2000,52977,52977,-1,20000.0,20000.0,0.0,0.4747071198891636,0.2206341936894898,0.01891266769020032,0.03476529621812075,0.3096061319138557,-0.7928123555814266,0.440451936034317,3,0.5958335007655601,2000
2000,52984,52984,-1,19965.41775698414,19965.41775698414,0.0,-0.16738418418577658,-0.07686903740540332,-0.4093553024831495,-0.1753612120788692,0.5050892337963363,-0.7159854981094365,0.4358531348986278,3,0.6128185739137982,2000
2000,52987,52987,-1,20000.0,20000.0,0.0,0.4254807671737593,0.49665548116043967,-0.20658204704107974,-0.07721770336988931,0.3234378030397096,-0.6473397264883133,0.3932973090988111,3,0.6266024098343257,2000
2000,53004,52517,52517,-5.535832389869029,-5.535832389869029,0.0,0.49175760310662525,-0.32029935197896275,0.7329884859950312,0.20251999078414218,0.17352870486984925,0.21721902823274752,0.24848262228340423,1,0.6090441459317548,1800
2000,53012,52608,52608,-5.201837032578624,-5.201837032578624,0.0,-0.40486897891861146,0.019145789390792065,-0.5338809269714507,0.4343143224451239,0.46536400788647975,-0.3814355960800908,0.4251953044085893,3,0.6015316042739395,1800
2000,53015,52710,52710,-5.373772657283553,-5.373772657283553,0.0,0.006832623778749913,0.5499422397067488,-0.6547471688105402,0.37216337674457395,-0.3596886879870765,0.03068325141533422,0.347495527251082,1,0.6310286992380285,1800
2000,53016,52740,52740,-5.440085896600067,-5.440085896600067,0.0,-0.09864518197278331,-0.09120062456123533,0.24694327022616067,-0.7408577649091707,-0.0640386213356596,0.6066295596114836,0.024688617417102016,20,0.4096730338316001,1800
2000,53017,52710,52710,-5.373772657283553,-5.373772657283553,0.0,0.006832623778749913,0.5499422397067488,-0.6547471688105402,0.37216337674457395,-0.3596886879870765,0.03068325141533422,0.347495527251082,1,0.6310286992380285,1800
2000,53019,52777,52777,-5.410786319967883,-5.410786319967883,0.0,-0.6562090176361102,-0.09383840347399623,0.05448776891849574,0.39725829719679107,0.6289003222863646,-0.06546290691070626,0.3409723521529489,5,0.4905340499685511,1800
2000,53021,52920,52920,19962.67949922986,19962.67949922986,0.0,0.0021641537327438576,-0.24869107347776293,-0.7321755982908615,-0.16850883142261444,0.08914785496741891,-0.6047515137358574,0.35732039435460516,10,0.27362213602720836,1800
2000,53022,52504,52504,-5.356817003186734,-5.356817003186734,0.0,0.4549873944790282,-0.5113051326169862,0.21734500388103115,0.27435054828446004,0.4861334642761521,0.41559681553104916,0.23503917375753217,3,0.48627914396246036,1800
2000,53025,52635,52635,-5.83121648541055,-5.83121648541055,0.0,-0.18063352081687625,0.2072318627013076,0.07212597582209682,0.27565987790992347,-0.4741463592237952,0.7863976040120302,0.47942071111183976,1,0.16513844871829084,1800
2000,53029,52689,52689,-5.44365792885219,-5.44365792885219,0.0,-0.09603738243161732,-0.8213213896644449,0.048522862425548305,0.4588726419304351,0.01547425322402372,0.32101397765879464,0.3427447451221198,10,0.7928530386030577,1800
2000,53030,52853,52853,-5.46048440530285,-5.46048440530285,0.0,-0.6752423929737463,0.05667807250809875,-0.41169748957240065,-0.5072013438594278,-0.32288454590126836,-0.09916073170847775,0.06900153034166824,3,0.4496108844172279,1800
2000,53032,52755,52755,-5.449101680322201,-5.449101680322201,0.0,-0.3099175184218249,-0.6680275432500355,-0.47694200632074885,0.2474191480253041,0.3891345419757681,0.13256971476570448,0.14906467167137186,1,0.20752614887970378,1800
2000,53036,52973,52973,-5.74365943333396,-5.74365943333396,0.0,0.674093067636815,0.12091057114990751,-0.21690752546863654,0.321543509599051,0.3820795933368454,0.4843090450668251,0.4224296453016926,10,0.2553513580280656,1800
2000,53042,52534,52534,-5.470911585893191,-5.470911585893191,0.0,-0.12136691876878103,-0.4047788462815183,0.2215240733930318,-0.866497554062894,-0.1464257587683571,-0.009629512504117402,0.2681840737022542,3,0.7434894708173454,1800
2000,53043,52920,52920,19962.67949922986,19962.67949922986,0.0,-0.006845608827384357,-0.2678977701390484,-0.7084810935037105,-0.16485643563548147,0.12037044984657475,-0.6201385111210173,0.35830331426501794,10,0.27362213602720836,1800
2000,53044,52912,52912,-5.587177762776264,-5.587177762776264,0.0,-0.37102637053451576,0.4960148393289005,0.4144980043951503,0.30278510165654604,0.5910806586623417,-0.0586937224588336,0.33961898519549555,10,0.676605721011629,1800
2000,53047,52984,52984,19965.41775698414,19965.41775698414,0.0,-0.16738418418577658,-0.07686903740540332,-0.4093553024831495,-0.1753612120788692,0.5050892337963363,-0.7159854981094365,0.4358531348986278,3,0.6128185739137982,1800
2000,53048,52587,52587,20065.125837034284,20065.125837034284,0.0,-0.007350324335221494,0.4312600720379387,0.7543937468814025,-0.05554664644948671,0.4575359331142759,-0.18007286758893504,0.13035895853231189,1,0.5927190685871226,1800
2000,53050,52846,52846,-5.374030522430985,-5.374030522430985,0.0,-0.8074866090107169,-0.01682848601650138,-0.26528519042174903,0.38136812518974145,0.09417973625192079,-0.35070568349891734,0.320576403884741,10,0.30884494596383494,1800
2000,53051,52517,52517,-5.535832389869029,-5.535832389869029,0.0,0.49175760310662525,-0.32029935197896275,0.7329884859950312,0.20251999078414218,0.17352870486984925,0.21721902823274752,0.24848262228340423,1,0.6090441459317548,1800
2000,53057,52893,52893,-5.365796273978049,-5.365796273978049,0.0,-0.2563669939476994,0.650722567531939,0.16979892895753998,0.3825329389745405,-0.23559612527632626,0.5293084588385261,0.35046391130258475,10,0.7417351358739426,1800
2000,53059,52640,52640,-5.628327056809212,-5.628327056809212,0.0,-0.35729994589490927,0.3511724099907476,-0.16700863140800307,-0.3510760339087255,-0.6366249117405874,0.43883612468234606,0.11905851740827318,10,0.43369057865936744,1800
2000,53061,52823,52823,19814.78698494219,19814.78698494219,0.0,0.4857452592147025,0.3370909190120851,-0.3383897289845886,-0.07759248445125264,0.7159611071398135,0.1315018867073038,0.2303625977253204,10,0.4748234616603359,1800
2000,53062,52851,52851,-5.38125586089518,-5.38125586089518,0.0,0.35007065187637476,-0.07471626776937682,-0.8716010611628553,0.17339166689911828,0.1578194492569941,-0.2391818544359369,0.13901347442826084,1,0.38047866974004396,1800
2000,53063,52504,52504,-5.356817003186734,-5.356817003186734,0.0,0.4549873944790282,-0.5113051326169862,0.21734500388103115,0.27435054828446004,0.4861334642761521,0.41559681553104916,0.23990713827287588,3,0.48627914396246036,1800
2000,53065,52855,52855,20000.0,20000.0,0.0,-0.6022935356704429,-0.1670110581112077,-0.6566051019089193,-0.04519088133931602,0.18596385116023514,-0.37629081015988075,0.3910791117567558,20,0.7207556069373136,1800
2000,53066,52582,52582,19963.030832794095,19963.030832794095,0.0,-0.7112115704796074,-0.5919281467266532,0.24642263047190266,-0.057249358617730166,-0.1903670421895799,0.20870543477791267,0.1600176132605091,5,0.5337736557431607,1800
2000,53067,52581,52581,-5.498572521024471,-5.498572521024471,0.0,-0.07979738085753849,0.4858692163334803,0.3273651933240388,0.35773267582418866,-0.48724403890501267,0.5338689839528775,0.35587696268239455,5,0.3750162896727861,1800
2000,53068,52652,52652,-5.424538964034582,-5.424538964034582,0.0,-0.052167324019236676,-0.536339994592633,-0.22123491564585956,-0.5891870704320225,0.04321056034954214,-0.558269232641586,0.07012817098509184,3,0.6710480664612798,1800
2000,53069,52650,52650,-6.0,-6.0,0.0,0.387975585791459,-0.4114338485186467,0.4131592127907756,-0.19631383340985092,-0.20156480162340423,-0.6559947466005066,0.42873962857323744,5,0.2967069865337415,1800
2000,53076,52846,52846,-5.374030522430985,-5.374030522430985,0.0,-0.8074866090107169,-0.01682848601650138,-0.26528519042174903,0.38136812518974145,0.09417973625192079,-0.35070568349891734,0.320576403884741,10,0.30884494596383494,1800
2000,53077,52518,52518,-5.79203093185788,-5.79203093185788,0.0,-0.1639058520018904,0.4913177581212889,-0.13490784392791194,-0.1800061319713421,-0.8234923669945372,0.054769698149407096,0.29472030303190283,5,0.6859284743532241,1800
2000,53080,52788,52788,20000.0,20000.0,0.0,0.059270236202286816,0.5983616065334224,-0.1656286041733062,-0.06371545718563543,0.5182758877703271,-0.5816769181241198,0.4376151931767653,60,0.3156527537568631,1800
2000,53083,52745,52745,-5.812541585844883,-5.812541585844883,0.0,-0.1770567727945125,-0.41875769141331304,-0.7634238442101584,0.024267755335443876,-0.19409335403311284,0.4149888855768603,0.15415704432528707,20,0.7188022334927391,1800
2000,53087,52790,52790,-5.455005776962935,-5.455005776962935,0.0,-0.19343607979289043,-0.42215191049908035,-0.23265160507216898,0.6543799550133156,0.2798937161967843,-0.472958624262211,0.47700133266975203,20,0.7431757842892772,1800
2000,53088,52530,52530,19814.003897130686,19814.003897130686,0.0,-0.194892112880242,-0.16833011088469135,-0.8496877018645778,-0.09769219122538458,-0.37123537924819167,-0.2536796727661663,0.4450898534040989,10,0.6885511292607494,1800
2000,53089,52693,52693,20000.0,20000.0,0.0,-0.38227892424204835,0.02373044051609876,-0.7271712274571702,0.029651284230894085,0.1672839471853584,-0.5437449573000483,0.2761842599749239,60,0.5235313756428609,1800
2000,53090,52904,52904,19778.872688735733,19778.872688735733,0.0,-0.6456572249776142,-0.3730451972312221,0.01907382176861067,-0.14034173455067891,0.04032401295838643,0.6498295080267616,0.4198707268784269,1,0.3030781560129783,1800
2000,53091,52972,52972,20000.0,20000.0,0.0,0.15448676209565168,-0.17296971102138461,0.7601729641151788,-0.01801880860895576,-0.2614069965483518,-0.5474432287704426,0.2780806765591959,10,0.4385840783625942,1800
2000,53095,52533,52533,-5.721198358951369,-5.721198358951369,0.0,-0.08973540990761701,-0.7715887656328226,0.06845986521716921,-0.1556932515223096,-0.2470543461589906,-0.5537466399778337,0.09343768635308945,60,0.7820347507991042,1800
2000,53098,52926,52926,19814.442629280056,19814.442629280056,0.0,-0.48912324523125456,-0.7040217590982184,0.16879320491882593,-0.11039357198102621,-0.46879323633856684,-0.06831418953928864,0.4177780649611533,20,0.5032334846576156,1800
2000,53099,52926,52926,19814.443065322404,19814.443065322404,0.0,-0.48912324523125456,-0.7040217590982184,0.16879320491882593,-0.11039357198102621,-0.46879323633856684,-0.06831418953928864,0.42271037245892346,20,0.5024968779464685,1800
2000,53100,52960,52960,-6.005045085610618,-6.005045085610618,0.0,0.4177775121935871,-0.3390539524691848,-0.546693766961746,0.10249387627882883,-0.5578174638455318,-0.2999416195525653,0.3236641166533219,20,0.7449718227325188,1800
2000,53102,52972,53091,20000.0,20000.0,0.0,0.15448676209565168,-0.17296971102138461,0.7601729641151788,-0.01801880860895576,-0.2614069965483518,-0.5474432287704426,0.2780806765591959,10,0.4710136843223886,1600
2000,53108,52946,52946,-5.586125445664948,-5.586125445664948,0.0,-0.7541374731036894,-0.1333743555614758,0.2824433649613899,-0.32947419126250266,0.16156022257234529,0.44616000527044614,0.4066407637616256,10,0.37548543865643713,1600
2000,53109,52557,53060,-5.399855009720341,-5.399855009720341,0.0,-0.5032310186126685,0.2417743111439322,0.541573085128299,-0.19097406636026312,0.24815571926056978,-0.5449311541999083,0.30697257818080925,10,0.27227403576455633,1600
2000,53110,52531,52531,-5.436643496799661,-5.436643496799661,0.0,-0.059187275776662496,0.5049000571114076,-0.10001725112327314,-0.184487472154878,0.7497488245753184,-0.3679815496171109,0.18763081506348445,20,0.7533089477490409,1600
2000,53114,52912,53044,-5.587177762776264,-5.587177762776264,0.0,-0.37102637053451576,0.4960148393289005,0.4144980043951503,0.30278510165654604,0.5910806586623417,-0.0586937224588336,0.33961898519549555,10,0.676605721011629,1600
2000,53115,52920,53021,19814.76729753701,19814.76729753701,0.0,-0.022624185216274104,-0.23862069381775142,-0.7402133529719999,-0.11255875914341248,0.09140227537752009,-0.61123534960201,0.35732039435460516,10,0.27362213602720836,1600
2000,53117,52995,52995,-5.50546820533782,-5.50546820533782,0.0,0.15572773751492588,0.10849133164564835,0.10675897531997175,-0.25542410990188086,-0.7130692858507032,0.6155255815740448,0.3049818597024788,5,0.6174021813568499,1600
2000,53120,52767,52767,-5.324569845448423,-5.324569845448423,0.0,-0.59018215685611,0.13252838103836712,-0.6741899218263644,-0.3055686403770072,0.28903801238807647,-0.05171104977349923,0.36890469556301575,1,0.5272002872173693,1600
2000,53121,52518,52518,-5.461513964284677,-5.461513964284677,0.0,-0.1639058520018904,0.4913177581212889,-0.13490784392791194,-0.1800061319713421,-0.8234923669945372,0.054769698149407096,0.3157162307714,5,0.6859284743532241,1600
2000,53123,52873,52873,-5.1810034816517145,-5.1810034816517145,0.0,0.551865628480157,-0.27005319058514216,-0.22554960257512086,-0.41429762442955786,-0.6064102299348622,-0.17963042770523027,0.09848101278773555,10,0.6262881134398872,1600
2000,53124,52536,52536,-5.594099146750523,-5.594099146750523,0.0,-0.47223201373384327,-0.45298562328668635,-0.16022661897545074,-0.2422955344118979,0.6357964610061497,0.28841656514190683,0.3440342370341022,10,0.4010566271280144,1600
2000,53125,52851,53062,-5.38125586089518,-5.38125586089518,0.0,0.35007065187637476,-0.07471626776937682,-0.8716010611628553,0.17339166689911828,0.1578194492569941,-0.2391818544359369,0.13901347442826084,1,0.38047866974004396,1600
2000,53126,52855,52855,20000.0,20000.0,0.0,-0.6022935356704429,-0.1670110581112077,-0.6566051019089193,-0.04519088133931602,0.18596385116023514,-0.37629081015988075,0.3910791117567558,20,0.7207556069373136,1600
2000,53127,52781,52781,20000.0,20000.0,0.0,0.11388839308936108,0.39252302302050024,0.8957080975697818,-0.06897919367171486,0.16024082417367386,-0.015061984425543507,0.3744855370540971,1,0.20772166880621104,1600
2000,53129,52573,52573,19965.126632719956,19965.126632719956,0.0,-0.537452258665281,-0.3374671862093013,-0.7497574750057083,-0.09913892096738186,0.11962233785866969,-0.1048173038924322,0.24062026487730273,3,0.552096359825401,1600
2000,53130,52641,52641,20000.0,20000.0,0.0,0.19602534138962033,-0.36250910861493907,-0.5298077154936821,0.027915277531776837,0.3574281171997036,0.6487918577040324,0.4346600715318994,5,0.6703804725122524,1600
2000,53131,52946,52946,-5.586125445664948,-5.586125445664948,0.0,-0.7541374731036894,-0.1333743555614758,0.2824433649613899,-0.32947419126250266,0.16156022257234529,0.44616000527044614,0.4066407637616256,10,0.37548543865643713,1600
2000,53133,52690,52690,19814.888465721655,19814.888465721655,0.0,0.27685356542559364,-0.44971831704562437,-0.707154714747934,-0.1343929883049723,0.4334004574507756,0.12304599225685513,0.41250523900141894,5,0.7611148270829875,1600
2000,53135,52838,52838,20000.0,20000.0,0.0,0.2826269325448763,0.38236507985646523,0.6411001461541731,0.004489379232827667,0.5777221475946823,0.17066496699798328,0.4915161863392358,1,0.324858425616214,1600
