step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,51283,1,16040.216637583457,0.002635878773765941,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51284,5,13604.795044709925,0.002159438368823447,-9.746296529188874e-05,extinct,0.0054725003900849825,5,14,0
2000,51285,2,11946.687984596225,0.0019631917689701436,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51286,1,15394.87787605436,0.0021658956796977535,0.00039676156454714393,extinct,0.0054725003900849825,5,14,0
2000,51287,1,8271.23344517076,0.0013592066219295853,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51288,5,100000.0,0.016432937492813375,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51289,2,30463.687999453043,0.00463723663446412,0.000308453269139238,extinct,0.0054725003900849825,5,14,0
2000,51290,2,39682.90129546946,0.006521066365219326,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51291,1,13991.80757187939,0.002038489521368952,-0.0009246124854753754,extinct,0.0054725003900849825,5,14,0
2000,51292,1,13997.565602805858,0.0020393284183911576,-0.0009246124854753754,extinct,0.0054725003900849825,5,14,0
2000,51293,1,10401.674015312756,0.001489064271356864,0.00016316484025252865,extinct,0.0054725003900849825,5,14,0
2000,51294,1,19669.808182889665,0.0032323272836505493,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51295,2,31265.422191884027,0.005137827285656504,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51296,1,16483.09450006177,0.0018253435674662525,0.00021053047576619066,extinct,0.0054725003900849825,5,14,0
2000,51297,1,15857.468445947388,0.0019812537267253788,0.00028543851750765907,extinct,0.0054725003900849825,5,14,0
2000,51298,3,13157.253792826503,0.0018835426396972548,0.00016316484025252865,extinct,0.0054725003900849825,5,14,0
2000,51299,1,15319.903006608707,0.0025175100850356458,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51300,1,18445.465211125425,0.003031131768402878,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51301,1,13130.136365965547,0.001776088743991709,-0.00011801422520428431,extinct,0.0054725003900849825,5,14,0
2000,51302,4,36657.76307534978,0.005247786575796377,0.00016316484025252865,extinct,0.0054725003900849825,5,14,0
2000,51303,2,38884.28399002727,0.00638983008260922,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51304,4,75562.48641688742,0.012417136160902707,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51305,1,12747.484147949504,0.0018248815687220766,0.00016316484025252865,extinct,0.0054725003900849825,5,14,0
2000,51306,2,40000.0,0.00657317499712535,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51307,1,17978.70047551807,0.0018355500613781767,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,51308,1,12982.686693434776,0.0017561435053142197,-0.00011801422520428431,extinct,0.0054725003900849825,5,14,0
2000,51309,1,13235.182680326106,0.0017902981605075355,-0.00011801422520428431,extinct,0.0054725003900849825,5,14,0
2000,51310,1,15514.378286977271,0.001938387574515814,0.00028543851750765907,extinct,0.0054725003900849825,5,14,0
2000,51311,1,10252.347186614525,0.001627316825613125,-9.746296529188874e-05,extinct,0.0054725003900849825,5,14,0
2000,51312,1,17886.98511260908,0.001826186306737169,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,51313,1,13303.058084954386,0.0019044154301441087,0.00016316484025252865,extinct,0.0054725003900849825,5,14,0
2000,51314,2,33044.59902431325,0.005430198302416214,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51315,1,13753.524258550551,0.0020037736324573473,-0.0009246124854753754,extinct,0.0054725003900849825,5,14,0
2000,51316,1,13158.077152802425,0.001883660508794172,0.00016316484025252865,extinct,0.0054725003900849825,5,14,0
2000,51317,1,16675.262282551997,0.0024294464638992515,-0.0009246124854753754,extinct,0.0054725003900849825,5,14,0
2000,51318,2,26540.359581563167,0.003590064307061785,-0.00011801422520428431,extinct,0.0054725003900849825,5,14,0
2000,51319,1,19527.259046481708,0.003208902273168084,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51320,1,17904.715371348288,0.0018279964919372237,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,51321,1,16766.776072756158,0.002755273831596009,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51322,2,26704.653435958033,0.004388359006803423,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51323,1,15344.631720380527,0.0019171792070632786,0.00028543851750765907,extinct,0.0054725003900849825,5,14,0
2000,51324,4,47452.24333427026,0.006913395592773054,-0.0009246124854753754,extinct,0.0054725003900849825,5,14,0
2000,51325,1,16253.138270238838,0.0026708680525688775,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51326,2,36460.856322951084,0.005991589728895045,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51327,1,15387.230534139888,0.0019225015609309532,0.00028543851750765907,extinct,0.0054725003900849825,5,14,0
2000,51328,2,23642.117498298456,0.0033845160321416424,0.00016316484025252865,extinct,0.0054725003900849825,5,14,0
2000,51329,1,14096.120083579857,0.0019067555367739389,-0.00011801422520428431,extinct,0.0054725003900849825,5,14,0
2000,51330,1,17864.816230279463,0.0018239229566481996,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,51331,1,11586.692481056927,0.0018391124768234943,-9.746296529188874e-05,extinct,0.0054725003900849825,5,14,0
2000,51332,1,12363.91387041578,0.0017699710999851141,0.00016316484025252865,extinct,0.0054725003900849825,5,14,0
2000,51333,1,16616.45744955791,0.0018401122264701912,0.00021053047576619066,extinct,0.0054725003900849825,5,14,0
2000,51334,3,47372.00200735357,0.00666473714909761,0.00039676156454714393,extinct,0.0054725003900849825,5,14,0
2000,51335,1,10252.025969211301,0.001684709019267488,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51336,1,11956.33963569897,0.0018200152316999217,0.000308453269139238,extinct,0.0054725003900849825,5,14,0
2000,51337,1,18024.85046701534,0.001840261782330465,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,51338,1,12940.13296121742,0.0017503873423392491,-0.00011801422520428431,extinct,0.0054725003900849825,5,14,0
2000,51339,1,12646.825869020024,0.0017107122460215099,-0.00011801422520428431,extinct,0.0054725003900849825,5,14,0
2000,51340,1,17990.233339239625,0.0018367275184886496,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,51341,1,17875.1915167341,0.0018249822299652315,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,51342,1,11444.685307177038,0.001742130302060193,0.000308453269139238,extinct,0.0054725003900849825,5,14,0
2000,51343,1,15439.255126869444,0.0017097484354164135,0.00021053047576619066,extinct,0.0054725003900849825,5,14,0
2000,51344,1,20000.0,0.003286587498562675,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51345,1,17861.746895226057,0.0018236095903871987,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,51346,3,29028.440924964343,0.004770225552337647,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51347,1,20000.0,0.003286587498562675,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51348,3,31183.059747377723,0.004949570754613099,-9.746296529188874e-05,extinct,0.0054725003900849825,5,14,0
2000,51349,2,35571.208092463974,0.005845394391273178,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51350,3,60000.0,0.009859762495688026,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51351,1,15704.811930703832,0.001962180613588426,0.00028543851750765907,extinct,0.0054725003900849825,5,14,0
2000,51352,1,13884.390497793675,0.0018781152756522325,-0.00011801422520428431,extinct,0.0054725003900849825,5,14,0
2000,51353,2,42246.0829320898,0.006942272401392417,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51354,1,17975.62778327653,0.00183523635236232,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,51355,4,28064.39287965167,0.0046118041396507265,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51356,1,17934.727110173524,0.001831060564844926,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,51357,1,11381.060192380479,0.0018064732306917,-9.746296529188874e-05,extinct,0.0054725003900849825,5,14,0
2000,51358,3,47675.56256563504,0.007834495395757939,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51359,2,15545.184413133464,0.0022253897466094218,0.00016316484025252865,extinct,0.0054725003900849825,5,14,0
2000,51360,2,26383.87895464248,0.003568897468243035,-0.00011801422520428431,extinct,0.0054725003900849825,5,14,0
2000,51361,1,20000.0,0.003286587498562675,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51362,3,60000.0,0.009859762495688026,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51363,2,40000.0,0.00657317499712535,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51364,1,19884.099816792655,0.003267541693902156,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51365,1,13108.276747104333,0.0018765312712584698,0.00016316484025252865,extinct,0.0054725003900849825,5,14,0
2000,51366,1,15839.16908096912,0.0017540350445633247,0.00021053047576619066,extinct,0.0054725003900849825,5,14,0
2000,51367,1,17978.63452603966,0.0018355433282124891,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,51368,3,27730.454359747175,0.004556928231410395,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51369,1,17952.793302339265,0.0018329050474416438,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,51370,1,15622.729838747642,0.002236490856153832,0.00016316484025252865,extinct,0.0054725003900849825,5,14,0
2000,51371,6,124118.94924176866,0.020396389345636604,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51372,5,15096.202794959856,0.002480749569084099,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51373,1,15949.820198677906,0.0017662885874852516,0.00021053047576619066,extinct,0.0054725003900849825,5,14,0
2000,51374,5,53053.64249477629,0.00807591958573618,0.000308453269139238,extinct,0.0054725003900849825,5,14,0
2000,51375,1,15817.302722979459,0.0017516135565411458,0.00021053047576619066,extinct,0.0054725003900849825,5,14,0
2000,51376,3,60000.0,0.009859762495688026,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51377,1,13520.85968378767,0.0019698763468342156,-0.0009246124854753754,extinct,0.0054725003900849825,5,14,0
2000,51378,1,17863.756271274648,0.001823814739270698,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,51379,1,12507.118397853661,0.0016918142802979166,-0.00011801422520428431,extinct,0.0054725003900849825,5,14,0
2000,51380,3,60000.0,0.009859762495688026,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51381,1,12334.277729617937,0.001735301771268002,0.00039676156454714393,extinct,0.0054725003900849825,5,14,0
2000,51382,2,15671.5320156572,0.0017354708581579815,0.00021053047576619066,extinct,0.0054725003900849825,5,14,0
2000,51383,5,80430.89184882508,0.013217158182429753,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51384,1,18030.970703296985,0.0018408866328360797,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,51385,1,13338.24061218581,0.0018042386122784353,-0.00011801422520428431,extinct,0.0054725003900849825,5,14,0
2000,51386,1,14031.064832588398,0.0018979556358587446,-0.00011801422520428431,extinct,0.0054725003900849825,5,14,0
2000,51387,3,60000.0,0.009859762495688026,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51388,2,15332.949746393691,0.001915719645306885,0.00028543851750765907,extinct,0.0054725003900849825,5,14,0
2000,51389,1,17221.919233694225,0.0027335709987397865,-9.746296529188874e-05,extinct,0.0054725003900849825,5,14,0
2000,51390,1,18100.037031471038,0.002004404340833744,0.00021053047576619066,extinct,0.0054725003900849825,5,14,0
2000,51391,4,38308.873077900935,0.006295273167092672,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51392,1,13103.214871530463,0.0019090289853287952,-0.0009246124854753754,extinct,0.0054725003900849825,5,14,0
2000,51393,1,11891.238026571442,0.001810105349258434,0.000308453269139238,extinct,0.0054725003900849825,5,14,0
2000,51394,1,11616.961406223194,0.0016924942667398799,-0.0009246124854753754,extinct,0.0054725003900849825,5,14,0
2000,51395,1,10882.234432160036,0.001656513031992233,0.000308453269139238,extinct,0.0054725003900849825,5,14,0
2000,51396,1,17957.590292578734,0.0018333948000653375,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,51397,1,12844.843534292479,0.0018071329530057953,0.00039676156454714393,extinct,0.0054725003900849825,5,14,0
2000,51398,1,15518.46587024707,0.0019388982827423002,0.00028543851750765907,extinct,0.0054725003900849825,5,14,0
2000,51399,1,12290.031779406056,0.0017290768363786451,0.00039676156454714393,extinct,0.0054725003900849825,5,14,0
2000,51400,2,12284.009917958707,0.0017282296244814442,0.00039676156454714393,extinct,0.0054725003900849825,5,14,0
2000,51401,1,17832.54383439418,0.0018206280801175672,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,51402,3,11933.061907690877,0.0018940904038854361,-9.746296529188874e-05,extinct,0.0054725003900849825,5,14,0
2000,51403,1,14221.282384085696,0.0019236860047374513,-0.00011801422520428431,extinct,0.0054725003900849825,5,14,0
2000,51404,1,11089.965218423646,0.0016157153229821172,-0.0009246124854753754,extinct,0.0054725003900849825,5,14,0
2000,51405,1,15438.73712810271,0.0017096910720544058,0.00021053047576619066,extinct,0.0054725003900849825,5,14,0
2000,51406,2,15792.957229853639,0.0025067571901860103,-9.746296529188874e-05,extinct,0.0054725003900849825,5,14,0
2000,51407,6,104157.21033769866,0.017116089269052174,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51408,2,13514.991507169289,0.0019690214025044955,-0.0009246124854753754,extinct,0.0054725003900849825,5,14,0
2000,51409,1,15721.109127693633,0.001740961044636553,0.00021053047576619066,extinct,0.0054725003900849825,5,14,0
2000,51410,1,10123.355587752934,0.0016635646959106698,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51411,7,71750.67682872087,0.011388717288559115,-9.746296529188874e-05,extinct,0.0054725003900849825,5,14,0
2000,51412,1,17821.564607326243,0.001819507146991957,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,51413,1,20000.0,0.003286587498562675,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51414,1,17928.579536862275,0.0025665875690028235,0.00016316484025252865,extinct,0.0054725003900849825,5,14,0
2000,51415,1,17386.27094949345,0.002488952724812155,0.00016316484025252865,extinct,0.0054725003900849825,5,14,0
2000,51416,2,22944.089505211807,0.0032845889873811445,0.00016316484025252865,extinct,0.0054725003900849825,5,14,0
2000,51417,2,32080.425143940847,0.004008172053945402,0.00028543851750765907,extinct,0.0054725003900849825,5,14,0
2000,51418,1,19075.863609465963,0.0027791940304490973,-0.0009246124854753754,extinct,0.0054725003900849825,5,14,0
2000,51419,1,13311.105092392723,0.0018005680417737915,-0.00011801422520428431,extinct,0.0054725003900849825,5,14,0
2000,51420,1,16419.04578524496,0.0026981315308057135,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51421,1,18012.06471778856,0.0028589878440284148,-9.746296529188874e-05,extinct,0.0054725003900849825,5,14,0
2000,51422,1,13538.199115588928,0.002224723798317342,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51423,1,16344.541759797945,0.0018100001892435258,0.00021053047576619066,extinct,0.0054725003900849825,5,14,0
2000,51424,2,36953.73208615084,0.006072583694978888,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51425,1,17863.50644017847,0.001823789232561548,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,51426,4,54614.095800778414,0.008313454556455864,0.000308453269139238,extinct,0.0054725003900849825,5,14,0
2000,51427,1,17824.16851244974,0.0018197729948053608,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,51428,1,11691.986450795397,0.0016449382154730516,0.00039676156454714393,extinct,0.0054725003900849825,5,14,0
2000,51429,3,60000.0,0.009859762495688026,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51430,1,15360.25906591491,0.001919131708919698,0.00028543851750765907,extinct,0.0054725003900849825,5,14,0
2000,51431,1,17813.652619491317,0.001818699366152858,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,51432,9,50044.04759900683,0.007617793711225878,0.000308453269139238,extinct,0.0054725003900849825,5,14,0
2000,51433,1,16134.924988812505,0.0017867871557594379,0.00021053047576619066,extinct,0.0054725003900849825,5,14,0
2000,51434,3,39261.44443676258,0.005620519741974246,0.00016316484025252865,extinct,0.0054725003900849825,5,14,0
2000,51435,2,41126.83069831215,0.006758346381428818,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51436,4,46517.865789100826,0.007081032060142441,0.000308453269139238,extinct,0.0054725003900849825,5,14,0
2000,51437,2,25060.106049617727,0.004118111562766424,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51438,1,15519.67720761519,0.0019390496288845354,0.00028543851750765907,extinct,0.0054725003900849825,5,14,0
2000,51439,1,15633.045971697682,0.0017312089003818814,0.00021053047576619066,extinct,0.0054725003900849825,5,14,0
2000,51440,2,26650.587146436133,0.0036049745815472773,-0.00011801422520428431,extinct,0.0054725003900849825,5,14,0
2000,51441,1,20000.0,0.003286587498562675,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51442,1,14384.374367320721,0.002023728577009015,0.00039676156454714393,extinct,0.0054725003900849825,5,14,0
2000,51443,1,15848.295635382074,0.0017550457223453851,0.00021053047576619066,extinct,0.0054725003900849825,5,14,0
2000,51444,1,15825.006305635945,0.001752466653940327,0.00021053047576619066,extinct,0.0054725003900849825,5,14,0
2000,51445,2,26422.77374490823,0.0035741586930517874,-0.00011801422520428431,extinct,0.0054725003900849825,5,14,0
2000,51446,1,15506.353266881548,0.0017171789065733667,0.00021053047576619066,extinct,0.0054725003900849825,5,14,0
2000,51447,1,12259.49461040333,0.0017247805812900562,0.00039676156454714393,extinct,0.0054725003900849825,5,14,0
2000,51448,1,15892.58974285603,0.0019856418294433415,0.00028543851750765907,extinct,0.0054725003900849825,5,14,0
2000,51449,1,17917.820251434034,0.0018293344453381663,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,51450,1,13432.645442978048,0.0018898304336087699,0.00039676156454714393,extinct,0.0054725003900849825,5,14,0
2000,51451,2,15477.079513145467,0.0017139371209925374,0.00021053047576619066,extinct,0.0054725003900849825,5,14,0
2000,51452,1,13041.910274559794,0.0017641545672623404,-0.00011801422520428431,extinct,0.0054725003900849825,5,14,0
2000,51453,1,15595.014701425784,0.0019484623980716962,0.00028543851750765907,extinct,0.0054725003900849825,5,14,0
2000,51454,1,15678.415649932247,0.001958882626281773,0.00028543851750765907,extinct,0.0054725003900849825,5,14,0
2000,51455,1,18084.28125315144,0.0018463294168232036,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,51456,1,15776.312178620374,0.0017470742495273737,0.00021053047576619066,extinct,0.0054725003900849825,5,14,0
2000,51457,2,34478.25724545817,0.00566579046175754,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51458,1,17267.37491563048,0.0028375369265352932,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51459,2,11950.995221024454,0.001710859229445777,0.00016316484025252865,extinct,0.0054725003900849825,5,14,0
2000,51460,1,18265.543302937676,0.0020227325623940716,0.00021053047576619066,extinct,0.0054725003900849825,5,14,0
2000,51461,1,18103.572473106495,0.0018482989696293577,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,51462,1,13543.604996513119,0.001832017864622377,-0.00011801422520428431,extinct,0.0054725003900849825,5,14,0
2000,51463,1,13311.382241606643,0.0018006055312244362,-0.00011801422520428431,extinct,0.0054725003900849825,5,14,0
2000,51464,2,26622.836272477398,0.0043749140434702575,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51465,1,14199.434871432688,0.00192073073296984,-0.00011801422520428431,extinct,0.0054725003900849825,5,14,0
2000,51466,2,40613.42236581543,0.006673978311066737,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51467,1,12928.879487150147,0.0017488651061594715,-0.00011801422520428431,extinct,0.0054725003900849825,5,14,0
2000,51468,1,20000.0,0.003286587498562675,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51469,1,13186.092546951573,0.0017836578308949992,-0.00011801422520428431,extinct,0.0054725003900849825,5,14,0
2000,51470,1,15761.821923868843,0.0019693035198583508,0.00028543851750765907,extinct,0.0054725003900849825,5,14,0
2000,51471,4,80000.0,0.0131463499942507,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51472,2,14196.996796300087,0.002332983609392711,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51473,2,25916.97208276643,0.003775886406736415,-0.0009246124854753754,extinct,0.0054725003900849825,5,14,0
2000,51474,1,17811.47030315226,0.0018184765607896138,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,51475,1,15882.623702886745,0.0023139656419554322,-0.0009246124854753754,extinct,0.0054725003900849825,5,14,0
2000,51476,2,30463.46827607566,0.005006042699950546,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51477,1,16099.108451025613,0.001782820820017204,0.00021053047576619066,extinct,0.0054725003900849825,5,14,0
2000,51478,2,12955.774123187774,0.002129014263373537,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51479,2,16009.891847472001,0.0020002977143164734,0.00028543851750765907,extinct,0.0054725003900849825,5,14,0
2000,51480,5,100000.0,0.016432937492813375,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51481,2,28139.69213961589,0.004624178019973198,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51482,1,20000.0,0.003286587498562675,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51483,1,15699.602453054658,0.0025799058577306673,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51484,3,16486.330450898982,0.002509578470478123,0.000308453269139238,extinct,0.0054725003900849825,5,14,0
2000,51485,1,15892.18635449611,0.0019855914295516986,0.00028543851750765907,extinct,0.0054725003900849825,5,14,0
2000,51486,3,58116.32992380957,0.009550220169496823,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51487,1,15493.724619444469,0.0017157804058024716,0.00021053047576619066,extinct,0.0054725003900849825,5,14,0
2000,51488,1,14905.92452979819,0.002365961798516688,-9.746296529188874e-05,extinct,0.0054725003900849825,5,14,0
2000,51489,1,11687.523060614823,0.001855116938598366,-9.746296529188874e-05,extinct,0.0054725003900849825,5,14,0
2000,51490,1,13301.492410918036,0.00179926775250863,-0.00011801422520428431,extinct,0.0054725003900849825,5,14,0
2000,51491,2,40000.0,0.00657317499712535,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51492,2,29432.350045584204,0.0048365996856568816,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51493,1,15708.846620649627,0.0019626847132509,0.00028543851750765907,extinct,0.0054725003900849825,5,14,0
2000,51494,1,15245.171422240788,0.0019047525018156997,0.00028543851750765907,extinct,0.0054725003900849825,5,14,0
2000,51495,4,23049.170993562155,0.003358071736281499,-0.0009246124854753754,extinct,0.0054725003900849825,5,14,0
2000,51496,9,149064.67799365355,0.02449570535856062,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51497,2,12383.886729631156,0.0017728303388932626,0.00016316484025252865,extinct,0.0054725003900849825,5,14,0
2000,51498,3,34444.23540641916,0.005018237464090544,-0.0009246124854753754,extinct,0.0054725003900849825,5,14,0
2000,51499,1,11903.11742390726,0.0018119136521967387,0.000308453269139238,extinct,0.0054725003900849825,5,14,0
