step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,51758,51715,51715,-6.0,-6.0,0.0,0.5076489016625738,0.42156496471805904,0.4803439197152956,-0.11535157193246044,-0.4566651474392315,0.3346584078169934,0.29284963916656614,3,0.25858654169898565,1800
2000,51759,51528,51528,20000.0,20000.0,0.0,-0.2888173008626669,0.17492073907900074,-0.6687784375676957,-0.05599772982199619,-0.1090598823794714,-0.6509169682203179,0.4498048010542617,20,0.798454987040977,1800
2000,51760,51582,51582,-5.406025585354655,-5.406025585354655,0.0,0.09324340832574302,0.2846214637434267,-0.07729775326661752,-0.6567958727290396,-0.3761812963311684,0.5756979767004415,0.33645055168597165,1,0.5786941542370103,1800
2000,51763,51518,51518,-5.463648692038987,-5.463648692038987,0.0,-0.1431854628327602,0.23478196905200707,-0.31139289212531124,-0.4925532181196768,0.7450417052352257,-0.17237749782208278,0.11324389981814134,3,0.423455343363677,1800
2000,51764,51733,51733,-5.405510086682625,-5.405510086682625,0.0,-0.08284137149368917,-0.6756125220544038,-0.01017186546723011,-0.35162125439664793,0.6331883417151293,0.10962015206074725,0.22744998059929078,10,0.7558543714176815,1800
2000,51766,51552,51552,-5.814717943707365,-5.814717943707365,0.0,0.2495501920540144,-0.25787668680627146,0.2199532570805323,-0.2851628726076984,0.4020540115483863,0.7614982525464296,0.2901920559311504,10,0.7989142897352965,1800
2000,51767,51714,51714,-5.6935595279537665,-5.6935595279537665,0.0,0.6338833485841616,-0.507875758435697,-0.1579045905091154,-0.49827028177418475,0.09474148378023206,-0.2409793190899145,0.023703769352607436,10,0.6943652622904005,1800
2000,51768,51527,51527,-5.515107761901163,-5.515107761901163,0.0,0.29514030431243654,0.23269023352106002,0.6748409637286431,-0.5952929776084352,-0.014222240348276967,-0.22081922098773885,0.39720176574350863,10,0.5462964128414407,1800
2000,51770,51451,51451,-5.4487444145161135,-5.4487444145161135,0.0,0.272142716504163,0.20044127063096676,-0.10997760003380673,-0.8658083687830359,-0.20466984386117953,-0.2866229054550267,0.23955113830295807,20,0.789185665130161,1800
2000,51771,51661,51661,12306.490472650697,-3.613822211713341,179.29849932664584,0.5908302343943325,0.5929979607429451,-0.2657174761678784,0.3716843881693187,0.10997026060520172,-0.2800438053463123,0.3987859253382207,3,0.7354248110777644,1800
2000,51772,51432,51432,-5.566465094754676,-5.566465094754676,0.0,0.205543655654123,0.10255109515603174,0.4672588408989285,-0.4644203183480045,0.3217375368080581,-0.6400804476147114,0.2787743462489307,5,0.20091297971293556,1800
2000,51773,51582,51582,-5.406025585354655,-5.406025585354655,0.0,0.09324340832574302,0.2846214637434267,-0.07729775326661752,-0.6567958727290396,-0.3761812963311684,0.5756979767004415,0.33645055168597165,1,0.5786941542370103,1800
2000,51777,51661,51661,12306.490472650697,-3.613822211713341,179.29849932664584,0.5908302343943325,0.5929979607429451,-0.2657174761678784,0.3716843881693187,0.10997026060520172,-0.2800438053463123,0.3987859253382207,3,0.7354248110777644,1800
2000,51778,51298,51298,-5.60608054070326,-5.60608054070326,0.0,0.18348800449439717,0.41196638892188087,-0.36636587653542085,-0.4308164716112518,-0.687442683408219,-0.06489696397136745,0.3137286700648045,10,0.5137688153178204,1800
2000,51783,51263,51263,-5.640150849423662,-5.640150849423662,0.0,-0.2333658089300829,0.11349090696275532,0.7007724329945112,-0.6413088746521465,-0.16361187013045195,-0.05943310238365673,0.05985056029246679,3,0.5077611577700634,1800
2000,51784,51391,51391,-6.115132535887824,-6.115132535887824,0.0,-0.5834512738504475,0.04848525427782198,0.10521489594505871,-0.17280897351427782,-0.739467673533886,0.2636062125643082,0.2903970840605217,10,0.7979004425301084,1800
2000,51785,51711,51711,20000.0,20000.0,0.0,-0.16481385780218005,0.5936152007599508,0.20307071321378603,0.03375308436506191,-0.7237036000163455,-0.23309547348062548,0.20461198067904965,1,0.6068294624148208,1800
2000,51788,51314,51314,16522.299512156624,16522.299512156624,0.0,0.5433291475148364,0.35506449907021254,-0.6775112228166537,-0.15495382929266555,-0.2447955080922994,0.18911808989008783,0.23228595758534398,1,0.7269364459600391,1800
2000,51791,51725,51725,20000.0,20000.0,0.0,0.520579235676254,-0.21830778820046084,0.6372488024567006,-0.004126832938082759,-0.1509178610941104,0.5024536806651244,0.03520664878421233,20,0.5814513822091731,1800
2000,51794,51298,51298,-5.60608054070326,-5.60608054070326,0.0,0.18348800449439717,0.41196638892188087,-0.36636587653542085,-0.4308164716112518,-0.687442683408219,-0.06489696397136745,0.3137286700648045,10,0.5137688153178204,1800
2000,51796,51585,51585,20000.0,20000.0,0.0,-0.519654522879677,0.6343811674397702,0.04455844411845815,-0.12869389487152053,0.028347277877777004,0.5551293268833036,0.4170827857726387,20,0.35837075556430054,1800
2000,51797,51601,51601,-5.663164055913512,-5.663164055913512,0.0,-0.846537970482308,-0.08101127580113256,0.06968298872915152,-0.044718819502476616,0.38779296568132726,0.3457915004116307,0.02943519727053595,20,0.4605714139741464,1800
2000,51798,51575,51575,20000.0,20000.0,0.0,-0.41444846414438324,-0.2677245631280591,0.8200066628041335,-0.11375522172560733,0.14914678287186017,0.22126926698530008,0.48565393884315583,10,0.3812620680402421,1800
2000,51799,51260,51260,20915.411602419565,20915.411602419565,0.0,-0.8446198269108937,0.1958367588475508,-0.12501326173547186,-0.22018633707127075,-0.3643153724657952,-0.22678025182013156,0.4915787897993028,1,0.46630150620429217,1800
2000,51800,51382,51382,-5.589566358921729,-5.589566358921729,0.0,0.4931363480261138,0.011116816613920423,-0.4229503956906176,-0.21588681236643656,0.09693256035641594,-0.7223592488630564,0.024828343669426704,10,0.3440434902235313,1800
2000,51801,51678,51678,-5.269489081194479,-5.269489081194479,0.0,-0.12902499454263008,0.5734701086018796,-0.7319278867054161,0.3264615258779357,-0.011400736291019148,0.1098137027872146,0.3229933960976074,3,0.21533739650714828,1600
2000,51802,51400,51400,-5.50936815157911,-5.50936815157911,0.0,0.39336562321774876,0.29848348702875394,0.3653552443051714,0.34799469488150403,-0.6888478715182267,0.16454465089912126,0.07050486822849969,10,0.3481083715817568,1600
2000,51803,51302,51302,-5.6645854947964835,-5.6645854947964835,0.0,-0.2649203608941056,0.3443270285228255,0.4562679976078558,0.5967912125551165,0.30851448682494886,0.3895313520211539,0.42464935793819253,5,0.40684342447077715,1600
2000,51804,51274,51274,20000.0,20000.0,0.0,-0.25116019565062964,-0.6880069904540477,0.4255727185905324,-0.051968203418563,-0.3318258784008663,-0.4118782473686917,0.34358313965413295,1,0.7295130411524133,1600
2000,51805,51623,51623,-6.228263344466541,-6.228263344466541,0.0,-0.49380176681181986,-0.03740371738098445,0.32382169269134986,0.133495102164924,0.7896361375860418,0.09248846565000166,0.24232552157628506,20,0.5239167877888168,1600
2000,51807,51661,51661,-5.149612857992906,-5.149612857992906,0.0,0.5908302343943325,0.5929979607429451,-0.2657174761678784,0.3716843881693187,0.10997026060520172,-0.2800438053463123,0.3987859253382207,3,0.7354248110777644,1600
2000,51808,51585,51585,20000.0,20000.0,0.0,-0.519654522879677,0.6343811674397702,0.04455844411845815,-0.12869389487152053,0.028347277877777004,0.5551293268833036,0.4170827857726387,20,0.35837075556430054,1600
2000,51809,51659,51659,-5.716775580651301,-5.716775580651301,0.0,-0.7448069990168705,-0.32664878817937526,0.27767968625582823,0.37385332820526324,-0.17943801526004075,-0.2991534437486536,0.49271547074233235,10,0.5236397051944084,1600
2000,51810,51584,51584,20000.0,20000.0,0.0,-0.80646150691769,0.10314381780737111,0.2842035810616905,0.002870939610945681,-0.4244130811475266,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,1600
2000,51811,51590,51590,-5.644614253989857,-5.644614253989857,0.0,-0.05114847631868396,0.3209141751979974,-0.6851376102232788,0.4032900695772858,0.5014240093971596,0.10447709397387446,0.2812074222245757,5,0.2716031300655811,1600
2000,51812,51479,51479,-5.758682504358148,-5.758682504358148,0.0,-0.4542175950811592,0.19727911490861613,0.22780037112947946,0.3570837908852511,-0.7489295792869698,0.12029118674654966,0.25391825668893814,5,0.6891561266777266,1600
2000,51813,51700,51757,-5.515815953611309,-5.515815953611309,0.0,0.01519000468704024,0.8707735081375072,0.14805614069216516,-0.10492179740210235,0.36909617590191074,-0.2690010592011597,0.09021856533137709,10,0.6366981001117747,1600
2000,51815,51672,51672,13467.907075552748,13467.907075552748,0.0,-0.17171636113660801,-0.5739053549152435,0.5141622269324012,-0.41946922101955036,-0.3862225723999627,-0.22729064322917378,0.2784763057710651,3,0.691596521709779,1600
2000,51816,51515,51515,20000.0,20000.0,0.0,-0.04677980267798361,-0.6120464225052826,-0.1485725254076299,0.023420994210422322,-0.048636843996997976,-0.7734487351402807,0.24969674451439236,20,0.5798474465311058,1600
2000,51817,51388,51388,-5.6973650784821075,-5.6973650784821075,0.0,0.10597142198705642,0.013612587728019359,-0.5249906483748334,0.3683489667637053,0.23728864636848496,-0.7217913211483517,0.14647861754460956,10,0.27281348539023187,1600
2000,51818,51685,51685,-5.610980246725376,-5.610980246725376,0.0,-0.6043774376202161,-0.367147050813418,-0.2008020717721735,0.5437458696648115,-0.11160313768279911,-0.3892231401502822,0.15418378950761677,10,0.31636225268949186,1600
2000,51819,51631,51631,-5.867572781804483,-5.867572781804483,0.0,-0.32503457527884505,0.4741692630161047,0.20295905682003124,0.45737953498051576,-0.5249405884776758,0.37889971719243476,0.2805933743012142,20,0.7842811646597572,1600
2000,51820,51588,51588,20554.396464582802,20554.396464582802,0.0,-0.21088637589254933,0.06305488712023422,-0.8134895539623873,-0.15842165311387643,-0.438481265993322,0.2691143297277148,0.3189568174364984,3,0.4897662712116192,1600
2000,51822,51661,51777,-5.06153279125283,-5.06153279125283,0.0,0.5908302343943325,0.5929979607429451,-0.2657174761678784,0.3716843881693187,0.10997026060520172,-0.2800438053463123,0.3987859253382207,3,0.7354248110777644,1600
2000,51823,51585,51585,20000.0,20000.0,0.0,-0.519654522879677,0.6343811674397702,0.04455844411845815,-0.12869389487152053,0.028347277877777004,0.5551293268833036,0.4170827857726387,20,0.35837075556430054,1600
2000,51824,51480,51480,20000.0,20000.0,0.0,0.11191823869423811,-0.197870178178713,-0.6691080541312594,-0.015617571785849403,-0.5574848086987991,0.43541117561835846,0.11389445637339804,3,0.48634063812750944,1600
2000,51825,51284,51284,-5.99474070823635,-5.99474070823635,0.0,0.4135193687411648,-0.249343545987363,0.45380224460664,0.04603688681490677,0.17907084801751288,0.7257460209901341,0.13924295981255913,60,0.7598260760102014,1600
2000,51826,51560,51560,-5.663415047885792,-5.663415047885792,0.0,-0.2962112736593577,0.20509255961410114,-0.6558168002446135,0.639624348369085,-0.10378893195706237,-0.14215765347525236,0.20955710210789405,5,0.26816752617063994,1600
2000,51828,51626,51626,13878.62888187366,13878.62888187366,0.0,-0.11209896402379259,0.6077180482212875,0.2132519608695272,-0.2828914595559335,-0.22749011257724924,0.6639705325585671,0.22189831192159568,60,0.7454094253040395,1600
2000,51829,51359,51359,-5.571152127391542,-5.571152127391542,0.0,-0.0487590530699361,-0.7307182276987088,-0.6350543739363474,0.2055801710683601,-0.1316547112874233,0.027985690204530424,0.23856972192960277,60,0.7240691958750494,1600
2000,51830,51594,51594,18449.559626323462,-5.416415541076276,268.7994699440926,-0.17585813654358512,-0.7607981749060118,0.011447296726199645,0.056532770737779695,0.1512284678663107,0.6033763407760363,0.3419138472357203,1,0.4101376120994008,1600
2000,51831,51290,51290,19821.011224524314,19821.011224524314,0.0,-0.5190297600986103,0.01227784562190342,-0.2929759901132952,-0.11264867924766779,-0.5293811313359004,0.5930331564974056,0.24906672751935016,20,0.7313130372895158,1600
2000,51832,51459,51459,-5.256514325494209,-5.256514325494209,0.0,0.3784472882410819,-0.37431057919270594,-0.27013273393040216,0.4907782083884775,0.10333557561270533,0.6262236464478692,0.4646689468079399,5,0.6414621266803753,1600
2000,51834,51555,51555,-5.618922619763907,-5.618922619763907,0.0,-0.04964015156587197,0.2231091402531187,0.27842601792352306,0.6327787656710768,0.3788894291072508,-0.5712013249790758,0.3134568724251804,1,0.5288481166959752,1600
2000,51837,51408,51408,-5.426579649520136,-5.426579649520136,0.0,0.40144187105995904,-0.20001883775562912,-0.3928061655004712,0.1713275728340592,-0.03577465387481657,0.7835223302334849,0.17429688791369422,60,0.2987059510160349,1600
2000,51840,51407,51407,17352.47808508356,17352.47808508356,0.0,-0.4079305605607298,0.8180622687850355,-0.29289249381294147,-0.20713860186867697,-0.14283188303525643,0.12358568696826322,0.32778312913159735,20,0.5532599461978723,1600
2000,51841,51368,51368,-6.097066754711705,-6.097066754711705,0.0,-0.7467721962732995,-0.1846531356624556,-0.5878265961739078,0.1937314813454656,0.08858081426131223,-0.1315900895746609,0.44168435746577633,3,0.5877495020538959,1600
2000,51843,51554,51554,-5.173940036362183,-5.173940036362183,0.0,0.4234256545564318,-0.0526760857154079,-0.5361785170268328,0.3382466897728274,-0.5014553776900851,-0.4056848826114739,0.3446884223156812,5,0.741446001632375,1600
2000,51844,51387,51387,20000.0,20000.0,0.0,0.15717701310571386,-0.41864230645618855,0.00604285138959851,-0.033068271209838546,0.028854892360242367,0.8933484059253498,0.3895945911379626,1,0.7321458196199953,1600
2000,51845,51672,51672,13467.907075552748,13467.907075552748,0.0,-0.17171636113660801,-0.5739053549152435,0.5141622269324012,-0.41946922101955036,-0.3862225723999627,-0.22729064322917378,0.2784763057710651,3,0.691596521709779,1600
2000,51846,51263,51783,-5.640150849423662,-5.640150849423662,0.0,-0.2333658089300829,0.11349090696275532,0.7007724329945112,-0.6413088746521465,-0.16361187013045195,-0.05943310238365673,0.05985056029246679,3,0.5077611577700634,1600
2000,51847,51541,51541,-5.594483564673283,-5.594483564673283,0.0,-0.5726271071669484,0.39905747379488254,-0.08840776251921728,0.5662642668652114,0.3267185176790982,-0.2786309145618663,0.4113926465186857,20,0.7447368695335534,1600
2000,51848,51288,51288,20000.0,20000.0,0.0,0.27667452559615957,-0.14364166297142225,0.8112826562295107,-0.006224071711674485,0.032056735264651116,-0.4935305035168888,0.3737046422869065,3,0.6173406985711611,1600
2000,51849,51625,51625,13876.677110799003,13876.677110799003,0.0,-0.15422005251224732,0.04886012898696813,0.3249972423766217,-0.14468299384430816,-0.9201050991337345,0.026059422219928803,0.08717527580458856,3,0.4467014777687115,1600
2000,51850,51595,51765,-5.710933078746166,-5.710933078746166,0.0,-0.828977711068271,0.18351116568875536,0.03493698767869359,0.19103243964762817,-0.4703012543205441,0.14220531177948753,0.259877237250183,1,0.4365992326530747,1600
2000,51852,51609,51609,13798.205961509773,13798.205961509773,0.0,-0.6683649450980469,-0.37370342313481125,-0.35162935682291596,-0.30406863360204595,-0.24964948758542385,0.3677067398477099,0.48689925872719736,60,0.22149318438993665,1400
2000,51855,51715,51758,-6.0,-6.0,0.0,0.5076489016625738,0.42156496471805904,0.4803439197152956,-0.11535157193246044,-0.4566651474392315,0.3346584078169934,0.29284963916656614,3,0.25858654169898565,1400
2000,51857,51486,51486,19372.10997460319,19372.10997460319,0.0,-0.8065938842324492,-0.4062442221393359,-0.36981741539734236,-0.01496119975944839,0.2159464617728047,0.027391701582964934,0.34527128358831644,60,0.7715908154649893,1400
2000,51858,51495,51495,-4.94343359225968,-4.94343359225968,0.0,0.4773147333420222,-0.21631887600923833,-0.5581089478273805,-0.49786016212460993,0.1990023441294762,-0.35556225555024695,0.3266258771562795,20,0.44144134312563277,1400
2000,51860,51601,51797,-5.663164055913512,-5.663164055913512,0.0,-0.846537970482308,-0.08101127580113256,0.06968298872915152,-0.044718819502476616,0.38779296568132726,0.3457915004116307,0.02943519727053595,20,0.4605714139741464,1400
2000,51861,51695,51695,20000.0,20000.0,0.0,0.6114106022979966,-0.5017035218145379,0.090696394657952,0.04227062260536383,-0.35497878115514747,0.488311452852276,0.22627373178897353,1,0.23416825408347816,1400
2000,51862,51513,51513,-5.300801679641154,-5.300801679641154,0.0,0.44651378149417187,0.5051771043774577,0.5403915356253645,0.2965744888905088,0.35958669891908734,-0.19010392650560853,0.34816296288907833,10,0.6507358718289693,1400
2000,51863,51714,51767,-5.6935595279537665,-5.6935595279537665,0.0,0.6338833485841616,-0.507875758435697,-0.1579045905091154,-0.49827028177418475,0.09474148378023206,-0.2409793190899145,0.023703769352607436,10,0.6943652622904005,1400
2000,51864,51526,51526,-6.0,-6.0,0.0,-0.13767685289263004,-0.4768099365786704,-0.5629753309725573,-0.09852044990037764,0.6249986591434301,0.19085738731866497,0.2383640835947919,3,0.5438626110992191,1400
2000,51865,51484,51484,-6.081527212856599,-6.081527212856599,0.0,-0.839202352471817,0.4915899828514404,-0.11981320635412825,0.18363088077465858,-0.04556005391740944,0.06266958641955361,0.3844226011483747,5,0.23202446981213565,1400
2000,51866,51346,51346,14517.05551788182,-4.299427975976869,211.5056938281586,0.07898117592976198,0.21220532711170126,0.3921936713115665,-0.45659379273076883,-0.09047821801602822,-0.7604280358335682,0.4895474970903232,20,0.27916652714868645,1400
2000,51867,51554,51843,-5.173940036362183,-5.173940036362183,0.0,0.4234256545564318,-0.0526760857154079,-0.5361785170268328,0.3382466897728274,-0.5014553776900851,-0.4056848826114739,0.3446884223156812,5,0.741446001632375,1400
2000,51868,51280,51280,-4.610536783493444,-4.610536783493444,0.0,0.695060312165848,0.15273856016905119,-0.4897937523417254,-0.39041309732601404,-0.3006624996983657,-0.1041338060758862,0.27760299890828116,3,0.3709410670649957,1400
2000,51869,51595,51850,-5.710933078746166,-5.710933078746166,0.0,-0.828977711068271,0.18351116568875536,0.03493698767869359,0.19103243964762817,-0.4703012543205441,0.14220531177948753,0.259877237250183,1,0.4365992326530747,1400
2000,51870,51616,51616,20000.0,20000.0,0.0,-0.3824577544565231,-0.08981020874248186,0.596725709142185,0.05397217541896704,0.12558248318842669,0.6862176511189689,0.47502660592375695,1,0.40900368151208444,1400
2000,51873,51480,51480,20000.0,20000.0,0.0,0.11191823869423811,-0.197870178178713,-0.6691080541312594,-0.015617571785849403,-0.5574848086987991,0.43541117561835846,0.11389445637339804,3,0.48634063812750944,1400
2000,51874,51355,51355,14037.50621647828,14037.50621647828,0.0,-0.32165532600516,-0.5042307028840471,-0.42725903497564705,0.24590283408344243,0.355360743077086,-0.5224839758525471,0.3405578964192464,5,0.5862399525095526,1400
2000,51875,51304,51304,18890.621604221855,18890.621604221855,0.0,0.3700201029603697,-0.782459785431459,0.394707991648047,0.034281159966431725,-0.23706477920797075,0.19409405309630132,0.08154455003162565,20,0.36745904081082437,1400
2000,51876,51491,51491,20000.0,20000.0,0.0,0.06143155819870435,-0.08329290748289586,-0.2510458412199247,-0.07041286728368687,-0.9594918415614743,-0.02611273490781639,0.4085359361633187,20,0.23093655446372038,1400
2000,51878,51568,51568,-4.91849888512661,-4.91849888512661,0.0,-0.7288245347633714,0.0591490508042127,-0.09664303801575237,-0.18456686689849922,-0.19737414463852038,0.6188334422043509,0.1664126483906291,20,0.7643316644050022,1400
2000,51880,51610,51610,17940.55570570058,-5.249670766083,261.38332349884354,0.620811751042225,0.12421490779743209,0.5660137530893847,0.1844709326319842,-0.05380032422165468,0.49180062819191456,0.4756283526699806,1,0.3018451725987356,1400
2000,51881,51371,51371,20686.491540294777,-6.126592293017893,301.3910596891332,0.07085611693245467,0.4529957978020407,0.1603482861131121,-0.11537027569982605,0.028750069355020346,-0.8659825506351512,0.23051797682168074,10,0.2258904005802797,1400
2000,51883,51675,51675,-4.5894067567751335,-4.5894067567751335,0.0,0.428956406289214,0.43448824657170104,-0.038745558860409916,-0.6899321547991772,0.16919252587428618,0.347969334461428,0.42578302470498886,60,0.5411388397890546,1400
2000,51884,51682,51682,20000.0,20000.0,0.0,0.21406335145719313,-0.6559872446914564,-0.32267852537054087,-0.08762287914422728,-0.03170289348459346,0.6411344189987772,0.41773936876980144,60,0.7141325075004186,1400
2000,51885,51741,51741,20000.0,20000.0,0.0,0.23154128597712637,0.41976978920337893,-0.4944096926515057,-0.02608386388984424,-0.3406736811004869,0.6395327105179789,0.38115404806909414,1,0.7293342266361047,1400
2000,51887,51383,51383,-6.0141814016824355,-6.0141814016824355,0.0,0.41978250175067594,0.03817631342172336,0.6238801512370684,-0.14026657963718595,-0.6363843584396145,0.09186409625184404,0.24632008129623695,10,0.6723396975711895,1400
2000,51888,51376,51376,20000.0,20000.0,0.0,0.22104746866628652,-0.39739168923714074,0.47328272045178577,-0.04704888658264783,-0.2654265061610599,-0.7046676525438795,0.34865567080830623,3,0.21985216134491506,1400
2000,51889,51705,51705,-4.750117723973744,-4.750117723973744,0.0,-0.3224351482087861,0.5487471099827553,-0.5812637488145842,0.3383428645241385,0.3497800990768717,0.1422062836675735,0.33799422771170823,1,0.3007044681338174,1400
2000,51890,51288,51848,20000.0,20000.0,0.0,0.27667452559615957,-0.14364166297142225,0.8112826562295107,-0.006224071711674485,0.032056735264651116,-0.4935305035168888,0.3737046422869065,3,0.6173406985711611,1400
2000,51891,51626,51828,-4.890727791393147,-4.890727791393147,0.0,-0.11209896402379259,0.6077180482212875,0.2132519608695272,-0.2828914595559335,-0.22749011257724924,0.6639705325585671,0.22189831192159568,60,0.7454094253040395,1400
2000,51892,51616,51616,20000.0,20000.0,0.0,-0.3824577544565231,-0.08981020874248186,0.596725709142185,0.05397217541896704,0.12558248318842669,0.6862176511189689,0.47502660592375695,1,0.40900368151208444,1400
2000,51893,51372,51372,-4.993111915209738,-4.993111915209738,0.0,-0.05175747172058563,-0.41776210641149303,0.562776917872054,-0.16745811074755232,-0.6843633886599629,0.09840051160878069,0.13765206937787242,1,0.3283517179411444,1400
2000,51895,51497,51497,-4.5649111862421705,-4.5649111862421705,0.0,0.26248340059508596,0.4177421622784707,-0.38194152547827076,-0.6761097536070059,-0.27467820439243157,-0.279539096534818,0.3745436548533888,1,0.6106758465746788,1400
2000,51897,51348,51838,-5.238295629111235,-5.238295629111235,0.0,0.45175476113769,-0.5461223989355809,-0.407839374659741,-0.3137541938590254,0.4672159453121505,-0.12084110198675377,0.4636248673725249,20,0.4051809124694498,1400
2000,51899,51743,51743,-4.856363055296242,-4.856363055296242,0.0,-0.34358965777051015,-0.23699317581259155,-0.21731050061136484,-0.5768381222134583,-0.4720855762535085,-0.4721753037486056,0.4672277673771639,60,0.5950003910876713,1400
2000,51901,51479,51812,-5.758682504358148,-5.758682504358148,0.0,-0.4542175950811592,0.19727911490861613,0.22780037112947946,0.3570837908852511,-0.7489295792869698,0.12029118674654966,0.25391825668893814,5,0.6891561266777266,1200
2000,51902,51626,51891,-4.890727791393147,-4.890727791393147,0.0,-0.11209896402379259,0.6077180482212875,0.2132519608695272,-0.2828914595559335,-0.22749011257724924,0.6639705325585671,0.22189831192159568,60,0.7454094253040395,1200
2000,51903,51517,51517,16396.644947305256,16396.644947305256,0.0,-0.04381086080933999,-0.6446344183199574,0.07140767256715455,0.03958490758465766,-0.19025267686816244,0.7346189308253562,0.05495821391929329,60,0.623112069398166,1200
2000,51904,51658,51658,-4.074577174133083,-4.074577174133083,0.0,-0.2236782618829857,-0.7181479561262073,-0.018520251304428182,-0.2847406279888313,0.593810976601724,-0.014136739518399855,0.16043576429707834,10,0.7283251296114639,1200
2000,51905,51517,51517,16396.644947305256,16396.644947305256,0.0,-0.04381086080933999,-0.6446344183199574,0.07140767256715455,0.03958490758465766,-0.19025267686816244,0.7346189308253562,0.05495821391929329,60,0.623112069398166,1200
2000,51906,51435,51435,20563.415349156076,20563.415349156076,0.0,-0.3785416404020348,0.23216928183825375,0.657571542831639,-0.20056818594603143,-0.32336614586329826,0.4749842687987661,0.4145006569169388,1,0.5409008323777259,1200
2000,51907,51349,51349,17785.604046231987,17785.604046231987,0.0,-0.5020268999879706,-0.12404413607260555,0.6543979601814863,-0.12346796126810736,0.2736387207876133,0.46284216179038234,0.416915662614492,3,0.41221010345401254,1200
2000,51908,51711,51785,20000.0,20000.0,0.0,-0.16481385780218005,0.5936152007599508,0.20307071321378603,0.03375308436506191,-0.7237036000163455,-0.23309547348062548,0.20461198067904965,1,0.6068294624148208,1200
2000,51909,51691,51691,17518.234143137914,17518.234143137914,0.0,-0.8362165744553728,0.29072191985524015,0.3153502010807065,-0.06649376404431377,0.1938985987302518,0.27342049914705946,0.3609242390330525,20,0.6550365316257607,1200
2000,51910,51371,51881,20686.491540294777,-6.126592293017893,301.3910596891332,0.07085611693245467,0.4529957978020407,0.1603482861131121,-0.11537027569982605,0.028750069355020346,-0.8659825506351512,0.23051797682168074,10,0.2258904005802797,1200
2000,51911,51588,51588,20554.396464582802,20554.396464582802,0.0,-0.21088637589254933,0.06305488712023422,-0.8134895539623873,-0.15842165311387643,-0.438481265993322,0.2691143297277148,0.3189568174364984,3,0.4897662712116192,1200
2000,51913,51629,51629,19905.619240246895,19905.619240246895,0.0,-0.6223881513064982,-0.6300995615363062,-0.37729782616936713,-0.13006746347432943,-0.15431093305670546,0.18034542666069273,0.22755783363678422,60,0.7826556814272077,1200
2000,51914,51601,51860,-5.663164055913512,-5.663164055913512,0.0,-0.846537970482308,-0.08101127580113256,0.06968298872915152,-0.044718819502476616,0.38779296568132726,0.3457915004116307,0.02943519727053595,20,0.4605714139741464,1200
2000,51915,51372,51893,-4.993111915209738,-4.993111915209738,0.0,-0.05175747172058563,-0.41776210641149303,0.562776917872054,-0.16745811074755232,-0.6843633886599629,0.09840051160878069,0.13765206937787242,1,0.3283517179411444,1200
2000,51916,51714,51863,-5.6935595279537665,-5.6935595279537665,0.0,0.6338833485841616,-0.507875758435697,-0.1579045905091154,-0.49827028177418475,0.09474148378023206,-0.2409793190899145,0.023703769352607436,10,0.6943652622904005,1200
2000,51917,51634,51756,-5.52258836114197,-5.52258836114197,0.0,0.5533501837563173,0.5805935337786802,0.37440005321036784,-0.4050854404895585,0.09893288453884382,-0.20653666281682853,0.27567961333531593,1,0.26613877988659174,1200
2000,51918,51402,51402,-4.770706211813376,-4.770706211813376,0.0,-0.1046355203840089,-0.36148404638407033,0.6708680675395483,-0.42323319142988325,0.287442865265588,0.3828406886937486,0.43746680751760636,60,0.5669252143790751,1200
2000,51919,51743,51743,-4.300201808717247,-4.300201808717247,0.0,-0.34358965777051015,-0.23699317581259155,-0.21731050061136484,-0.5768381222134583,-0.4720855762535085,-0.4721753037486056,0.4672277673771639,60,0.5950003910876713,1200
2000,51922,51710,51710,20000.0,20000.0,0.0,0.31911368355198655,-0.6139504819029811,-0.6137002721996868,-0.08987819007477743,-0.0092620283385831,-0.369376994983374,0.4305742792776657,10,0.7498578159927252,1200
2000,51923,51480,51873,20000.0,20000.0,0.0,0.11191823869423811,-0.197870178178713,-0.6691080541312594,-0.015617571785849403,-0.5574848086987991,0.43541117561835846,0.11389445637339804,3,0.48634063812750944,1200
2000,51925,51661,51777,12306.490472650697,-3.613822211713341,179.29849932664584,0.5908302343943325,0.5929979607429451,-0.2657174761678784,0.3716843881693187,0.10997026060520172,-0.2800438053463123,0.3987859253382207,3,0.7354248110777644,1200
2000,51926,51407,51840,17352.47808508356,17352.47808508356,0.0,-0.4079305605607298,0.8180622687850355,-0.29289249381294147,-0.20713860186867697,-0.14283188303525643,0.12358568696826322,0.32778312913159735,20,0.5532599461978723,1200
2000,51927,51380,51380,20000.0,20000.0,0.0,-0.474700016721577,-0.26329697139524205,0.3015395717021751,-0.09590014607651512,-0.4268399817839544,0.6503993216551452,0.2867576144992728,3,0.6120378915306005,1200
2000,51928,51303,51303,19442.141995013633,-5.83439291637842,283.2626676242849,0.49240810282284214,0.11643840079754697,0.19964913496433107,-0.08204853033120468,0.24039415955919646,0.7997470029468259,0.45210151275889043,3,0.7005797170753767,1200
