step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,74926,74373,74373,-5.967263614202238,-5.967263614202238,0.0,-0.8069668458580244,0.013346954893863488,-0.0017148141106775579,0.3869855917885416,0.4395822198679242,0.07505365825620038,0.34585958317289694,10,0.44003686768085326,1600
2000,74929,74309,74309,-5.234168866300024,-5.234168866300024,0.0,-0.43085290863868864,0.23784577160034318,-0.470680641815624,0.3678971279111864,0.599884057084109,0.20259742051778687,0.1474996037054914,10,0.3037966671149563,1600
2000,74930,74311,74311,-5.236140197470377,-5.236140197470377,0.0,-0.35711199652908004,-0.7046032458649129,-0.1291769181375691,0.5752793672303542,0.10336241811429839,-0.1329980143939419,0.34695587409138534,1,0.43270501709818987,1600
2000,74931,74735,74735,-5.579014919105248,-5.579014919105248,0.0,-0.2488551707691315,-0.32076968266391503,0.6967160986187619,0.541318361577212,0.048970969477477616,-0.23311127848821075,0.36561761501243106,20,0.6196542261933876,1600
2000,74933,74293,74293,-5.6003076961460465,-5.6003076961460465,0.0,0.4923797098688638,0.6464944568402418,0.1409062770971454,0.14182771357711826,0.16357515991905724,-0.522379772175243,0.16407559030008884,3,0.288670023525315,1600
2000,74935,74370,74753,20000.0,20000.0,0.0,-0.5642973262149499,-0.3207051040873886,0.4904982022491342,0.0023161065096225977,0.2632428619290244,0.5184844344079925,0.3312036917880956,5,0.5977458285260573,1600
2000,74937,74671,74671,-5.158757844721549,-5.158757844721549,0.0,0.19376792470128865,0.3852422097709196,-0.16857851501594057,0.44274595537720335,-0.29155266106617844,-0.7103497591082526,0.06213045467607981,20,0.5593150220602117,1600
2000,74938,74452,74452,-6.165072587707982,-6.165072587707982,0.0,-0.5493984381028574,0.06438096948840792,-0.35661531019051307,-0.15599450365594014,0.04471139161059546,-0.7351928820418342,0.2704903301607653,20,0.4856802926542463,1600
2000,74940,74432,74432,-5.132886552699347,-5.132886552699347,0.0,-0.7711839916420765,0.2230004615949472,0.2006306217822433,0.11177145915088506,0.3545714695832363,-0.4208082849036726,0.06324198059850858,1,0.33510659966332734,1600
2000,74941,74420,74420,-5.057955344349466,-5.057955344349466,0.0,0.44392292535160244,0.49600498659811865,0.352509501734591,0.40142308583806696,-0.14588459499590184,-0.500225680971131,0.062583057787935,10,0.49858862141922733,1600
2000,74942,74288,74795,-5.379099481891899,-5.379099481891899,0.0,0.21413088042544973,0.8504704273949112,0.2140852731186086,0.40378778447945907,-0.14462975634746508,0.03245262227790523,0.15119625094940625,5,0.6409358973861745,1600
2000,74944,74585,74799,-5.205153321465332,-5.205153321465332,0.0,0.3891522927377389,-0.7110989443039041,0.13796042293547126,0.3119861675724267,-0.4759332019951774,0.0042337515736596346,0.08180794498996884,60,0.5705961441019978,1600
2000,74946,74595,74831,20000.0,20000.0,0.0,0.609625303726503,-0.3206235496927868,-0.24409497784525427,0.0245826816334245,0.6820760860112676,0.011961391422010392,0.4115687062233277,3,0.6260005647335274,1600
2000,74947,74652,74652,20000.0,20000.0,0.0,0.15724432878463052,0.909136221863341,-0.32375237766538073,-0.03556370045220239,0.2062441540467058,-0.011336721256103858,0.398580186414779,60,0.5718287607287744,1600
2000,74949,74498,74810,-5.933053531043697,-5.933053531043697,0.0,-0.4775290371122139,0.35496859992524366,0.14803945176417993,0.47757420056898925,0.10006217034959902,0.6212552434539075,0.3857690283725268,10,0.6838392372775273,1600
2000,74950,74505,74505,20000.0,20000.0,0.0,0.6199531706674392,-0.24119608081958813,0.08430637850099217,-0.0420389625569933,0.48420443695521276,-0.5604941928162364,0.46915520102854835,3,0.3115846519254255,1600
2000,74954,74309,74929,-5.234168866300024,-5.234168866300024,0.0,-0.43085290863868864,0.23784577160034318,-0.470680641815624,0.3678971279111864,0.599884057084109,0.20259742051778687,0.1474996037054914,10,0.3037966671149563,1400
2000,74956,74482,74823,-5.226021520575159,-5.226021520575159,0.0,-0.3321388163471252,0.10934922320085892,-0.5203440422640986,0.4611925390007036,-0.6108329352517856,-0.14544139343023893,0.06679044400643222,3,0.7310557929360806,1400
2000,74958,74711,74711,-5.887691144311248,-5.887691144311248,0.0,-0.5751598927506126,0.18070545406817412,-0.5052020739626287,0.14373442990717997,-0.5855559535909147,0.13331218990951124,0.26572470538681026,20,0.24581708208356556,1400
2000,74959,74506,74783,-5.626945753527252,-5.626945753527252,0.0,0.19389857841895694,-0.47199000273338804,0.3950393468779705,-0.4337430397715961,-0.30410759445484564,-0.5504164236917839,0.4998850150880285,60,0.4732112728660924,1400
2000,74961,74548,74829,20000.0,20000.0,0.0,0.8569188549540491,0.10855013845040384,0.4041073409994149,0.06212629590011252,-0.29447260898126026,0.005514193914225114,0.41511966572680054,5,0.5271229407335841,1400
2000,74965,74655,74655,-5.756124834748334,-5.756124834748334,0.0,0.20112136251171106,0.4736032675347216,0.13984084333059965,-0.011433213674799486,-0.6221249406818138,-0.5731705861828316,0.0732768025321196,10,0.6302341798643268,1400
2000,74967,74661,74661,-6.177628869485488,-6.177628869485488,0.0,-0.41073150668378444,-0.09918835956672814,0.33628611158767263,0.04434129647667825,-0.6151832373542193,-0.5726747626726035,0.24076654784384036,5,0.7985887803102203,1400
2000,74969,74452,74938,-6.165072587707982,-6.165072587707982,0.0,-0.5493984381028574,0.06438096948840792,-0.35661531019051307,-0.15599450365594014,0.04471139161059546,-0.7351928820418342,0.2704903301607653,20,0.4856802926542463,1400
2000,74970,74370,74935,20000.0,20000.0,0.0,-0.5642973262149499,-0.3207051040873886,0.4904982022491342,0.0023161065096225977,0.2632428619290244,0.5184844344079925,0.3312036917880956,5,0.5977458285260573,1400
2000,74971,74349,74880,20000.0,20000.0,0.0,-0.3807997814510178,-0.6936027550118267,-0.6101047472923634,0.009538986939339552,0.010131228189549963,-0.03853969332681437,0.3734410411546701,10,0.669776078015651,1400
2000,74972,74529,74775,20000.0,20000.0,0.0,0.44648062276240086,0.38814802727853454,0.3703120201518455,-0.022190825004000533,0.11769194262015854,-0.7060604393934526,0.1311608707089278,10,0.37844717545614803,1400
2000,74973,74555,74850,-5.384730477067933,-5.384730477067933,0.0,0.16588108785548775,0.8033190448571722,0.22616575370179715,0.5207325322227477,0.06464558500292257,-0.025876764454875696,0.26527806005032906,3,0.4786409757903152,1400
2000,74975,74692,74692,-6.171270950380858,-6.171270950380858,0.0,0.6152468503908293,0.3559124899800968,0.36419663264504754,0.22465749811328398,0.036958346546272336,0.5570650899961204,0.40110246278468153,3,0.5406536701047148,1400
2000,74978,74671,74937,-5.158757844721549,-5.158757844721549,0.0,0.19376792470128865,0.3852422097709196,-0.16857851501594057,0.44274595537720335,-0.29155266106617844,-0.7103497591082526,0.06213045467607981,20,0.5593150220602117,1400
2000,74979,74258,74896,-6.212714990135282,-6.212714990135282,0.0,-0.3871506558285996,0.4329592610039003,-0.7524840860374139,-0.1497416258624127,0.07277395643498863,0.26212543755187,0.28401150876525266,1,0.38237005883756736,1400
2000,74982,74658,74824,-5.820059049226984,-5.820059049226984,0.0,-0.21667082730846882,0.06810680916832183,-0.8130824220650927,0.3344493124099514,-0.4140076927324123,0.06366692904507823,0.26522000776572824,60,0.7209434770433947,1400
2000,74984,74602,74873,20000.0,20000.0,0.0,-0.012048863938280883,0.13370957731954558,-0.32337477011279236,0.012441245610470098,-0.7027056081229359,0.6192377375334606,0.3559883053724525,60,0.5706715618331326,1400
2000,74985,74505,74950,20000.0,20000.0,0.0,0.6199531706674392,-0.24119608081958813,0.08430637850099217,-0.0420389625569933,0.48420443695521276,-0.5604941928162364,0.46915520102854835,3,0.3115846519254255,1400
2000,74986,74594,74594,-6.156995550230931,-6.156995550230931,0.0,-0.32062852086323923,-0.5860194635264099,0.47391001370271923,0.0380630642326505,-0.4177281361878951,0.39146167918171393,0.14889811961924518,60,0.5443071812147586,1400
2000,74988,74514,74514,-5.975497163733962,-5.975497163733962,0.0,0.057197088536106756,-0.5281444402670888,-0.7314188845468337,0.1558395351116449,0.10038286455795042,0.3852994658775798,0.43156948648307386,10,0.5890386111220167,1400
2000,74991,74261,74261,-5.695611580984405,-5.695611580984405,0.0,-0.2536752548278239,-0.7946680997547024,0.32360651142996233,-0.31193067321795426,0.0083026830763337,0.3194692827799673,0.35119698378809067,5,0.42861273565788954,1400
2000,74992,74349,74349,20000.0,20000.0,0.0,-0.3807997814510178,-0.6936027550118267,-0.6101047472923634,0.009538986939339552,0.010131228189549963,-0.03853969332681437,0.3734410411546701,10,0.669776078015651,1400
2000,74993,74518,74518,-5.524592840072728,-5.524592840072728,0.0,0.11798206914371881,0.08766440806444394,0.38543217950825176,0.19578337561974662,-0.8448236698922981,-0.278888964535069,0.19849490160405728,5,0.3084237174600857,1400
2000,74995,74588,74842,-5.268624644588272,-5.268624644588272,0.0,-0.5672888194078354,-0.30811622697080865,-0.33693444099739533,0.4266889272922374,0.5296896144254106,-0.08419287510217242,0.12961834679193254,60,0.7126356745960991,1400
2000,74997,74294,74897,-5.328403258812614,-5.328403258812614,0.0,0.42403886223257614,-0.4489393383100519,-0.05301800506371127,0.6283051514490939,-0.3153657330171812,-0.34872725169445323,0.3923477320156022,1,0.4876217384747243,1400
2000,74998,74448,74448,20000.0,20000.0,0.0,0.7502163055485255,-0.43840370568177406,0.1410319604897968,0.0012589917961974221,0.17754719531759128,-0.4399580437138617,0.1975637497623253,10,0.787987123934095,1400
2000,75001,74256,74835,-5.913076379532868,-5.913076379532868,0.0,0.42771407255469357,-0.5240644948208114,0.18281853015423113,0.09188579663131263,0.17220925211560661,0.6862182133274697,0.0784787169685618,20,0.31994492148506504,1400
2000,75006,74355,74355,20000.0,20000.0,0.0,0.023037203310194772,-0.6918017789103081,-0.7161710012920687,-0.004504625196670242,-0.08079805822075715,-0.037816200339091915,0.4395882906596635,20,0.7907411649504525,1400
2000,75007,74642,74642,20000.0,20000.0,0.0,0.19834674714682696,-0.027325388678973227,-0.1979701001409677,0.06796952590211236,0.2468014362138889,0.9247642538027704,0.47759145561270133,1,0.3720463405875307,1400
2000,75008,74499,74892,-5.65662677212822,-5.65662677212822,0.0,0.27451925671821015,-0.2536199787774671,-0.5700015854861362,0.4865726138564177,0.08090941852118176,-0.540476672982828,0.3315525275714503,1,0.6621121696665098,1400
2000,75010,74514,74514,-5.975497163733962,-5.975497163733962,0.0,0.057197088536106756,-0.5281444402670888,-0.7314188845468337,0.1558395351116449,0.10038286455795042,0.3852994658775798,0.43156948648307386,10,0.5890386111220167,1400
2000,75011,74379,74875,-6.178174879671133,-6.178174879671133,0.0,0.8642595268916661,-0.18046411364193685,0.44157305934201274,0.07499095432743583,-0.046531651085561385,0.13308857706080884,0.14260975461272163,5,0.5980719543374522,1400
2000,75012,74518,74518,-5.524592840072728,-5.524592840072728,0.0,0.11798206914371881,0.08766440806444394,0.38543217950825176,0.19578337561974662,-0.8448236698922981,-0.278888964535069,0.19849490160405728,5,0.3084237174600857,1400
2000,75014,74653,74653,-4.978586567503953,-4.978586567503953,0.0,-0.20090320625107252,-0.42227028976739944,-0.6790472806212201,-0.3129279873587611,-0.4118047227088671,0.22959407627591266,0.2106561450635505,5,0.45940125366053475,1400
2000,75017,74288,74795,-5.379099481891899,-5.379099481891899,0.0,0.21413088042544973,0.8504704273949112,0.2140852731186086,0.40378778447945907,-0.14462975634746508,0.03245262227790523,0.15119625094940625,5,0.6409358973861745,1400
2000,75018,74688,74768,-6.346564722072799,-6.346564722072799,0.0,0.07834666214479254,-0.25678840505580197,-0.6015573843111894,0.15338585248158876,-0.69466703122805,0.24486879124063687,0.2507387310229509,5,0.6226749728200502,1400
2000,75020,74548,74829,20000.0,20000.0,0.0,0.8569188549540491,0.10855013845040384,0.4041073409994149,0.06212629590011252,-0.29447260898126026,0.005514193914225114,0.41511966572680054,5,0.5271229407335841,1400
2000,75021,74345,74816,-5.920179006003309,-5.920179006003309,0.0,-0.31136759323329083,-0.5217915156153496,0.21334710888911365,0.16328564554922015,-0.745642832785256,-0.05119971794994789,0.3018997495960064,1,0.7243330987422809,1400
2000,75025,74370,74868,20000.0,20000.0,0.0,-0.5642973262149499,-0.3207051040873886,0.4904982022491342,0.0023161065096225977,0.2632428619290244,0.5184844344079925,0.3312036917880956,5,0.5977458285260573,1400
2000,75027,74353,74353,-5.9185282296311925,-5.9185282296311925,0.0,0.12261999206799416,0.15481855997456068,-0.7056529313269205,0.24283788721666405,-0.35775772447252374,-0.5254413979263161,0.3792172358701264,10,0.3668680141228927,1400
2000,75028,74514,74830,-5.975497163733962,-5.975497163733962,0.0,0.057197088536106756,-0.5281444402670888,-0.7314188845468337,0.1558395351116449,0.10038286455795042,0.3852994658775798,0.43156948648307386,10,0.5890386111220167,1400
2000,75031,74268,74268,-5.671827015423332,-5.671827015423332,0.0,0.17153018726369423,-0.5208739928133439,-0.2661309605356047,-0.39218746051070685,-0.09020864067825048,0.68300321176222,0.4491187782014857,10,0.2841494533991665,1400
2000,75032,74675,74879,-5.912438930063217,-5.912438930063217,0.0,-0.021371809538982572,-0.28887596143012473,-0.9012117697458343,0.16127479288706897,0.08834494684330428,0.2647581581045592,0.1278320415066666,3,0.3267325966627791,1400
2000,75034,74584,74584,20000.0,20000.0,0.0,-0.20970827051348562,-0.24197914615730143,-0.30716985219665416,0.004147262101685026,-0.3080097862758534,-0.8415628246186229,0.2793399656387444,1,0.3974449222407619,1400
2000,75039,74492,74918,-5.671739906825678,-5.671739906825678,0.0,-0.3863069370844621,0.11452500937922162,0.3586825870862145,0.2565941496794725,0.7450312287861843,-0.29679232603264444,0.18703646043781472,20,0.71157363142367,1400
2000,75040,74554,74554,-5.327866691292002,-5.327866691292002,0.0,0.017651400615639985,0.5090050384145295,0.6447595923637658,0.4344308284692765,-0.3608364976326871,0.07716374946510907,0.28458320902425777,20,0.40556141399016676,1400
2000,75041,74734,74804,-5.78136618985809,-5.78136618985809,0.0,-0.1063730948195792,-0.07620602370259581,-0.07764719090617019,0.6858802642750174,-0.5889424757267516,-0.39945380678772086,0.49787820230644364,10,0.3770360541883832,1400
2000,75042,74595,74946,20000.0,20000.0,0.0,0.609625303726503,-0.3206235496927868,-0.24409497784525427,0.0245826816334245,0.6820760860112676,0.011961391422010392,0.4115687062233277,3,0.6260005647335274,1400
2000,75043,74498,74810,-5.933053531043697,-5.933053531043697,0.0,-0.4775290371122139,0.35496859992524366,0.14803945176417993,0.47757420056898925,0.10006217034959902,0.6212552434539075,0.3857690283725268,10,0.6838392372775273,1400
2000,75044,74724,74724,-5.559308278312528,-5.559308278312528,0.0,-0.3042129502064899,-0.5497148389019966,0.21515908189198796,0.5852496639275067,-0.44411737944538743,0.1386262256729035,0.4623795322821121,10,0.5235655893521496,1400
2000,75045,74721,74721,-6.232045326167281,-6.232045326167281,0.0,-0.38112000127677886,0.6021249455397235,0.6162541501138611,0.23771421590734187,-0.20926470802177627,-0.11010972066595373,0.4020382539038486,5,0.6221948605133668,1400
2000,75047,74529,74775,20000.0,20000.0,0.0,0.44648062276240086,0.38814802727853454,0.3703120201518455,-0.022190825004000533,0.11769194262015854,-0.7060604393934526,0.1311608707089278,10,0.37844717545614803,1400
2000,75049,74596,74867,-5.355930676334538,-5.355930676334538,0.0,0.4882361854679412,-0.00028957140503467905,-0.5780027280417706,0.09241818709669371,0.5028926072660419,0.40754888538101774,0.04251287384758472,10,0.34477607101371816,1400
2000,75050,74652,74652,20000.0,20000.0,0.0,0.15724432878463052,0.909136221863341,-0.32375237766538073,-0.03556370045220239,0.2062441540467058,-0.011336721256103858,0.398580186414779,60,0.5718287607287744,1400
2000,75054,74602,74873,20000.0,20000.0,0.0,-0.012048863938280883,0.13370957731954558,-0.32337477011279236,0.012441245610470098,-0.7027056081229359,0.6192377375334606,0.3559883053724525,60,0.5706715618331326,1200
2000,75055,74513,74513,20000.0,20000.0,0.0,0.8531709722729516,-0.4156736259579455,0.006667834092409825,0.005410611410338428,-0.047051981171101626,-0.3114917416150178,0.43598729517047663,10,0.567463597551909,1200
2000,75056,74370,74970,20000.0,20000.0,0.0,-0.5642973262149499,-0.3207051040873886,0.4904982022491342,0.0023161065096225977,0.2632428619290244,0.5184844344079925,0.3312036917880956,5,0.5977458285260573,1200
2000,75058,74710,74802,-5.381686997232464,-5.381686997232464,0.0,0.19866393201820567,0.7921568043003488,0.1499570354589922,0.26791420669283306,0.008347373166686883,-0.48855442505972774,0.144185698536516,10,0.40691948187517873,1200
2000,75060,74532,74839,20000.0,20000.0,0.0,-0.9369758884163449,0.19376961850325214,-0.2685115174262198,0.016375626899767032,-0.033305411966346274,-0.10513644876238544,0.361991775954846,1,0.5517057771625833,1200
2000,75061,74491,74817,-5.198091668811685,-5.198091668811685,0.0,-0.28627306457265694,0.783369666199588,-0.29548559442238626,0.39489491206441035,-0.23766945901888878,0.06811166377857017,0.10808988098658118,20,0.30879287525951143,1200
2000,75062,74642,74642,20000.0,20000.0,0.0,0.19834674714682696,-0.027325388678973227,-0.1979701001409677,0.06796952590211236,0.2468014362138889,0.9247642538027704,0.47759145561270133,1,0.3720463405875307,1200
2000,75063,74506,74783,-5.626945753527252,-5.626945753527252,0.0,0.19389857841895694,-0.47199000273338804,0.3950393468779705,-0.4337430397715961,-0.30410759445484564,-0.5504164236917839,0.4998850150880285,60,0.4732112728660924,1200
2000,75064,74379,75011,-6.178174879671133,-6.178174879671133,0.0,0.8642595268916661,-0.18046411364193685,0.44157305934201274,0.07499095432743583,-0.046531651085561385,0.13308857706080884,0.14260975461272163,5,0.5980719543374522,1200
2000,75065,74595,74831,20000.0,20000.0,0.0,0.609625303726503,-0.3206235496927868,-0.24409497784525427,0.0245826816334245,0.6820760860112676,0.011961391422010392,0.4115687062233277,3,0.6260005647335274,1200
2000,75066,74653,75014,-4.978586567503953,-4.978586567503953,0.0,-0.20090320625107252,-0.42227028976739944,-0.6790472806212201,-0.3129279873587611,-0.4118047227088671,0.22959407627591266,0.2106561450635505,5,0.45940125366053475,1200
2000,75067,74514,74851,-5.975497163733962,-5.975497163733962,0.0,0.057197088536106756,-0.5281444402670888,-0.7314188845468337,0.1558395351116449,0.10038286455795042,0.3852994658775798,0.43156948648307386,10,0.5890386111220167,1200
2000,75068,74669,74951,-5.997001179115614,-5.997001179115614,0.0,-0.4990905025992965,-0.2897261278361588,0.49361458002816416,0.12109696252785761,-0.4166176492576581,-0.48484775697265653,0.4462263874866827,60,0.6167196747718289,1200
2000,75074,74271,74271,-6.2802536978852,-6.2802536978852,0.0,-0.10189689709026284,-0.026517049787197114,-0.4259558856106289,0.29018120064699976,-0.29597821196024904,-0.7972874141634898,0.49626402638736017,1,0.6491648116741696,1200
2000,75075,74353,75027,-5.9185282296311925,-5.9185282296311925,0.0,0.12261999206799416,0.15481855997456068,-0.7056529313269205,0.24283788721666405,-0.35775772447252374,-0.5254413979263161,0.3792172358701264,10,0.3668680141228927,1200
2000,75076,74652,75050,20000.0,20000.0,0.0,0.15724432878463052,0.909136221863341,-0.32375237766538073,-0.03556370045220239,0.2062441540467058,-0.011336721256103858,0.398580186414779,60,0.5718287607287744,1200
2000,75078,74383,74383,-5.606643505172542,-5.606643505172542,0.0,-0.16349395119432175,-0.6934246551425213,-0.1446953769788083,0.061402550012020385,0.047535498779525676,0.682250193588912,0.0852275058067608,3,0.24051108811244903,1200
2000,75079,74642,75007,20000.0,20000.0,0.0,0.19834674714682696,-0.027325388678973227,-0.1979701001409677,0.06796952590211236,0.2468014362138889,0.9247642538027704,0.47759145561270133,1,0.3720463405875307,1200
2000,75080,74452,74938,-6.165072587707982,-6.165072587707982,0.0,-0.5493984381028574,0.06438096948840792,-0.35661531019051307,-0.15599450365594014,0.04471139161059546,-0.7351928820418342,0.2704903301607653,20,0.4856802926542463,1200
2000,75082,74595,74831,20000.0,20000.0,0.0,0.609625303726503,-0.3206235496927868,-0.24409497784525427,0.0245826816334245,0.6820760860112676,0.011961391422010392,0.4115687062233277,3,0.6260005647335274,1200
2000,75083,74605,74903,-5.080735910687508,-5.080735910687508,0.0,-0.519499151839312,-0.17576823622635088,0.08277248129775423,0.6235432479798346,0.08727334668799437,0.5440147567562501,0.22653152613508454,1,0.7296855992867481,1200
2000,75085,74595,74831,20000.0,20000.0,0.0,0.609625303726503,-0.3206235496927868,-0.24409497784525427,0.0245826816334245,0.6820760860112676,0.011961391422010392,0.4115687062233277,3,0.6260005647335274,1200
2000,75086,74293,74933,-5.6003076961460465,-5.6003076961460465,0.0,0.4923797098688638,0.6464944568402418,0.1409062770971454,0.14182771357711826,0.16357515991905724,-0.522379772175243,0.16407559030008884,3,0.288670023525315,1200
2000,75089,74605,74843,-5.3283039513771655,-5.3283039513771655,0.0,-0.519499151839312,-0.17576823622635088,0.08277248129775423,0.6235432479798346,0.08727334668799437,0.5440147567562501,0.22653152613508454,1,0.7296855992867481,1200
2000,75090,74370,74935,20000.0,20000.0,0.0,-0.5642973262149499,-0.3207051040873886,0.4904982022491342,0.0023161065096225977,0.2632428619290244,0.5184844344079925,0.3312036917880956,5,0.5977458285260573,1200
2000,75092,74602,74984,20000.0,20000.0,0.0,-0.012048863938280883,0.13370957731954558,-0.32337477011279236,0.012441245610470098,-0.7027056081229359,0.6192377375334606,0.3559883053724525,60,0.5706715618331326,1200
2000,75093,74492,74883,-5.420667329632124,-5.420667329632124,0.0,-0.3863069370844621,0.11452500937922162,0.3586825870862145,0.2565941496794725,0.7450312287861843,-0.29679232603264444,0.18703646043781472,20,0.71157363142367,1200
2000,75094,74427,74865,-5.0816619722754695,-5.0816619722754695,0.0,-0.4135751013318819,0.4486093924897982,-0.7014817280842011,0.16776666197855564,0.09132064406525638,-0.31487064135663817,0.07236533718122923,20,0.6230169179145157,1200
2000,75095,74379,74875,-6.303872599648457,-6.303872599648457,0.0,0.8642595268916661,-0.18046411364193685,0.44157305934201274,0.07499095432743583,-0.046531651085561385,0.13308857706080884,0.14260975461272163,5,0.5980719543374522,1200
2000,75098,74492,74918,-5.671739906825678,-5.671739906825678,0.0,-0.3863069370844621,0.11452500937922162,0.3586825870862145,0.2565941496794725,0.7450312287861843,-0.29679232603264444,0.18703646043781472,20,0.71157363142367,1200
2000,75099,74373,74926,-5.967263614202238,-5.967263614202238,0.0,-0.8069668458580244,0.013346954893863488,-0.0017148141106775579,0.3869855917885416,0.4395822198679242,0.07505365825620038,0.34585958317289694,10,0.44003686768085326,1200
2000,75100,74256,74835,-5.913076379532868,-5.913076379532868,0.0,0.42771407255469357,-0.5240644948208114,0.18281853015423113,0.09188579663131263,0.17220925211560661,0.6862182133274697,0.0784787169685618,20,0.31994492148506504,1200
2000,75101,74383,74994,-5.606643505172542,-5.606643505172542,0.0,-0.16349395119432175,-0.6934246551425213,-0.1446953769788083,0.061402550012020385,0.047535498779525676,0.682250193588912,0.0852275058067608,3,0.24051108811244903,1200
2000,75102,74326,74907,-5.534682622659602,-5.534682622659602,0.0,0.7819489975633822,-0.12430722988671737,-0.594081496167179,-0.09523397478054402,-0.08779245074321268,-0.0582548655416697,0.10192090415035074,60,0.2508869547414579,1200
2000,75106,74733,74733,-6.363761835371406,-6.363761835371406,0.0,0.6315575327798911,-0.38723004125612204,-0.3731756788082042,0.10774179980338533,0.24661101527329704,-0.4893900309618042,0.20421631864158593,1,0.34932783688872737,1200
2000,75107,74551,74803,-5.887344468446827,-5.887344468446827,0.0,-0.3836130149207793,-0.38157816106817893,-0.7151977046864966,0.27094109234179836,0.2783483626189773,0.21176524383937795,0.21148955675395728,60,0.4740473590123994,1200
2000,75108,74501,74501,-6.009869210200122,-6.009869210200122,0.0,0.3109320722482768,0.7662716244926905,-0.40586681420273085,0.09817226690837283,0.1683757562966494,0.3367981350531118,0.21872577275829613,20,0.5015072296010876,1200
2000,75109,74527,74527,20000.0,20000.0,0.0,0.08854132931941797,-0.011410328739904487,-0.16690679355618665,0.02874744508190181,0.9397059746238049,0.2833701207304293,0.3765547699491474,1,0.5552796949422001,1200
2000,75111,74482,74956,-5.226021520575159,-5.226021520575159,0.0,-0.3321388163471252,0.10934922320085892,-0.5203440422640986,0.4611925390007036,-0.6108329352517856,-0.14544139343023893,0.06679044400643222,3,0.7310557929360806,1200
2000,75113,74356,74760,-5.356118870266073,-5.356118870266073,0.0,-0.4685725562775135,-0.4942411150528269,-0.46107397645930775,0.12184126014980592,0.5250162924865344,-0.1819034575693862,0.057519165465684856,60,0.7074781746812855,1200
2000,75114,74505,74505,20000.0,20000.0,0.0,0.6199531706674392,-0.24119608081958813,0.08430637850099217,-0.0420389625569933,0.48420443695521276,-0.5604941928162364,0.46915520102854835,3,0.3115846519254255,1200
2000,75120,74584,75034,20000.0,20000.0,0.0,-0.20970827051348562,-0.24197914615730143,-0.30716985219665416,0.004147262101685026,-0.3080097862758534,-0.8415628246186229,0.2793399656387444,1,0.3974449222407619,1200
2000,75122,74555,74973,-5.384730477067933,-5.384730477067933,0.0,0.16588108785548775,0.8033190448571722,0.22616575370179715,0.5207325322227477,0.06464558500292257,-0.025876764454875696,0.26527806005032906,3,0.4786409757903152,1200
2000,75124,74638,74638,-5.54267076645192,-5.54267076645192,0.0,0.10120795735593381,0.493581022465598,-0.15018378386387185,0.12099617153927915,-0.8419010534481598,-0.011920460129562894,0.33922491702509106,60,0.67731512065446,1200
2000,75125,74353,75027,-5.9185282296311925,-5.9185282296311925,0.0,0.12261999206799416,0.15481855997456068,-0.7056529313269205,0.24283788721666405,-0.35775772447252374,-0.5254413979263161,0.3792172358701264,10,0.3668680141228927,1200
2000,75126,74356,74760,-5.356118870266073,-5.356118870266073,0.0,-0.4685725562775135,-0.4942411150528269,-0.46107397645930775,0.12184126014980592,0.5250162924865344,-0.1819034575693862,0.057519165465684856,60,0.7074781746812855,1200
2000,75224,74527,74527,20000.0,20000.0,0.0,0.08854132931941797,-0.011410328739904487,-0.16690679355618665,0.02874744508190181,0.9397059746238049,0.2833701207304293,0.3765547699491474,1,0.5552796949422001,1000
2000,75225,74642,75062,20000.0,20000.0,0.0,0.19834674714682696,-0.027325388678973227,-0.1979701001409677,0.06796952590211236,0.2468014362138889,0.9247642538027704,0.47759145561270133,1,0.3720463405875307,1000
2000,75226,74353,75125,-5.9185282296311925,-5.9185282296311925,0.0,0.12261999206799416,0.15481855997456068,-0.7056529313269205,0.24283788721666405,-0.35775772447252374,-0.5254413979263161,0.3792172358701264,10,0.3668680141228927,1000
2000,75227,74453,74453,19972.418962726446,19972.418962726446,0.0,-0.17303600968405136,0.09914494428004106,0.3911190577750387,-0.06256608566253942,-0.22169947525487843,-0.8684408613245197,0.29351855543813693,1,0.783407748760159,1000
2000,75229,74308,75139,-5.187051387514657,-5.187051387514657,0.0,0.002090211515008818,0.8565442687368445,0.07355722662960097,0.47258116326747746,0.030177417312052236,0.19150260763128105,0.2567801333397186,10,0.5121650688443415,1000
2000,75230,74683,74683,20000.0,20000.0,0.0,-0.49130364732616677,-0.5678712862426184,0.6076324553159564,-0.03296585247885892,-0.23630052271586988,-0.10000521569603643,0.29102767223713966,10,0.30037473704253764,1000
2000,75232,74669,75130,-5.997001179115614,-5.997001179115614,0.0,-0.4990905025992965,-0.2897261278361588,0.49361458002816416,0.12109696252785761,-0.4166176492576581,-0.48484775697265653,0.4462263874866827,60,0.6167196747718289,1000
2000,75233,74733,75106,-6.363761835371406,-6.363761835371406,0.0,0.6315575327798911,-0.38723004125612204,-0.3731756788082042,0.10774179980338533,0.24661101527329704,-0.4893900309618042,0.20421631864158593,1,0.34932783688872737,1000
2000,75330,74447,74845,-6.001208252440847,-6.001208252440847,0.0,-0.4527223026364456,0.11222148140173678,-0.5083712773685665,0.21717713280240963,0.037155892509671405,0.6895368248278989,0.18250483037722673,5,0.48435964258284686,800
