step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
1000,4432,4432,-1,49512.09753404796,49512.09753404796,0.0,0.7252376785462443,-0.172891960773467,0.02242469663128896,0.07498407179298179,-0.26407382325546985,-0.6068593060556451,0.2062733374816408,3,0.4647872574960087,1000
1000,4433,4433,-1,25048.693163119075,-7.435385729786503,344.05094950191085,-0.16487360255798522,-0.1638903802100958,0.7608944397157907,0.24758022851675476,0.3523087120486905,0.42612074805848027,0.049108869347311235,1,0.36160935450156173,1000
1000,4434,4434,-1,29653.84530203037,29033.44024636364,8.51891177289366,-0.06643319115424726,-0.45707269607244594,0.1939386038232122,-0.6935187706850784,-0.3918528527570284,-0.33844062412610565,0.14133508581450605,1,0.7114126287320293,1000
1000,4435,4435,-1,49765.16866152156,49765.16866152156,0.0,0.4544241783336742,0.47242221415255164,0.22115535897011387,0.12060716161123318,-0.6409107505536386,0.30998959226499767,0.3703098938800233,20,0.28701205154333803,1000
1000,4436,4436,-1,45297.844473040954,-14.524786092930299,622.1936336809878,0.39121347484240176,0.4079734125168205,0.07554229772107406,-0.20930682320836336,0.2025560652172597,-0.7680916398700472,0.49303312623743795,3,0.47981709612095963,1000
1000,4437,4437,-1,34191.624533084796,34191.624533084796,0.0,-0.20403738717509745,0.31891293822952604,0.6924734194280971,0.5435578112925732,-0.2465014941853178,0.14465740560842957,0.4865297872793633,1,0.6180465664127102,1000
1000,4438,4438,-1,39749.35805385007,39749.35805385007,0.0,0.008093209758722209,-0.7205569422061929,-0.5689068329287014,-0.20256514935008105,0.336917611483095,0.05030995709203851,0.3860563568919588,10,0.7887200208669574,1000
1000,4439,4439,-1,30026.452373431828,-9.010638903699146,412.4232340194598,0.05007952798414831,-0.7781074263264675,0.11690638067077104,0.40329942740091984,-0.27961432525975777,0.370862741588539,0.14679973032230484,60,0.5035227315323481,1000
1000,4440,4440,-1,44564.15081023411,44564.15081023411,0.0,0.02707248648889629,0.4403912419107895,0.2541529488651872,-0.1954627588974884,-0.7974473100813018,0.2580717160693694,0.10132548787437112,5,0.7335734190717385,1000
1000,4441,4441,-1,30376.890508600995,30236.71888763913,1.9247258885637848,-0.18643790135959545,0.533874473823735,-0.5969357573367692,-0.2619854359404941,-0.4897650643390848,0.12401802230659527,0.02946604126534267,10,0.6506440621814813,1000
1000,4442,4442,-1,30713.347294081224,30459.781154430206,3.4817697769384495,-0.14749728626955916,0.3537239415762037,-0.45223565706325564,-0.6694681041053745,0.3304422722073407,-0.3020384023654624,0.043223394275090046,5,0.782388436369448,1000
1000,4443,4443,-1,29706.18413253427,-8.914529598638183,408.02424402150825,0.05692864987736777,0.03347150394920111,-0.04220483009947476,0.19927712863253447,-0.19423929635340276,-0.9572968512007655,0.013911977745298917,1,0.2596313099503852,1000
1000,4444,4444,-1,50000.0,50000.0,0.0,0.29183595181534633,-0.14214368031468994,-0.6524042322761509,-0.027948858995672676,-0.2522411869642512,-0.6360730413737861,0.4503695244972883,1,0.5670006478012912,1000
1000,4445,4445,-1,33678.16472937592,-10.106481363218336,462.580708529498,0.41199819364949614,-0.5147258613029211,0.5603531608216589,0.2439877997824307,0.06228967157923836,-0.4334847882735606,0.2240291654477357,1,0.5321867569108776,1000
1000,4446,4446,-1,44120.26917573704,-13.72323738013074,606.0130943788879,0.32337303590639377,-0.5711751662442607,-0.7127371409821555,-0.05322361871138803,0.03960690713217069,0.23831306363226276,0.0851719829437579,3,0.6322770720735209,1000
1000,4447,4447,-1,33427.6684324138,-10.03130992269871,459.14005921075164,-0.6457145296299466,0.2843669029328625,0.11290242149593213,0.6785917443073276,0.06250275299883055,0.15826529748182103,0.4890411123676948,20,0.5987771901487392,1000
1000,4448,4448,-1,41736.04237238067,32075.811867785098,132.6466485448377,-0.14541530467501654,0.05179118818415116,-0.6159080235485594,-0.31448391237909296,0.24115547470041523,-0.663154035196959,0.26002214412031477,60,0.20061106937155537,1000
1000,4449,4449,-1,34460.844895330854,-10.341355875360023,473.33107894394095,0.13295364611558344,-0.5796187673495905,-0.6939378497244837,0.37913335041319884,0.03783254994050074,0.1401508972855168,0.35860194334404716,1,0.5533553618093576,1000
1000,4450,4450,-1,50000.0,50000.0,0.0,-0.16549086058678955,0.43395874489187236,-0.22558227338194836,-0.16060364950892936,-0.3189874239079128,0.7783692644773129,0.4112011027544497,10,0.25973973177148263,1000
1000,4451,4451,-1,32967.06401236133,32967.06401236133,0.0,0.5591743205457007,-0.2273013867678618,0.5953954306304099,-0.3858233470470738,0.3234784808938815,-0.16632635771900336,0.13863081140390782,1,0.6700924850510477,1000
1000,4452,4452,-1,29630.511872884574,-8.83997218451259,406.98414861005045,0.11830262624837114,0.1153579491600754,0.44695286593958816,0.5127581109527647,0.7049901581955541,0.11400949222002583,0.37024557573815203,5,0.4530223785514365,1000
1000,4453,4453,-1,49765.16866152156,49765.16866152156,0.0,-0.46342806100512063,-0.7983853674389729,-0.13674351348060948,0.09451424621325233,0.012217196080533845,0.3464595881715777,0.37257869668760285,60,0.3755647262999845,1000
1000,4454,4454,-1,46577.61608188378,46577.61608188378,0.0,0.3018892056439451,0.09534042394473445,-0.24205038026535405,-0.08998799982440563,-0.9108234464984067,0.05905534427526594,0.013150191589703765,20,0.7140160763890426,1000
1000,4455,4455,-1,27765.107597961465,27661.155557492075,1.4273872420644693,-0.6089235535432298,-0.027251420775006766,-0.10590778137796593,-0.43804213529592545,-0.5091214084090822,-0.4076364643338043,0.04320825303920144,3,0.26183393391897736,1000
1000,4456,4456,-1,30685.772726233514,30527.013631236427,2.1799543879783414,-0.07392379291383518,0.20988596685881394,0.14438774187939268,-0.6732468911348455,-0.26676420711314125,-0.6365617135302011,0.17131767903016767,5,0.4881251125700488,1000
1000,4457,4457,-1,30355.60833595318,-8.991489756390365,416.9426805467476,-0.015839003614240097,-0.6814677797337864,0.25997521637236,0.4944504255877218,0.46962564056874334,0.05228969667032741,0.2921604882486804,3,0.775698208220809,1000
1000,4458,4458,-1,30218.13380673789,30150.73158612693,0.9255140096574337,0.6649049282551703,-0.5322390343326749,-0.4142405640166409,-0.24131534599537724,-0.16265665793675166,0.13541608934599228,0.0546270897686738,20,0.6377131361077024,1000
1000,4459,4459,-1,45098.16860663476,45098.16860663476,0.0,0.2959677833542797,-0.06348237666058833,-0.923542440985923,-0.1284750979250732,-0.0879314744200793,0.17664830536151171,0.17385086479716702,60,0.45403924924438654,1000
1000,4462,4462,-1,47361.18992494611,47361.18992494611,0.0,-0.430895012965431,-0.29946917317318933,0.6309986631963455,-0.333586085518013,-0.4520239670896667,-0.10432183803116928,0.4280344969613138,20,0.7280936990041373,1000
1000,4463,4463,-1,50000.0,50000.0,0.0,0.12859577345798937,-0.6927738789372425,-0.6586149720341773,-0.0010417431508382097,-0.20108387912711362,0.17122495919055764,0.17767334359701675,1,0.5616035137382213,1000
1000,4464,4464,-1,30198.837169758874,851.2147185152862,402.97835119615223,-0.6553403599598981,0.10385155134692427,-0.11829198211089388,0.6111545506440317,0.0956717338389032,0.4038414409518842,0.2632341622907128,60,0.2962110740265098,1000
1000,4465,4465,-1,29178.83911734713,-8.756278618788201,400.7809861799671,0.5893969479713057,0.5737928907208429,-0.46880185175218203,0.10535495935163372,0.06667916527471866,-0.2967355751040585,0.055107782942662074,1,0.38967970023100573,1000
1000,4466,4466,-1,33719.44406280215,33719.44406280215,0.0,0.17798187529355494,-0.1424685268609395,-0.3610466568792292,-0.7122128949548838,0.5239670396852737,-0.1894249615568908,0.12549318891057581,5,0.5140733695061779,1000
1000,4467,4467,-1,41655.24440584323,41655.24440584323,0.0,-0.06375825836285083,-0.012365003370344615,0.4878021044097702,-0.3609084056757704,-0.785099849874044,-0.10580381163225662,0.3184354259764322,60,0.46440379999220077,1000
1000,4468,4468,-1,29620.095911459593,-8.888695382051083,406.8417938903694,-0.4072017589430564,0.3171752096684682,0.5382320643245597,0.4951040513249624,-0.3550043557262438,-0.2696975057270109,0.10951247701297594,60,0.789534724950786,1000
1000,4469,4469,-1,49765.16866152156,49765.16866152156,0.0,-0.3445680544571444,-0.02671819329572619,-0.3386657171115723,0.11918044688662754,-0.7461795640451482,-0.4414483042545655,0.4887070563933989,10,0.29501353443083345,1000
1000,4470,4470,-1,27805.038275912455,-8.261719039503078,381.9102481609971,0.32621535838538596,0.4287472315726121,0.6891335352280804,0.41980014459553017,-0.03193957876518152,0.2400042164259576,0.08556776781825126,5,0.7662498936583311,1000
1000,4471,4471,-1,50000.0,50000.0,0.0,-0.10783080223135283,-0.8726481166978242,-0.01184077164275397,0.022973173551903932,-0.4410413400601921,0.17796726748380357,0.2511613449552495,60,0.7760352498195242,1000
1000,4472,4472,-1,33524.283716116464,33524.283716116464,0.0,0.4714871215967539,-0.516603563913673,-0.2408538425931734,-0.5942343323312258,-0.3145740050965789,-0.027181464724365785,0.36797270999490805,3,0.45540069818146195,1000
1000,4473,4473,-1,33437.69213684425,33437.69213684425,0.0,-0.40736524382181,-0.8239296054740355,-0.17541507197576728,-0.34415879238440417,0.04862602837560603,0.06011115422329896,0.18247145646956442,10,0.35900927257105153,1000
1000,4474,4474,-1,32079.59584622126,-9.626766783901985,440.6238372882962,-0.14689828745519823,-0.30203778785160157,0.5572201044363363,0.34496695538456873,0.10862092704213133,0.6677567797975609,0.38137337270462934,5,0.586430170226524,1000
1000,4475,4475,-1,25121.968380858354,-7.513122866275808,345.05817429023267,0.19561452310841262,-0.09881475937929014,-0.439248813136486,0.644044829662592,0.34460406746026956,-0.4748530045296023,0.09775473481149442,5,0.2651518345443956,1000
1000,4476,4476,-1,30175.413512046303,-9.055340655810141,414.4692644251351,0.15859083128298299,0.6579384314762383,0.1695672056021292,0.6829223818263016,-0.18320802638796663,0.11517278702698061,0.30677852898026214,1,0.501092853778988,1000
1000,4477,4477,-1,38538.782085086474,-11.596924887511705,529.3433291652485,0.4457520428320469,0.29612444995546844,0.42344643870461823,-0.1692068230046841,0.3787557025345106,0.6018485763414707,0.2933119165018164,5,0.43775790424983,1000
1000,4478,4478,-1,35256.504179980024,35256.504179980024,0.0,0.12925707083118396,-0.3556269479841617,-0.5454413234454534,-0.4298535285159975,0.6079382130649849,0.07037697992514667,0.24496954074947688,5,0.7028685289406136,1000
1000,4479,4479,-1,27093.16402013821,27093.16402013821,0.0,0.13285628912932834,0.5031876612604143,0.5758987259954712,-0.1695332965526305,0.5004124418412595,0.34400274824675176,0.04822443783180717,20,0.2576628828296999,1000
1000,4480,4480,-1,26438.69149070193,-7.927992569209891,363.14407178251804,0.2697522131816827,-0.17756524205097002,-0.7964488570672275,0.3366373359876888,0.3143976081090542,0.22181747994621398,0.11522386885992095,20,0.2148603741348297,1000
1000,4481,4481,-1,42967.49499571003,42967.49499571003,0.0,-0.46249650850745533,0.48326606544689293,-0.021589058216444412,0.2533225360575859,-0.09900097332938708,-0.6914559293088799,0.34137044623151924,1,0.4034893483690887,1000
1000,4482,4482,-1,31109.5924717218,30879.866050081717,3.154421615328829,-0.06025099556759347,-0.29443257446889454,0.11004878989488175,-0.6562397397124683,-0.5509799778095309,0.40415220962222353,0.1496090861854377,3,0.5190389500044323,1000
1000,4483,4483,-1,51996.13551744035,-15.0,714.1757963350658,0.13339703446432652,-0.11067761699363761,0.799712339937122,-0.0927518119262939,0.5163507838629146,0.23493581896673188,0.47069241745993146,60,0.2835145063864446,1000
1000,4484,4484,-1,42173.93767087259,42173.93767087259,0.0,0.003570868133767693,-0.19890965858518198,0.1271498148668723,0.3273572116021775,-0.8120236123572704,-0.42155667494171434,0.22218702620644434,60,0.41871907750625803,1000
1000,4485,4485,-1,35779.72351366034,-10.766680824730429,491.44671773793016,0.3169395678823702,-0.20908832798680926,0.7624693033019004,-0.19276144903960046,0.27316620599910457,0.40335491889493524,0.20267540146315519,3,0.3820168118253928,1000
1000,4486,4486,-1,31255.18294546064,-9.379368694248114,429.3002539867969,-0.010054776198587089,0.04715811959975378,0.33179738714816576,0.6324393828672246,-0.3370780004642017,-0.6115426033520818,0.28082764792212767,3,0.5613696053174906,1000
1000,4487,4487,-1,31313.956085481535,31240.11463478408,1.0139324267724987,0.022045149420857037,0.2785169437426771,-0.8529018086644119,-0.40985769479889667,-0.1517778303400933,-0.05899990206444111,0.31662841217949805,5,0.22085778685165686,1000
1000,4488,4488,-1,34419.64904351219,34419.64904351219,0.0,-0.6556778330785021,0.5147171770742041,-0.12013910162220133,-0.17405892613801255,0.45858234165024636,-0.22388642043212761,0.33533082208288817,60,0.6293026612162548,1000
1000,4489,4489,-1,32476.011227561077,32476.011227561077,0.0,0.3280340993533182,-0.46590308655718565,-0.34379529943013115,-0.5554310041125493,-0.10445165516037118,-0.48756434148989547,0.30884131828210937,5,0.3936475150922525,1000
1000,4490,4490,-1,28934.51636163795,-8.682959796431533,397.4251324879977,0.21993204921856027,-0.6294496453091452,-0.07380821580554155,0.5313125170404657,-0.46973271849872644,-0.2168722375829594,0.09905687475394814,10,0.4419681532665974,1000
1000,4491,4491,-1,50000.0,50000.0,0.0,0.7585210447437083,-0.5287933684523224,0.22650523857330682,0.014492920089779194,-0.1727272709026882,0.2523371162044733,0.2413168603062758,60,0.6532675214485072,1000
1000,4492,4492,-1,27873.243573654494,-8.387496817656938,382.84851647197644,-0.5926863446941014,0.43959757352431816,0.17484936910298957,-0.01620651370407013,0.42004389088204425,0.4982018134603647,0.13140053775554486,5,0.47107652595586197,1000
1000,4493,4493,-1,33850.40768947284,-10.158169757771248,464.94652243774095,-0.020788508486811602,0.7983844841220005,-0.20705847545354744,0.4019547235730883,-0.3182823493344132,0.23749860519683597,0.2051897117965532,60,0.3669402781710133,1000
1000,4494,4494,-1,49512.09753404796,49512.09753404796,0.0,0.46207986980735266,-0.012500375470440602,-0.05862775131049117,0.17040051167317913,-0.2511646330867255,-0.831124968952397,0.4943380734422639,60,0.7538431602012958,1000
1000,4495,4495,-1,49765.16866152156,49765.16866152156,0.0,0.5305256660644647,0.70347850796963,-0.41382275077753633,0.05088719684226676,-0.2088492378742911,0.07876373815060116,0.1625597831689198,3,0.6381856729268471,1000
1000,4496,4496,-1,41910.02797558118,41910.02797558118,0.0,-0.38928405303195857,-0.2141605153026478,-0.6590866609940648,0.2217358826163219,-0.2799621329633317,0.4905633246656265,0.2191694635816469,5,0.4145221454503689,1000
1000,4497,4497,-1,31762.253590711385,31762.253590711385,0.0,-0.16329549443966088,0.5438579712673575,0.5418663625935163,-0.1570271236617574,0.03191824584100398,0.5985462736424656,0.0840128240583561,60,0.5544389911608614,1000
1000,4499,4499,-1,33573.40781308676,-10.075044857381727,461.14183770771183,-0.1639830609953701,-0.24376335988346073,-0.5310592469562438,0.6596953338686491,-0.4360014092318467,-0.07981161523837053,0.37428361045981307,20,0.52479390221582,1000
1000,4500,4500,-1,35227.13172258606,-10.571310910047032,483.8562814404816,0.09601543401391216,-0.06247385789517976,-0.4737989215390841,0.20853147783399284,-0.38669476145045184,0.7545690291009585,0.06474610250152868,5,0.28677724629738666,1000
1000,4501,4501,-1,31541.20387376682,31541.20387376682,0.0,0.03102232154320272,-0.3315817385656845,0.032205050706807306,0.40751225536268165,0.8435527442357,0.10201240290494261,0.49980822572856953,60,0.4282121285484135,1000
1000,4502,4502,-1,38048.14051606723,38048.14051606723,0.0,0.2613770153103095,0.054659644243413075,-0.46523450824740425,0.026449014108647226,0.838406344736511,0.09287885794246668,0.3172326344362824,60,0.3575089294689758,1000
1000,4503,4503,-1,48146.538453792105,48146.538453792105,0.0,0.23796802238195625,0.1760181107372523,0.18955187578317398,-0.11313647468260579,-0.9002903317615516,-0.23051331422773974,0.07203624992596,1,0.5636106619579833,1000
1000,4504,4504,-1,48439.38169727288,48439.38169727288,0.0,0.2700846817740297,-0.3340211812834301,-0.8387025311941363,0.3245612422027224,-0.08138640240245683,0.009921333448824168,0.4862323904623432,10,0.7495107762430533,1000
1000,4505,4505,-1,35372.46257958278,35248.77728869521,1.6983486369942398,-0.0628664161097264,0.04227499122242909,0.4463378911830511,-0.3020322673895544,-0.10391102315249294,0.8324795099339417,0.2613727665968628,10,0.4907903796566855,1000
1000,4506,4506,-1,31152.254327731374,-9.348480842571007,427.8864954491876,-0.0747065406493182,0.5825938924271687,0.33324417519083843,0.7159758366716332,-0.16222690912081675,0.07080000177691426,0.36741591476991514,5,0.3460880593574285,1000
1000,4507,4507,-1,36269.410267359635,-10.914035260801029,498.1727324801452,0.34289446001928897,-0.38720707401398047,0.5456700425455949,-0.18356954862168942,0.352951565584525,-0.5258000465577791,0.29658758319723477,20,0.3710020431407637,1000
1000,4508,4508,-1,30104.859755497953,-9.03416817710604,413.5001852916429,0.011113185305762087,0.45461721943009314,0.4828706852432022,0.6157767996450189,-0.16817367056795648,-0.3906048281696086,0.25640577703384315,10,0.21866543380603043,1000
1000,4509,4509,-1,28568.088751217674,-8.569905228298012,392.3920858393718,-0.45353146814822853,-0.7625429495060725,0.1438421303171905,0.42740587122026247,0.04723175543674295,-0.08508984444994772,0.13890281444119562,60,0.3878970387068976,1000
1000,4510,4510,-1,43270.71815261875,-13.874786594504258,594.3498122827201,0.17453041707053188,0.7313530204451572,0.25293134227797853,-0.07970319965250536,0.4689764427844667,0.3799949015115499,0.2842552074404589,60,0.3242403130243459,1000
1000,4511,4511,-1,47825.78285257333,47825.78285257333,0.0,0.580139895251589,0.2480548405697615,0.33600413091669207,0.16792108690605,-0.5013255011790553,0.4576930985432963,0.20029659890164164,1,0.22900349643010007,1000
1000,4512,4512,-1,50000.0,50000.0,0.0,-0.3624478475662908,-0.41684805553722876,0.5124970475100072,-0.011919430731197654,-0.2571923740123689,-0.6049182114995759,0.19313578686879498,60,0.43102472520017904,1000
1000,4513,4513,-1,48370.591424175684,48370.591424175684,0.0,-0.3439229022912713,-0.25514177219416406,0.6608816012777754,-0.15415718280442786,-0.595028965525939,-0.0450701190216615,0.12255022043552422,60,0.7178190962650208,1000
1000,4514,4514,-1,46036.9098155579,29125.021130053534,232.22068600002123,-0.3481875635047541,-0.7492575520381529,-0.19466346854606442,-0.21373300128096623,0.0050114525061734725,0.48350570302245827,0.2997716553996857,60,0.24400567249854438,1000
1000,4515,4515,-1,33137.06572624133,-9.944102948757063,455.1485351237935,-0.5099583638910596,0.3431340509726421,0.19349567530551715,0.4207417626033963,-0.59838456621624,-0.222874839123463,0.2466303183174413,20,0.765302947058814,1000
1000,4516,4516,-1,50000.0,50000.0,0.0,0.3530507934999425,0.2691105563835702,-0.22335742621519297,-0.041429106233888506,0.11625995218937935,0.8589606268509024,0.2967498569176893,10,0.5804225315957181,1000
1000,4518,4518,-1,28019.493527926923,-8.402260983042652,384.85690795827696,-0.47764751410728734,0.39747587642887267,0.4907364159833447,0.5964976881092946,0.13053953904156176,0.013909952520874303,0.137532273756072,60,0.7811374110223199,1000
1000,4519,4519,-1,50000.0,50000.0,0.0,-0.529768833379643,-0.4476029336698034,-0.6391199302680465,-0.11247613722368419,-0.03018179824547618,0.3113847929713868,0.31835340372890303,5,0.6728964227531364,1000
1000,4520,4520,-1,50000.0,50000.0,0.0,-0.2846448176338914,-0.639254795100356,0.150108834248111,-0.01717383533585577,-0.6174799215849465,-0.32591652065421456,0.4815274987145956,10,0.6939840965150819,1000
1000,4521,4521,-1,39455.21250212536,39404.3363284041,0.6985913981762906,0.5748357761236084,0.17397197779425203,0.24365049243790643,-0.43752466524842804,-0.26440363838482994,0.5644421159637238,0.4920806569163174,20,0.3677543813557666,1000
1000,4522,4522,-1,35031.271916408194,35031.271916408194,0.0,0.6090871845016691,0.6389345898863817,0.11529942114873372,-0.31905401269172534,0.18734020159272494,0.2656870731853985,0.2639560576503019,3,0.7339663507968102,1000
1000,4523,4523,-1,50000.0,50000.0,0.0,0.24499584503404778,0.6301542356138029,-0.5357362544057982,0.013796996059081069,-0.5050832856549509,0.023871707543187747,0.21522898913233043,10,0.6724808627671934,1000
1000,4524,4524,-1,36416.19370865888,12554.912556617406,327.64424961688997,-0.33709779718864585,0.4967105628374144,-0.48960474787613234,0.2216879626422877,0.577950323207081,0.12945560581833834,0.29056439748038704,60,0.3070458430499553,1000
1000,4525,4525,-1,48447.15020287461,48447.15020287461,0.0,-0.05706184714790614,0.15907257570546654,-0.7508285493449803,0.3059829059463402,-0.3358260180952556,0.4486554330284301,0.3945651607449167,60,0.36025345906366724,1000
1000,4526,4526,-1,32987.116254904664,32987.116254904664,0.0,-0.5240725827935026,0.3801581392926123,-0.15179888160975577,-0.6812594919762334,-0.288666843321857,-0.10169451703328239,0.45214301188896794,1,0.5208238878468927,1000
1000,4527,4527,-1,49590.47416639204,49590.47416639204,0.0,-0.11576034098404636,0.07888511820668488,0.5915799101398376,-0.06606139502145758,-0.7340054995653951,-0.29543478162750253,0.10285827636983977,60,0.7634281288662104,1000
1000,4528,4528,-1,34529.9987550706,34529.9987550706,0.0,-0.34060712423376643,0.16259374575616195,-0.07020111043014268,-0.8829555020397534,0.06404271104231118,0.26250709978329606,0.47540997196577855,10,0.4497209017794482,1000
1000,4529,4529,-1,34773.375154249174,34773.375154249174,0.0,0.4229795171691737,-0.6391471643614317,0.07215635257260326,0.2948409385292329,0.385249553217933,-0.41475811485741393,0.4834116553751374,10,0.6788289736849308,1000
1000,4530,4530,-1,50000.0,50000.0,0.0,0.7486583375129773,0.087296928449723,0.4891742544949812,-0.06584410607260657,-0.132941303485859,0.41302500192822256,0.1802529768455385,3,0.3256692084451618,1000
1000,4531,4531,-1,30828.30001809495,30705.370917801716,1.6879652255474298,-0.2350920198222174,-0.32917599644455925,0.5510962836458244,-0.6975695745358632,-0.06879680693660004,-0.20330145048569026,0.16150411272351609,5,0.37557728263634904,1000
1000,4532,4532,-1,37265.77040620248,37059.5251755412,2.8319964634964663,0.11286840576248283,-0.15813827716148687,0.3648243927314559,-0.5822308991934133,-0.6469659038713264,-0.2675789042461002,0.4485607069743675,5,0.5183535027653309,1000
1000,4533,4533,-1,38669.72067048033,38669.72067048033,0.0,0.041474673309797185,0.8212224828848381,-0.10014725185344123,0.33557743936125906,-0.11208028042048793,0.4343613771470893,0.4305730143817206,3,0.675565881651715,1000
1000,4534,4534,-1,36655.517756772155,36655.517756772155,0.0,0.1647098800277309,-0.5013391505046362,-0.18423243815589244,0.5414401524904866,-0.6068640850293975,-0.16169930085249656,0.46220965614493753,1,0.7249367113113658,1000
1000,4535,4535,-1,34551.945771087216,-10.368694339631475,474.5823795416329,0.0036069875053866196,0.7198809836752734,0.44236624325366636,0.5019460193812852,-0.17093845120047346,0.07000503797556887,0.45779575082272983,10,0.6495772397564026,1000
1000,4536,4536,-1,28320.06149011534,-8.495876243268867,388.98535505649,0.4019344041610326,0.0641070315540439,-0.44377800037818566,0.7683470602581666,0.024216476180441978,-0.21553762296039886,0.12918226674921282,60,0.3405026794134165,1000
1000,4537,4537,-1,29461.405410721407,-8.841073945401149,404.66212748460646,0.3459272686490471,-0.15970898217475804,-0.6478102577138365,0.41861369599009396,-0.09146543725691754,0.5015634387944955,0.1326872105199396,60,0.5035213136983816,1000
