step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,134169,133810,134084,-5.818676077022246,-5.818676077022246,0.0,0.04267955716656631,0.34459082936529956,-0.048387805674450224,-0.5338146322050268,-0.6296902121605363,0.4422967455594076,0.4237049639411371,10,0.5114327816124692,1600
2000,134171,133838,134049,-5.3391896892098885,-5.3391896892098885,0.0,0.18254380080323057,0.34815393836291775,0.227034710152364,-0.45379188788261704,-0.4813568124212929,-0.596900643327074,0.17855190960179304,5,0.5388957995060538,1600
2000,134172,133522,134057,-5.596200616022543,-5.596200616022543,0.0,0.4251223552512943,0.0895931635449601,0.2887408873605346,0.3694575071030352,-0.7420199906062309,0.20194115990503028,0.44671459827508747,20,0.24414704566529064,1600
2000,134174,133552,133552,-5.741633747060405,-5.741633747060405,0.0,0.05075127021466218,0.7922022618075839,0.4461405329537147,0.2929407486944427,-0.1500278200440638,-0.24995175690818303,0.3579350902534222,1,0.6393387419868105,1600
2000,134175,133681,134043,20000.0,20000.0,0.0,-0.41011644180707885,0.14231229301169993,-0.42122816551523645,-0.06117201435543695,0.7302442225721341,-0.3116406713727196,0.3116198614792243,60,0.7233393017474032,1600
2000,134177,133651,133651,20000.0,20000.0,0.0,-0.3949673727360144,0.7115145787453585,0.5485317693047843,0.0003389777366939308,0.1242428174344336,0.14637036646888618,0.2987478003583935,20,0.22785666181383804,1600
2000,134178,133598,133598,22035.252734406167,22035.252734406167,0.0,0.4703597019464813,-0.8423837484798927,-0.10241483480073336,0.06516507369678276,0.0019555816792534344,-0.2332643598257331,0.3357716083750526,3,0.7452806402943524,1600
2000,134180,133871,133871,20034.480958919932,20034.480958919932,0.0,0.43929249206128074,0.36105143702285586,-0.4030521658505933,-0.20147789508839814,0.45604222460604205,0.5154076687560896,0.46698820425762616,10,0.7214110991806468,1600
2000,134187,133768,134024,-5.700763879871374,-5.700763879871374,0.0,0.07834492350875463,-0.5977509717306532,0.07591707112904843,0.2644344379805015,0.7020882639330996,-0.26065100177056066,0.1912469977555902,10,0.7269318164204412,1600
2000,134190,133858,133858,20000.0,20000.0,0.0,0.44290413753709207,0.42207905563912673,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920727,0.49503780826260657,5,0.246622397311241,1600
2000,134191,133763,133763,-5.391201381167775,-5.391201381167775,0.0,0.49176071536529065,0.40861000537343073,0.21619823181697168,-0.4224729265643845,-0.18120498183693387,-0.5771905818436041,0.17406559869833071,10,0.24004902664006705,1600
2000,134194,133711,134074,20000.0,20000.0,0.0,-0.43491012565781123,-0.26094014095728635,-0.3089883458482767,-0.03353534358187719,-0.4907126855905615,0.6366836486818147,0.47135706820205187,60,0.3020483830696809,1600
2000,134195,133556,133556,20000.0,20000.0,0.0,-0.1064185076011785,-0.09195537166768218,-0.6672705220533611,0.013366909201264545,0.6336277310560081,0.3651117437651816,0.12097226544817884,60,0.41093433266399837,1600
2000,134196,133619,134094,-5.946974342499743,-5.946974342499743,0.0,-0.28375126261774064,-0.8649438049703554,-0.2526004710420397,-0.24455048147576605,-0.1885119508804462,-0.11049318359428699,0.35321673713749263,5,0.21500954061816768,1600
2000,134200,133671,134035,20000.0,20000.0,0.0,-0.2316592068460303,-0.7202624594975388,0.4396929976093345,-0.005135026236303568,-0.19930149197208338,0.44099729701960366,0.28548438855831076,3,0.23212712261622062,1600
2000,134201,133587,133587,-5.210980081857997,-5.210980081857997,0.0,-0.23194138723346858,0.2673800120766596,0.5345055687902345,-0.40404718371601667,-0.6067317480029374,-0.2400778587433317,0.3404823958506877,10,0.6178194688457139,1400
2000,134202,133736,134120,-5.976603971048462,-5.976603971048462,0.0,-0.3103759076118939,-0.6494672445122467,-0.25761624074528455,0.18280729375485316,-0.06842904930078773,0.6143223301702838,0.47310361195271716,60,0.7525493604561357,1400
2000,134203,133587,134047,-5.1239921947417315,-5.1239921947417315,0.0,-0.23194138723346858,0.2673800120766596,0.5345055687902345,-0.40404718371601667,-0.6067317480029374,-0.2400778587433317,0.3317565633116383,10,0.5672078583377934,1400
2000,134206,133679,134030,-5.281644025188143,-5.281644025188143,0.0,0.212488578031888,-0.38932381567960783,-0.5000052447663439,0.7317331601010949,-0.08678362113103154,0.10151606507669866,0.4339098145195142,1,0.5507408903328412,1400
2000,134207,133997,133997,-5.194272361881303,-5.194272361881303,0.0,-0.6825737531407507,0.012907371795928676,0.41126617005990246,-0.38198137801710375,-0.3400603687510285,-0.32130325409805516,0.4990254727854081,20,0.5018161623421059,1400
2000,134208,133753,134054,-5.7355331311810005,-5.7355331311810005,0.0,-0.4615728615156049,-0.7424885166674062,0.2992083377592739,-0.09137713107311322,0.3666930729298161,-0.057637461141158614,0.033040793321556336,20,0.614396758654014,1400
2000,134210,133669,133669,20000.0,20000.0,0.0,-0.5286091301977265,-0.3846895632863442,-0.46530428131822643,0.02875071278105906,-0.3091508147868286,-0.5095855407959635,0.36491450585223856,20,0.7186251031719502,1400
2000,134211,133892,133892,-5.018936408632726,-5.018936408632726,0.0,-0.3430773510861276,-0.6939168302877515,0.4498502615541218,-0.2211341244769339,-0.33336257454345475,-0.1959112015184266,0.16120183337381555,10,0.36992488358234443,1400
2000,134212,133956,134159,20000.0,20000.0,0.0,0.20720048355873644,-0.5744801392798609,-0.35736500219292044,-0.023480467223496025,0.2430344774178512,-0.6631091123177767,0.430534524668535,1,0.6212189659171554,1400
2000,134214,133994,134104,20093.473473357844,20093.473473357844,0.0,-0.33848794872605614,0.2793708327769716,-0.7820299982609068,0.0033271194435412835,-0.2669622158063881,-0.3528838814521371,0.24347669500309993,10,0.5321522380340376,1400
2000,134216,133892,134127,-5.644170199786458,-5.644170199786458,0.0,-0.3650969798819158,-0.6808149448039928,0.45739463806356656,-0.18181429282383202,-0.35281082379869083,-0.19092783144109263,0.16999500952855837,10,0.33117669910655123,1400
2000,134217,133763,134141,-5.391201381167775,-5.391201381167775,0.0,0.514706532039776,0.3082241091446087,0.22382538154068088,-0.470102039889493,-0.21330047788192988,-0.568756768067727,0.16282878665297176,10,0.2626929663580776,1400
2000,134219,133767,133767,-4.875133995361466,-4.875133995361466,0.0,-0.029383006618738473,0.24583652570419606,0.44141912707642744,-0.6350539539494287,0.569112628175874,0.12910262517379176,0.3521594161511416,60,0.7395326804757771,1400
2000,134220,133786,133786,20000.0,20000.0,0.0,-0.5755552546978351,-0.22127493464393488,-0.7005655827261982,0.0074525883250117055,-0.33197595981150424,-0.13681314784048842,0.40883041621850563,3,0.5381910056090893,1400
2000,134221,133683,134136,-5.51183373107051,-5.51183373107051,0.0,-0.23974612419800598,-0.44407275053121525,-0.23245268770941188,-0.21695679760168887,-0.3370400449445133,0.7284371573598963,0.14404450240426897,1,0.2869082659726688,1400
2000,134222,133626,134076,-5.432714181126357,-5.432714181126357,0.0,0.25921939661728477,0.45685827845301613,0.3793674101550719,-0.4194158688353222,0.3749537266795295,-0.5134843890098268,0.3990619318887164,20,0.4366317913875014,1400
2000,134223,133519,133519,-5.19116261678937,-5.19116261678937,0.0,-0.587158654361122,-0.04096498897245764,0.47391725256770834,-0.52812839760508,-0.3870509319904778,0.015523971604937443,0.3947375817802382,5,0.3761499587196604,1400
2000,134224,133753,133753,20033.67185243744,20033.67185243744,0.0,-0.5371487271793466,-0.6838969650827904,0.32259866266385284,-0.022348640838458,0.3729367865263165,0.010245994131775389,0.011482305477780553,20,0.614396758654014,1400
2000,134226,133840,133840,-5.050939178192493,-5.050939178192493,0.0,0.6606902025705327,0.07538479050044289,-0.10483933953211153,-0.44621201722191306,-0.4173190040839066,0.4165981120842377,0.43692981794366187,20,0.48714611489577764,1400
2000,134228,133768,134024,-5.700763879871374,-5.700763879871374,0.0,0.06937397643308427,-0.6124960000198764,0.08650809569314662,0.2637979199837991,0.6905969577829568,-0.25698005768192356,0.1912469977555902,10,0.7385695082937636,1400
2000,134230,133988,134148,-5.1393468311289325,-5.1393468311289325,0.0,0.31296231177614936,0.7462719494474862,-0.367910092859147,-0.3534854664736202,-0.09289672829823438,-0.2760310767130434,0.392565210172625,20,0.35319835162824176,1400
2000,134233,133505,133505,-5.416929762104701,-5.416929762104701,0.0,0.4669154273257379,0.1579015603785226,-0.7864890971048858,-0.29449816678264495,0.16950576819858662,0.1517583783501303,0.2555376885129698,1,0.729432431807491,1400
2000,134234,133502,134093,-5.50171704933382,-5.50171704933382,0.0,0.396624803839974,-0.5603737708107445,0.16278131831627898,0.6042188146185323,-0.08410395810969931,-0.3605806326811262,0.3943041482108715,5,0.4532359357942131,1400
2000,134236,133583,133583,20000.0,20000.0,0.0,-0.3351394272006168,-0.6058604060747493,0.42743730252182366,-0.07422899818518115,0.021126010698929287,-0.5761560835397145,0.47531395912466706,20,0.44717204621029716,1400
2000,134237,133516,133516,20000.0,20000.0,0.0,0.45393235888409794,-0.015988380380294088,-0.017362404091446095,-0.05122417220042363,0.6747601041918945,-0.5791918664382502,0.2791164387620513,10,0.7468928606910834,1400
2000,134238,133547,133547,-5.389874193249852,-5.389874193249852,0.0,-0.7903592151982236,0.26844179420035413,0.4241193860889226,-0.26855970314096095,0.2144817764311162,-0.07257626229759834,0.23477754285531727,5,0.703636353972799,1400
2000,134239,133904,133904,-5.646725180209614,-5.646725180209614,0.0,-0.04127190372746723,-0.7198010720457892,0.44089513476472986,0.2932285576208479,-0.18658335548347696,0.4061996937927914,0.3863866151257139,60,0.5436787262974075,1400
2000,134242,133773,133773,19743.32209613417,19743.32209613417,0.0,-0.2711706144246765,-0.1728521670446146,0.40210656758504015,-0.10844394201633807,0.671555865840061,-0.5216814785108485,0.11809977801353268,3,0.7180526795831521,1400
2000,134243,133611,133611,-5.905310111633298,-5.905310111633298,0.0,-0.16219033093334004,0.6724187523247676,-0.35389022691233857,-0.4012071807440564,-0.05711031098035211,-0.48174706627939473,0.49822171158137746,3,0.5362943676733039,1400
2000,134246,133640,134078,20000.0,20000.0,0.0,0.273691195451383,-0.2045909881903048,0.0440645566091019,0.021806925505579708,0.9211731734332715,-0.17960627628627274,0.12131019699803995,60,0.7654410912484109,1400
2000,134248,133611,134011,-5.778623878668441,-5.778623878668441,0.0,-0.2128594305109185,0.6940270734400074,-0.33027872462430025,-0.36929902913479656,-0.05257449629937042,-0.4741174935122895,0.5,3,0.5968024569204861,1400
2000,134249,133584,133584,20000.0,20000.0,0.0,0.422989401247944,0.6330545410609297,-0.5176821642141244,0.051824350831549064,-0.1287755004212629,-0.3647714332027162,0.41146582758230665,5,0.42967754526859636,1400
2000,134251,133546,133546,-5.522168935905938,-5.522168935905938,0.0,-0.3719177137075268,0.20115844958767798,-0.02152229224682091,-0.07475218220338936,-0.9027016286798595,0.01706353307643234,0.4026202039834848,10,0.6796228300555461,1400
2000,134255,133840,133840,-5.050939178192493,-5.050939178192493,0.0,0.6606902025705327,0.07538479050044289,-0.10483933953211153,-0.44621201722191306,-0.4173190040839066,0.4165981120842377,0.43921253425420087,20,0.4812324205197866,1400
2000,134256,133858,134190,20000.0,20000.0,0.0,0.44290413753709207,0.42207905563912673,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920727,0.48723452014638485,5,0.246622397311241,1400
2000,134257,133671,133671,20000.0,20000.0,0.0,-0.18491055221869995,-0.7058105654188956,0.39155545380645135,0.018280342255143005,-0.28049122599986365,0.4850921162416333,0.28548438855831076,3,0.20450638755369285,1400
2000,134258,133519,133519,-5.19116261678937,-5.19116261678937,0.0,-0.5744794265866677,-0.048065153550343825,0.48502392959020707,-0.5532978238577192,-0.355266903116325,0.007865292884402192,0.3947375817802382,5,0.4149301697768776,1400
2000,134259,133748,134033,-5.902601052530372,-5.902601052530372,0.0,0.35407011782117104,-0.1393201276608417,0.6642043067938831,0.4862861416021374,0.3088397124986184,0.28670666717152327,0.37025261611164034,60,0.5219746617937494,1400
2000,134260,133510,133510,20034.48198030623,20034.48198030623,0.0,-0.963174259336667,0.20324739541208317,0.037267655259539303,-0.1592898115486325,0.00524871909365459,0.06477786014990473,0.4662129886577691,60,0.7476168961789016,1400
2000,134261,133873,133873,-5.164311377655395,-5.164311377655395,0.0,-0.2990303362942278,-0.5180170077502921,0.08141085078910856,0.37132456017732973,-0.62179095354238,0.33332505476330243,0.4110369557076896,60,0.5444841007645094,1400
2000,134262,133858,134163,20000.0,20000.0,0.0,0.44946053949420295,0.43528439688923276,-0.36352699478433204,-0.01677050574814623,0.09310583184937457,-0.6836745538178355,0.4800365809124586,3,0.23813263834365656,1400
2000,134266,133744,133744,-5.161886969071929,-5.161886969071929,0.0,0.3713104593135221,-0.1109556646926804,-0.49917714923956913,-0.431938072494822,-0.615000223536619,0.1893245455122239,0.2811421216163354,3,0.5026236160456081,1400
2000,134267,133651,134177,20000.0,20000.0,0.0,-0.4220996919716256,0.6982258803990371,0.5423316306165942,-0.019309711914918985,0.08719635665600833,0.17947925457521663,0.28786629971268085,20,0.22785666181383804,1400
2000,134273,133598,134178,22035.252734406167,22035.252734406167,0.0,0.4703597019464813,-0.8423837484798927,-0.10241483480073336,0.06516507369678276,0.0019555816792534344,-0.2332643598257331,0.3357716083750526,3,0.7452806402943524,1400
2000,134279,133810,134169,-5.818676077022246,-5.818676077022246,0.0,0.04267955716656631,0.34459082936529956,-0.048387805674450224,-0.5338146322050268,-0.6296902121605363,0.4422967455594076,0.4238119233379774,10,0.49333642244346654,1400
2000,134280,133751,133751,20000.0,20000.0,0.0,0.3206946393851291,-0.3278762893389649,-0.6007855771357776,0.01280601898386382,0.33141426163499865,-0.5645435063193072,0.48504311817149914,10,0.6516185426352685,1400
2000,134281,133671,134200,20000.0,20000.0,0.0,-0.2316592068460303,-0.7202624594975388,0.4396929976093345,-0.005135026236303568,-0.19930149197208338,0.44099729701960366,0.2911313936974505,3,0.23212712261622062,1400
2000,134282,133546,133546,-5.522168935905938,-5.522168935905938,0.0,-0.3285504331545779,0.19230024223056402,0.013993835511422215,-0.049253893257479774,-0.9232154619751834,-0.011254645645883242,0.4041294441088584,10,0.6796228300555461,1400
2000,134283,133886,133886,-5.571673821541481,-5.571673821541481,0.0,0.5346120971736241,-0.6846723488211787,-0.23664361757518135,-0.35600614173093975,-0.031797955431310775,-0.24831833532077202,0.3598938505012828,60,0.7860890717634221,1400
2000,134284,133886,133886,-5.571673821541481,-5.571673821541481,0.0,0.558208363792395,-0.6469126166941457,-0.2530070877846688,-0.36034110190137325,-0.00323366572957066,-0.27575122152281584,0.3598938505012828,60,0.7860890717634221,1400
2000,134286,133546,133546,-5.522168935905938,-5.522168935905938,0.0,-0.36087407099661856,0.19684572171570752,0.01798493615606121,-0.08260946640728106,-0.9075845600510674,-0.01281215098361819,0.4026202039834848,10,0.6893296472850876,1400
2000,134287,133918,133918,19756.2015895705,19756.2015895705,0.0,0.25171715763077346,-0.35638490249438204,-0.7326751743083091,0.07087850972200034,0.5063932649999281,0.10657138829415767,0.2510729162262112,10,0.6051494569307112,1400
2000,134288,133777,133777,-5.5935687107812555,-5.5935687107812555,0.0,-0.6933220800498379,-0.6607052007190823,0.18870078154814182,0.08447338476383387,-0.14529186708710642,-0.13754877944252208,0.09425892254535083,60,0.7940607990880255,1400
2000,134292,133700,133700,20035.242589432193,20035.242589432193,0.0,-0.662945145237003,-0.15126547069466859,-0.44489154061873987,-0.08184273848961011,-0.05974500581860704,0.5739567137897679,0.26895751790988565,10,0.4059365305710103,1400
2000,134293,133520,134071,-6.030280564260465,-6.030280564260465,0.0,-0.045447974679378035,0.49207254032969505,-0.265946094189388,-0.2645895817973212,-0.7738992518258799,-0.12705932812703707,0.45588676246438153,1,0.593599136696981,1400
2000,134297,133751,133751,20000.0,20000.0,0.0,0.3610852992155864,-0.3145727996031485,-0.6145093451832144,-0.030971241452065756,0.3747422723347816,-0.5016459275734301,0.4955651096757971,10,0.6516185426352685,1400
2000,134299,133858,134190,20000.0,20000.0,0.0,0.44290413753709207,0.42207905563912673,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920727,0.5,5,0.2703808647404564,1400
2000,134300,133694,133694,-5.351950626514736,-5.351950626514736,0.0,0.49987636792156553,-0.5465648848843812,-0.42633123224938574,-0.43901276758197866,0.24052310356321324,0.13801648584831655,0.38735658425007763,1,0.6138142881894917,1400
2000,134303,133748,134033,-5.902601052530372,-5.902601052530372,0.0,0.3574923715540498,-0.16258255215460263,0.6214817253286843,0.48568631705560544,0.3420308909192469,0.3265735050183757,0.35998409431842016,60,0.5448551208266095,1200
2000,134305,133748,134259,-5.902601052530372,-5.902601052530372,0.0,0.3699325745158258,-0.15567085509947087,0.6604160729284839,0.4827244511108356,0.29366797494337626,0.28896939387210413,0.37025261611164034,60,0.5219746617937494,1200
2000,134306,133510,133510,20034.487980837916,20034.487980837916,0.0,-0.963174259336667,0.20324739541208317,0.037267655259539303,-0.1592898115486325,0.00524871909365459,0.06477786014990473,0.4706693795408919,60,0.7597046606423827,1200
2000,134307,133868,133868,20000.0,20000.0,0.0,-0.059946244182648996,-0.6099503710899552,0.5589968776190876,0.046198392565615,0.5344125896064077,-0.15542964975273346,0.2535565096166198,5,0.3694117812655647,1200
2000,134309,133767,134219,-4.875133995361466,-4.875133995361466,0.0,-0.07072036982780142,0.23681875647426961,0.42619664655754597,-0.6326191619052299,0.5802308633688601,0.14281829547034042,0.3521594161511416,60,0.797144695114816,1200
2000,134310,133640,134101,20000.0,20000.0,0.0,0.24374699357653568,-0.17767768630766398,-0.013095101251880747,0.007321224630323674,0.9412000131322421,-0.1514446967831434,0.1250703723638441,60,0.7654410912484109,1200
2000,134311,133801,133801,20036.46060434112,20036.46060434112,0.0,0.1764331851811466,0.08404129786671971,-0.886137634854677,-0.09525549669023844,0.03135410196610628,-0.40805856706368315,0.3513967483918677,5,0.4353639969294125,1200
2000,134312,133954,133954,20142.023809784463,20142.023809784463,0.0,-0.4407242791627818,0.3094807487704599,-0.07968308822880438,-0.06855808245131648,0.7990197081693602,-0.24597088574624362,0.0783787509886877,10,0.6148546377154833,1200
2000,134375,133671,134281,20000.0,20000.0,0.0,-0.2316592068460303,-0.7202624594975388,0.4396929976093345,-0.005135026236303568,-0.19930149197208338,0.44099729701960366,0.28983513964054675,3,0.24728804441599728,1200
2000,134376,133757,134138,-5.4960516758328595,-5.4960516758328595,0.0,-0.03650283725981192,0.37695319362112045,-0.3994089975072519,-0.30152209283500897,-0.4732764119619441,0.6181748545629288,0.3924917929366789,5,0.8237623726599062,1200
2000,134377,133681,134175,20000.0,20000.0,0.0,-0.41484913018657155,0.18804900196737567,-0.4543202393708935,-0.09281073103486613,0.691258956562754,-0.31571841143183144,0.29902498794962695,60,0.7295362193065714,1200
2000,134378,133747,133747,20000.0,20000.0,0.0,-0.5294426297201503,-0.30465748296561895,-0.20212651058643263,-0.06990442227050565,-0.22806251487387397,0.7274063889481923,0.42374909127968485,1,0.637432413532768,1200
2000,134382,133768,134187,-5.700763879871374,-5.700763879871374,0.0,0.07834492350875463,-0.5977509717306532,0.07591707112904843,0.2644344379805015,0.7020882639330996,-0.26065100177056066,0.1912469977555902,10,0.7169242136422697,1200
2000,134383,133763,134217,-5.391201381167775,-5.391201381167775,0.0,0.514706532039776,0.3082241091446087,0.22382538154068088,-0.470102039889493,-0.21330047788192988,-0.568756768067727,0.16282878665297176,10,0.2288300663935361,1200
2000,134385,133773,133773,19743.309845953405,19743.309845953405,0.0,-0.18531233748147352,-0.17991759201970192,0.34506448059266737,-0.10989578393343324,0.734242684623663,-0.5128646006916343,0.12182273947927917,3,0.7093690597814212,1200
2000,134387,133671,134200,20000.0,20000.0,0.0,-0.2316592068460303,-0.7202624594975388,0.4396929976093345,-0.005135026236303568,-0.19930149197208338,0.44099729701960366,0.2676917791689586,3,0.23212712261622062,1200
2000,134388,133627,133627,20208.984272113008,20208.984272113008,0.0,0.4686335236915339,0.11465184628859444,-0.8197499441399683,-0.03537433084537346,0.22360553420810542,-0.20975420254750982,0.08693259449097436,60,0.546591194844562,1200
2000,134389,133546,133546,-5.568087714844296,-5.568087714844296,0.0,-0.36087407099661856,0.19684572171570752,0.01798493615606121,-0.08260946640728106,-0.9075845600510674,-0.01281215098361819,0.4026202039834848,10,0.6796228300555461,1200
2000,134392,133892,134216,-5.644170199786458,-5.644170199786458,0.0,-0.3654939696464707,-0.6950825870657218,0.44812922799345195,-0.15021414701919317,-0.3400632690423777,-0.21035026363565196,0.17529550860801763,10,0.33117669910655123,1200
2000,134393,133711,134194,20000.0,20000.0,0.0,-0.43491012565781123,-0.26094014095728635,-0.3089883458482767,-0.03353534358187719,-0.4907126855905615,0.6366836486818147,0.47135706820205187,60,0.3020483830696809,1200
2000,134394,133683,134221,-5.51183373107051,-5.51183373107051,0.0,-0.2701304855074212,-0.3709550835508529,-0.3019105760349726,-0.20936409398133254,-0.3180453355106018,0.7438317629523897,0.14404450240426897,1,0.2998053726764483,1200
2000,134395,133520,134168,-6.05965996928353,-6.05965996928353,0.0,-0.03979389855615142,0.4967527771373078,-0.3102502732945478,-0.21255353883713726,-0.7746295944405701,-0.10083588899484495,0.46462456126648155,1,0.593599136696981,1200
2000,134396,133626,134222,-5.432714181126357,-5.432714181126357,0.0,0.25921939661728477,0.45685827845301613,0.3793674101550719,-0.4194158688353222,0.3749537266795295,-0.5134843890098268,0.3990619318887164,20,0.4366317913875014,1200
2000,134397,133518,133518,20000.0,20000.0,0.0,0.13388287383926134,0.7453770946604021,0.06543623924940271,0.03777364565086387,0.6368454247044221,-0.12331876648888578,0.27525980294099867,60,0.25047666902098364,1200
2000,134401,133751,134374,20000.0,20000.0,0.0,0.3922801230228795,-0.3474871307788358,-0.584812701942993,-0.011613269777757992,0.35325142960515,-0.5083715787859996,0.49473573093355977,10,0.630186958768962,1000
2000,134405,133598,134273,22035.252734406167,22035.252734406167,0.0,0.4703597019464813,-0.8423837484798927,-0.10241483480073336,0.06516507369678276,0.0019555816792534344,-0.2332643598257331,0.3357716083750526,3,0.7452806402943524,1000
2000,134406,133758,133758,20000.0,20000.0,0.0,0.0013039256069594617,0.8570722792111549,0.15186022990005024,-0.02370366671504832,0.4754700311168061,-0.12542035024092815,0.39945834638140143,1,0.7842109229926373,1000
2000,134408,133768,134024,-5.700763879871374,-5.700763879871374,0.0,0.07774635640053461,-0.5800699523151578,0.10962881412204285,0.22652392527401047,0.7178663866862592,-0.28073232757592226,0.1912469977555902,10,0.7269318164204412,1000
2000,134410,133516,133516,20000.0,20000.0,0.0,0.4459629439792672,-0.04558716892891337,0.0009593422825657231,-0.014105064586828687,0.6502751375821296,-0.6131730872146299,0.2791164387620513,10,0.7706042056512998,1000
2000,134487,133598,134273,22035.252734406167,22035.252734406167,0.0,0.4703597019464813,-0.8423837484798927,-0.10241483480073336,0.06516507369678276,0.0019555816792534344,-0.2332643598257331,0.3357716083750526,3,0.7390959698849395,1000
2000,134592,133810,134083,-5.818676077022246,-5.818676077022246,0.0,0.05215057366223063,0.3426582096834009,0.025198539257770117,-0.5037258517279573,-0.6591026155878852,0.43712093412314845,0.41408031237620013,10,0.5800637987446708,800
2000,134594,133520,134168,-6.05965996928353,-6.05965996928353,0.0,-0.03979389855615142,0.4967527771373078,-0.3102502732945478,-0.21255353883713726,-0.7746295944405701,-0.10083588899484495,0.46462456126648155,1,0.593599136696981,800
2000,134595,133997,134207,-5.194272361881303,-5.194272361881303,0.0,-0.6825737531407507,0.012907371795928676,0.41126617005990246,-0.38198137801710375,-0.3400603687510285,-0.32130325409805516,0.5,20,0.5018161623421059,800
2000,134596,133520,134168,-6.05965996928353,-6.05965996928353,0.0,-0.03979389855615142,0.4967527771373078,-0.3102502732945478,-0.21255353883713726,-0.7746295944405701,-0.10083588899484495,0.46462456126648155,1,0.5824618271707421,800
2000,134597,133520,134424,-6.030280564260465,-6.030280564260465,0.0,-0.10376629646172861,0.4861346410548835,-0.29105487577967465,-0.24210954127310919,-0.7671468442703763,-0.1451255150566644,0.47894293499820134,1,0.5324845619017237,800
2000,134600,133970,133970,20000.0,20000.0,0.0,0.1439125086391251,-0.616683776760229,0.28658777351277537,0.027128021435217455,0.6741374789011052,0.2483152983704305,0.4206208583632522,10,0.4075278259643288,800
2000,134601,133933,133933,20034.621649094934,20034.621649094934,0.0,-0.6750702381820974,-0.23698699932912048,0.39464149714224184,-0.21295128678412573,0.5311838020753227,0.06979213618213215,0.4889311098595044,3,0.356807278744793,600
2000,134602,133757,134572,-5.4960516758328595,-5.4960516758328595,0.0,-0.03650283725981192,0.37695319362112045,-0.3994089975072519,-0.30152209283500897,-0.4732764119619441,0.6181748545629288,0.3843235427339737,5,0.8283442529255923,600
2000,134604,133751,134037,20000.0,20000.0,0.0,0.3922801230228795,-0.3474871307788358,-0.584812701942993,-0.011613269777757992,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6516185426352685,600
2000,134605,133757,134435,-5.4960516758328595,-5.4960516758328595,0.0,-0.013572209139946577,0.43496624446059884,-0.3608510727904042,-0.29242388478727455,-0.49991046927011,0.5873537766159129,0.3859154239474405,5,0.8237623726599062,600
2000,134606,133592,134418,-5.511893225593667,-5.511893225593667,0.0,-0.5113432320067847,0.20069061268164998,0.0803485556742227,0.26544537918034117,0.23227735544942932,-0.7532472817611825,0.1288956054568905,3,0.5232455231557261,600
2000,134671,133690,133690,-6.7220034385500185,-6.7220034385500185,0.0,-0.5043591194905949,0.5748059186018176,0.426233478451922,0.09434350871664786,0.1374365559867482,-0.45360285693026753,0.3707901664129858,5,0.28883805621324965,600
2000,134672,133986,134433,20000.0,20000.0,0.0,0.3117128500244799,0.3824530340515059,0.21157606641117674,0.07833727874873897,0.4696594791583473,-0.6964794242411898,0.39970156624596037,10,0.5937158369094875,600
2000,134673,133763,134141,-5.391201381167775,-5.391201381167775,0.0,0.514706532039776,0.3082241091446087,0.22382538154068088,-0.470102039889493,-0.21330047788192988,-0.568756768067727,0.16730882521907506,10,0.25851162705338104,600
2000,134674,133536,134069,-5.735452263343177,-5.735452263343177,0.0,-0.09371062012213777,-0.6508743664406859,0.01985708944841296,-0.38015092244192417,-0.09996161106966084,-0.6424013755155806,0.4718629746016424,60,0.7629967147399036,600
2000,134675,133621,133621,20038.25603275267,20038.25603275267,0.0,-0.7216171038872069,-0.05483700559613605,-0.6262671266583946,-0.10000044102239287,-0.27159180783580356,-0.016998410912046562,0.38511979750261116,5,0.7680225604220667,600
2000,134676,133711,134510,20000.0,20000.0,0.0,-0.40001523953172824,-0.26225019349803785,-0.271534115445144,-0.05722299726424121,-0.5190691453326672,0.6517473584524529,0.46925178249556454,60,0.3020483830696809,600
2000,134677,133994,134214,20093.473473357844,20093.473473357844,0.0,-0.33848794872605614,0.2793708327769716,-0.7820299982609068,0.0033271194435412835,-0.2669622158063881,-0.3528838814521371,0.24347669500309993,10,0.5321522380340376,600
2000,134678,133926,134308,-6.083523379944381,-6.083523379944381,0.0,0.22775522951265462,0.03093223346707138,0.5195628762784276,-0.010363445273898871,-0.31398041364998563,0.7606142707061856,0.17665796954679167,20,0.5320690943980556,600
2000,134679,133502,134093,-5.50171704933382,-5.50171704933382,0.0,0.3966140691935142,-0.5626501786974267,0.24396070966036032,0.57448102008448,-0.11090586092191536,-0.35252897220993534,0.41039073966104617,5,0.49575466438489546,600
2000,134680,133767,134309,-4.875133995361466,-4.875133995361466,0.0,-0.07072036982780142,0.23681875647426961,0.42619664655754597,-0.6326191619052299,0.5802308633688601,0.14281829547034042,0.3521594161511416,60,0.797144695114816,600
2000,134683,133871,134119,20034.474054017235,20034.474054017235,0.0,0.4370287949236757,0.3230499424264199,-0.4089886048401505,-0.2036736792446574,0.4069420435416877,0.5747069634151072,0.4587311853675063,10,0.7079520491295758,600
