step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,133746,1,20000.0,0.00348822244864115,0.00022669249343500923,extinct,0.002723310191432764,3,-1,0
2000,133747,3,60000.0,0.011176030929489674,5.0106496741062974e-05,extinct,0.002723310191432764,3,-1,0
2000,133748,2,18820.16617919682,0.002093986937278598,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,133749,3,53906.17722776855,0.007079178861642161,0.0012869385321482051,extinct,0.002723310191432764,3,-1,0
2000,133750,1,15905.35649530759,0.002367519156047123,0.0006364051323033983,extinct,0.002723310191432764,3,-1,0
2000,133751,11,220000.0,0.040978780074795475,5.0106496741062974e-05,extinct,0.002723310191432764,3,-1,0
2000,133752,1,19344.554513277675,0.002879445260399807,0.0006364051323033983,extinct,0.002723310191432764,3,-1,0
2000,133753,6,40044.40157235016,0.0074589578420915055,5.0106496741062974e-05,extinct,0.002723310191432764,3,-1,0
2000,133754,2,40186.94694671569,0.007485509367304253,5.0106496741062974e-05,extinct,0.002723310191432764,3,-1,0
2000,133755,1,20605.574456166465,0.0038381422907003133,5.0106496741062974e-05,extinct,0.002723310191432764,3,-1,0
2000,133756,1,16052.126715623115,0.001978833445410867,-0.0006155878532293471,extinct,0.002723310191432764,3,-1,0
2000,133757,4,15162.060314718965,0.00215361982980161,-1.2364391251575685e-05,extinct,0.002723310191432764,3,-1,0
2000,133758,6,120000.0,0.02235206185897935,5.0106496741062974e-05,extinct,0.002723310191432764,3,-1,0
2000,133759,1,16116.517308749804,0.0019867712259620837,-0.0006155878532293471,extinct,0.002723310191432764,3,-1,0
2000,133760,1,16096.686902257867,0.001984326623306154,-0.0006155878532293471,extinct,0.002723310191432764,3,-1,0
2000,133761,4,79549.59102428291,0.012445647677122548,0.0003988975211576568,extinct,0.002723310191432764,3,-1,0
2000,133762,1,16794.009452059116,0.0020702893875075407,-0.0006155878532293471,extinct,0.002723310191432764,3,-1,0
2000,133763,4,31976.006316991563,0.0039418571676952925,-0.0006155878532293471,extinct,0.002723310191432764,3,-1,0
2000,133764,4,55248.834131369396,0.007847547252086142,-1.2364391251575685e-05,extinct,0.002723310191432764,3,-1,0
2000,133765,1,16727.06960918252,0.0020620373469984266,-0.0006155878532293471,extinct,0.002723310191432764,3,-1,0
2000,133766,1,19455.77772359911,0.0021647069435999588,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,133767,4,32515.537739843523,0.004839951779198646,0.0006364051323033983,extinct,0.002723310191432764,3,-1,0
2000,133768,5,16903.817851069638,0.00221987824339172,0.0012869385321482051,extinct,0.002723310191432764,3,-1,0
2000,133769,1,17786.172764273186,0.0018645069093490127,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,133770,1,18514.566392979723,0.0020599850079502007,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,133771,1,17619.90806123707,0.001847077544881442,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,133772,1,17923.583268338294,0.001878911516660663,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,133773,6,118322.62817515682,0.022039622535734316,5.0106496741062974e-05,extinct,0.002723310191432764,3,-1,0
2000,133774,1,16598.694919198755,0.002046211896914178,-0.0006155878532293471,extinct,0.002723310191432764,3,-1,0
2000,133775,1,19894.40723497882,0.003112508562315089,0.0003988975211576568,extinct,0.002723310191432764,3,-1,0
2000,133776,1,19883.113636042035,0.0028241984872735037,-1.2364391251575685e-05,extinct,0.002723310191432764,3,-1,0
2000,133777,3,17262.299597001762,0.0022669555270834305,0.0012869385321482051,extinct,0.002723310191432764,3,-1,0
2000,133778,1,17376.54291625709,0.001933365175166383,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,133779,1,18171.39566163509,0.0019048894448888372,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,133780,1,17987.716497457885,0.0018856345396739407,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,133781,3,19664.341018762985,0.002187912308074991,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,133782,1,17760.21307207566,0.001861785580476953,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,133783,1,17212.017951294198,0.0022603523364710153,0.0012869385321482051,extinct,0.002723310191432764,3,-1,0
2000,133784,3,48237.133431896145,0.005946455235297927,-0.0006155878532293471,extinct,0.002723310191432764,3,-1,0
2000,133785,2,16810.482704387956,0.0018703836542764485,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,133786,3,60000.0,0.011176030929489674,5.0106496741062974e-05,extinct,0.002723310191432764,3,-1,0
2000,133787,1,16649.339501323033,0.0018524543884540156,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,133788,1,17912.999145018057,0.0019930528699907196,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,133789,2,32626.47976678023,0.004284642276132464,0.0012869385321482051,extinct,0.002723310191432764,3,-1,0
2000,133790,1,17619.749540076722,0.0018470609272648998,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,133791,1,16683.61843882556,0.0018562683636692517,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,133792,1,17801.114006987937,0.0023377148310757276,0.0012869385321482051,extinct,0.002723310191432764,3,-1,0
2000,133793,1,19012.157544531554,0.0021153484601925455,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,133794,1,15899.520476592155,0.002258368709263395,-1.2364391251575685e-05,extinct,0.002723310191432764,3,-1,0
2000,133795,1,18120.00221154182,0.0018995019203176904,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,133796,1,17575.446881018404,0.0018424167233087407,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,133797,4,32265.49620778583,0.0042372364441545084,0.0012869385321482051,extinct,0.002723310191432764,3,-1,0
2000,133798,1,18248.755799701255,0.0019129990316922604,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,133799,1,16599.833065612966,0.0021799577226251842,0.0012869385321482051,extinct,0.002723310191432764,3,-1,0
2000,133800,1,16190.63283574414,0.0019959078522944628,-0.0006155878532293471,extinct,0.002723310191432764,3,-1,0
2000,133801,2,40072.92120868224,0.007464270114387258,5.0106496741062974e-05,extinct,0.002723310191432764,3,-1,0
2000,133802,1,17132.79294377333,0.0019062448376792889,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,133803,1,17420.024498886614,0.0021474616858539668,-0.0006155878532293471,extinct,0.002723310191432764,3,-1,0
2000,133804,1,17473.086334037635,0.00183168636835156,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,133805,1,16999.920892167265,0.0022324988863693007,0.0012869385321482051,extinct,0.002723310191432764,3,-1,0
2000,133806,1,15896.626007817378,0.0019596640227641116,-0.0006155878532293471,extinct,0.002723310191432764,3,-1,0
2000,133807,1,20000.0,0.003725343643163225,5.0106496741062974e-05,extinct,0.002723310191432764,3,-1,0
2000,133808,1,17734.717200872543,0.0018591128735012527,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,133809,1,17192.513503149206,0.0019128895224301752,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,133810,5,15743.397786366155,0.002067487151774067,0.0012869385321482051,extinct,0.002723310191432764,3,-1,0
2000,133811,5,80251.96680439844,0.011945539779377123,0.0006364051323033983,extinct,0.002723310191432764,3,-1,0
2000,133812,1,14969.388216653195,0.0021262526750461903,-1.2364391251575685e-05,extinct,0.002723310191432764,3,-1,0
2000,133813,3,60000.0,0.011176030929489674,5.0106496741062974e-05,extinct,0.002723310191432764,3,-1,0
2000,133814,1,21325.695824848473,0.003336435716238051,0.0003988975211576568,extinct,0.002723310191432764,3,-1,0
2000,133815,2,41536.28786736813,0.0072443905886087285,0.00022669249343500923,extinct,0.002723310191432764,3,-1,0
2000,133816,1,17633.938309543406,0.0018485483219425752,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,133817,1,15963.590069364904,0.0019679190488412373,-0.0006155878532293471,extinct,0.002723310191432764,3,-1,0
2000,133818,1,17549.81188507168,0.001839729432023692,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,133819,1,18821.49168157469,0.002094134416564283,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,133820,1,17825.0812174688,0.0019832708632811164,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,133821,5,99720.28810419801,0.017392327377501328,0.00022669249343500923,extinct,0.002723310191432764,3,-1,0
2000,133822,1,17272.777090251224,0.0019218198847516582,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,133823,1,18886.249622650357,0.002101339575190746,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,133824,2,13873.286145685986,0.0019705622803028065,-1.2364391251575685e-05,extinct,0.002723310191432764,3,-1,0
2000,133825,2,38942.89585635015,0.005114139776459493,0.0012869385321482051,extinct,0.002723310191432764,3,-1,0
2000,133826,1,18586.757316015,0.002440888711919758,0.0012869385321482051,extinct,0.002723310191432764,3,-1,0
2000,133827,3,57685.98318717892,0.007575558382970622,0.0012869385321482051,extinct,0.002723310191432764,3,-1,0
2000,133828,1,17838.156627076794,0.0018699563263009649,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,133829,2,17069.898921967066,0.0018992470641824317,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,133830,2,40000.0,0.00745068728632645,5.0106496741062974e-05,extinct,0.002723310191432764,3,-1,0
2000,133831,1,15989.73601870609,0.001971142203002362,-0.0006155878532293471,extinct,0.002723310191432764,3,-1,0
2000,133832,1,16026.813846638099,0.002507418026337804,0.0003988975211576568,extinct,0.002723310191432764,3,-1,0
2000,133833,1,17696.719675470602,0.003296318107392799,5.0106496741062974e-05,extinct,0.002723310191432764,3,-1,0
2000,133834,1,18444.527226493985,0.002052192244681132,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,133835,1,17761.483109860797,0.0018619187172825439,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,133836,2,33809.87166311457,0.004440050122290274,0.0012869385321482051,extinct,0.002723310191432764,3,-1,0
2000,133837,1,17538.0777256085,0.001838499351686316,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,133838,5,28776.86264721077,0.0040874670559348115,-1.2364391251575685e-05,extinct,0.002723310191432764,3,-1,0
2000,133839,1,18282.203166938143,0.002034131593299016,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,133840,3,15355.312340192235,0.0021810693574759285,-1.2364391251575685e-05,extinct,0.002723310191432764,3,-1,0
2000,133841,2,35246.02087475451,0.004628651089082042,0.0012869385321482051,extinct,0.002723310191432764,3,-1,0
2000,133842,1,19211.471797676102,0.003005662333070533,0.0003988975211576568,extinct,0.002723310191432764,3,-1,0
2000,133843,1,16254.245263228402,0.0020037497041113387,-0.0006155878532293471,extinct,0.002723310191432764,3,-1,0
2000,133844,1,17554.160402634247,0.0018401852828212914,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,133845,1,17797.296732321065,0.0018656730239234934,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,133846,1,16087.236561250002,0.001983161628088498,-0.0006155878532293471,extinct,0.002723310191432764,3,-1,0
2000,133847,1,17554.91957418012,0.0019532118857665853,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,133848,1,19732.633783923262,0.003675542091490321,5.0106496741062974e-05,extinct,0.002723310191432764,3,-1,0
2000,133849,1,16821.739094468405,0.0022090993266032743,0.0012869385321482051,extinct,0.002723310191432764,3,-1,0
2000,133850,3,14932.164095545728,0.0021209653589624945,-1.2364391251575685e-05,extinct,0.002723310191432764,3,-1,0
2000,133851,1,17671.41076962185,0.0018524765228912865,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,133852,1,16264.76690256931,0.0023102483304640146,-1.2364391251575685e-05,extinct,0.002723310191432764,3,-1,0
2000,133853,1,18027.13071617672,0.0018897662932615073,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,133854,2,31802.722572410974,0.003920495532854199,-0.0006155878532293471,extinct,0.002723310191432764,3,-1,0
2000,133855,1,18299.376776784266,0.002036042379545072,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,133856,1,16453.741891207363,0.0023370903476054683,-1.2364391251575685e-05,extinct,0.002723310191432764,3,-1,0
2000,133857,4,78657.72461335838,0.012306113897218661,0.0003988975211576568,extinct,0.002723310191432764,3,-1,0
2000,133858,11,220000.0,0.040978780074795475,5.0106496741062974e-05,extinct,0.002723310191432764,3,-1,0
2000,133859,1,18040.143198388738,0.001891130378909029,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,133860,1,18061.25287855404,0.002688425260056455,0.0006364051323033983,extinct,0.002723310191432764,3,-1,0
2000,133861,1,17935.623853824894,0.0018801737193351738,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,133862,3,59579.422575879056,0.0084626642582988,-1.2364391251575685e-05,extinct,0.002723310191432764,3,-1,0
2000,133863,1,17577.247458248083,0.0018426054760398677,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,133864,1,17290.658495076004,0.00227067973314127,0.0012869385321482051,extinct,0.002723310191432764,3,-1,0
2000,133865,1,16618.09364526889,0.002360434879236567,-1.2364391251575685e-05,extinct,0.002723310191432764,3,-1,0
2000,133866,2,36421.44984688654,0.004783013211584627,0.0012869385321482051,extinct,0.002723310191432764,3,-1,0
2000,133867,1,18527.581236050493,0.0020614330775964216,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,133868,4,80000.0,0.0149013745726529,5.0106496741062974e-05,extinct,0.002723310191432764,3,-1,0
2000,133869,1,17005.330247088925,0.0018920629638687124,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,133870,1,16243.7795705291,0.002002459540937968,-0.0006155878532293471,extinct,0.002723310191432764,3,-1,0
2000,133871,7,140172.9688948412,0.02610962393078566,5.0106496741062974e-05,extinct,0.002723310191432764,3,-1,0
2000,133872,1,17656.411390455556,0.0018509041528000842,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,133873,3,16786.3804531786,0.002498659951150423,0.0006364051323033983,extinct,0.002723310191432764,3,-1,0
2000,133874,1,18501.25224417894,0.002058503636669822,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,133875,1,16708.850403622506,0.0018590757461431154,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,133876,1,15830.731233624318,0.0019515408135868434,-0.0006155878532293471,extinct,0.002723310191432764,3,-1,0
2000,133877,3,50240.91788887912,0.007478382238989962,0.0006364051323033983,extinct,0.002723310191432764,3,-1,0
2000,133878,1,18365.130572007336,0.0020433583398273888,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,133879,1,17297.70015252153,0.0025747701083427992,0.0006364051323033983,extinct,0.002723310191432764,3,-1,0
2000,133880,2,40000.0,0.00745068728632645,5.0106496741062974e-05,extinct,0.002723310191432764,3,-1,0
2000,133881,2,17983.294621620338,0.0023616395317766765,0.0012869385321482051,extinct,0.002723310191432764,3,-1,0
2000,133882,1,16329.63230316937,0.0020130430767982435,-0.0006155878532293471,extinct,0.002723310191432764,3,-1,0
2000,133883,1,17926.38037520833,0.0019945417049434164,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,133884,5,100180.84213580703,0.018660403170868364,5.0106496741062974e-05,extinct,0.002723310191432764,3,-1,0
2000,133885,8,158629.83453577833,0.024817865262310317,0.0003988975211576568,extinct,0.002723310191432764,3,-1,0
2000,133886,4,17956.7051551203,0.0023581476946836085,0.0012869385321482051,extinct,0.002723310191432764,3,-1,0
2000,133887,1,16754.03838174852,0.001864103493242527,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,133888,4,73686.12486317081,0.00967676218856369,0.0012869385321482051,extinct,0.002723310191432764,3,-1,0
2000,133889,4,69630.35312196793,0.009144141716207527,0.0012869385321482051,extinct,0.002723310191432764,3,-1,0
2000,133890,1,16422.837690031527,0.00233270071327511,-1.2364391251575685e-05,extinct,0.002723310191432764,3,-1,0
2000,133891,6,113751.70710645564,0.017796617821530098,0.0003988975211576568,extinct,0.002723310191432764,3,-1,0
2000,133892,6,14881.077776611655,0.002113709055583911,-1.2364391251575685e-05,extinct,0.002723310191432764,3,-1,0
2000,133893,1,18086.893894930774,0.002569063342521243,-1.2364391251575685e-05,extinct,0.002723310191432764,3,-1,0
2000,133894,1,15849.552554187303,0.001953861020701866,-0.0006155878532293471,extinct,0.002723310191432764,3,-1,0
2000,133895,1,17855.77690265208,0.0018718034423719809,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,133896,1,17533.761277477537,0.0018380468626955316,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,133897,2,40000.0,0.00745068728632645,5.0106496741062974e-05,extinct,0.002723310191432764,3,-1,0
2000,133898,1,18369.934603425474,0.001925702085902118,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,133899,1,18401.913615890786,0.002268504527019788,-0.0006155878532293471,extinct,0.002723310191432764,3,-1,0
2000,133900,1,17799.754572623948,0.0018659306768928836,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,133901,1,17466.384031547295,0.0019433611613897234,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,133902,1,18390.562378156068,0.0019278644751366892,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,133903,1,18993.61174813132,0.0029715778156689646,0.0003988975211576568,extinct,0.002723310191432764,3,-1,0
2000,133904,2,18860.9691614677,0.0028074633727676957,0.0006364051323033983,extinct,0.002723310191432764,3,-1,0
2000,133905,2,39090.175839665084,0.005133481184035488,0.0012869385321482051,extinct,0.002723310191432764,3,-1,0
2000,133906,1,19461.91186527068,0.0021653894462096267,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,133907,1,18139.136522967503,0.002018213578506673,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,133908,4,85087.56077936117,0.012665320022590649,0.0006364051323033983,extinct,0.002723310191432764,3,-1,0
2000,133909,1,17851.570677219366,0.0018713625079176991,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,133910,1,15078.818670247596,0.0019802119140803092,0.0012869385321482051,extinct,0.002723310191432764,3,-1,0
2000,133911,1,18105.41247180873,0.0018979724923233444,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,133912,1,15019.00739810695,0.0021333005861413333,-1.2364391251575685e-05,extinct,0.002723310191432764,3,-1,0
2000,133913,1,16480.561331529057,0.002164294472472041,0.0012869385321482051,extinct,0.002723310191432764,3,-1,0
2000,133914,1,19068.519026313617,0.0029832971668397896,0.0003988975211576568,extinct,0.002723310191432764,3,-1,0
2000,133915,1,17676.23833686789,0.002510733805855047,-1.2364391251575685e-05,extinct,0.002723310191432764,3,-1,0
2000,133916,1,17645.539166722843,0.0019632944876543266,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,133917,1,17803.65753927133,0.0018663398210284686,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,133918,2,39512.403179141,0.007359864000475767,5.0106496741062974e-05,extinct,0.002723310191432764,3,-1,0
2000,133919,1,17549.78743270606,0.0018397268687063751,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,133920,1,19213.438798381318,0.002523187077916019,0.0012869385321482051,extinct,0.002723310191432764,3,-1,0
2000,133921,1,17619.940133951543,0.0018470809070323963,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,133922,2,17762.12073612927,0.0019762656953014905,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,133923,2,40000.0,0.00745068728632645,5.0106496741062974e-05,extinct,0.002723310191432764,3,-1,0
2000,133924,1,19218.439353943293,0.0021382999798653015,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,133925,1,17638.740755269188,0.0018490517575808188,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,133926,6,20346.85454383136,0.0037899512616614466,5.0106496741062974e-05,extinct,0.002723310191432764,3,-1,0
2000,133927,1,17867.268387852277,0.0018730080834062502,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,133928,1,19710.493787261697,0.0029339154787418322,0.0006364051323033983,extinct,0.002723310191432764,3,-1,0
2000,133929,1,16091.042857913406,0.0019836308510939064,-0.0006155878532293471,extinct,0.002723310191432764,3,-1,0
2000,133930,1,17684.149778268566,0.001967590417639602,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,133931,1,17134.711018025897,0.0019064582482512978,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,133932,1,21207.678119325763,0.0033179716768421768,0.0003988975211576568,extinct,0.002723310191432764,3,-1,0
2000,133933,3,60103.87944379025,0.01119538026076864,5.0106496741062974e-05,extinct,0.002723310191432764,3,-1,0
2000,133934,1,17175.356372984144,0.002687109152854491,0.0003988975211576568,extinct,0.002723310191432764,3,-1,0
2000,133935,3,60000.0,0.011176030929489674,5.0106496741062974e-05,extinct,0.002723310191432764,3,-1,0
2000,133936,1,17861.562550080795,0.0018724099460728537,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,133937,5,101930.93683858436,0.01594724134917057,0.0003988975211576568,extinct,0.002723310191432764,3,-1,0
2000,133938,1,16388.21668276394,0.0020202650936545865,-0.0006155878532293471,extinct,0.002723310191432764,3,-1,0
2000,133939,1,18575.336177303576,0.0020667464325488873,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,133940,1,17556.561800124982,0.0024937349443981184,-1.2364391251575685e-05,extinct,0.002723310191432764,3,-1,0
2000,133941,1,16369.304290091173,0.0020179336595825396,-0.0006155878532293471,extinct,0.002723310191432764,3,-1,0
2000,133942,1,16668.366896361178,0.002054800742558084,-0.0006155878532293471,extinct,0.002723310191432764,3,-1,0
2000,133943,1,17750.125860551885,0.0018607281480640663,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,133944,1,17708.323119731318,0.0019702800145736253,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,133945,5,100000.0,0.018626718215816126,5.0106496741062974e-05,extinct,0.002723310191432764,3,-1,0
2000,133946,1,19510.594629344625,0.0021708060334528437,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,133947,1,18213.835302422478,0.0019093383504812376,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,133948,1,19652.55589549787,0.0029252913986306875,0.0006364051323033983,extinct,0.002723310191432764,3,-1,0
2000,133949,1,16143.931872411313,0.0021200869201330338,0.0012869385321482051,extinct,0.002723310191432764,3,-1,0
2000,133950,2,31176.454758624033,0.004428305243312178,-1.2364391251575685e-05,extinct,0.002723310191432764,3,-1,0
2000,133951,1,18366.72421096826,0.0019253655436342826,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,133952,1,17862.281426804908,0.001872485305209237,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,133953,1,16446.94128405868,0.0020275043964067476,-0.0006155878532293471,extinct,0.002723310191432764,3,-1,0
2000,133954,9,181278.18793479525,0.033766177253351896,5.0106496741062974e-05,extinct,0.002723310191432764,3,-1,0
2000,133955,1,14454.779661483513,0.0017819197385446261,-0.0006155878532293471,extinct,0.002723310191432764,3,-1,0
2000,133956,11,220000.0,0.040978780074795475,5.0106496741062974e-05,extinct,0.002723310191432764,3,-1,0
2000,133957,1,16665.512639587374,0.0021885830319242783,0.0012869385321482051,extinct,0.002723310191432764,3,-1,0
2000,133958,2,19623.49472696558,0.002787322204026184,-1.2364391251575685e-05,extinct,0.002723310191432764,3,-1,0
2000,133959,2,37233.04727922788,0.00693529479986337,5.0106496741062974e-05,extinct,0.002723310191432764,3,-1,0
2000,133960,1,17323.883003595387,0.0022750429109901662,0.0012869385321482051,extinct,0.002723310191432764,3,-1,0
2000,133961,1,16982.617188396413,0.001889535842282489,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,133962,1,15905.301942550637,0.001960733552685257,-0.0006155878532293471,extinct,0.002723310191432764,3,-1,0
2000,133963,1,16499.987273233317,0.0018358370211207231,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,133964,1,15900.608720831746,0.0019601549935778814,-0.0006155878532293471,extinct,0.002723310191432764,3,-1,0
2000,133965,2,31752.6208456625,0.003914319219003759,-0.0006155878532293471,extinct,0.002723310191432764,3,-1,0
2000,133966,3,60000.0,0.011176030929489674,5.0106496741062974e-05,extinct,0.002723310191432764,3,-1,0
2000,133967,1,17913.239374017376,0.0019930795985743962,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,133968,2,15113.00548168963,0.002146652078785805,-1.2364391251575685e-05,extinct,0.002723310191432764,3,-1,0
2000,133969,1,14398.413083766482,0.0020451513376959682,-1.2364391251575685e-05,extinct,0.002723310191432764,3,-1,0
2000,133970,6,120000.0,0.02235206185897935,5.0106496741062974e-05,extinct,0.002723310191432764,3,-1,0
2000,133971,1,16949.941452848147,0.0020895119779989835,-0.0006155878532293471,extinct,0.002723310191432764,3,-1,0
2000,133972,1,17693.673119821196,0.0018548102630564786,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,133973,1,15631.606375087706,0.0022203141764553873,-1.2364391251575685e-05,extinct,0.002723310191432764,3,-1,0
2000,133974,1,17528.557975356078,0.0018375014056775734,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,133975,3,47827.788263162205,0.005895993017738947,-0.0006155878532293471,extinct,0.002723310191432764,3,-1,0
2000,133976,2,38023.55068483879,0.004687371034468781,-0.0006155878532293471,extinct,0.002723310191432764,3,-1,0
2000,133977,1,16962.64466793644,0.0018873136410250983,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,133978,2,40000.0,0.00745068728632645,5.0106496741062974e-05,extinct,0.002723310191432764,3,-1,0
2000,133979,1,19764.071456523947,0.002807289729949535,-1.2364391251575685e-05,extinct,0.002723310191432764,3,-1,0
2000,133980,1,17838.175394156635,0.0018699582936353935,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,133981,1,19037.71081731747,0.0028337714442667073,0.0006364051323033983,extinct,0.002723310191432764,3,-1,0
2000,133982,8,160000.0,0.0298027491453058,5.0106496741062974e-05,extinct,0.002723310191432764,3,-1,0
2000,133983,2,17017.749850836484,0.0022348402578748878,0.0012869385321482051,extinct,0.002723310191432764,3,-1,0
2000,133984,1,17422.900327094816,0.0018264254188523246,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,133985,1,18133.04065590617,0.0020175353344424984,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,133986,3,60000.0,0.011176030929489674,5.0106496741062974e-05,extinct,0.002723310191432764,3,-1,0
2000,133987,1,19611.61516352761,0.002785634830222206,-1.2364391251575685e-05,extinct,0.002723310191432764,3,-1,0
2000,133988,3,32493.449468601833,0.004267172195276177,0.0012869385321482051,extinct,0.002723310191432764,3,-1,0
2000,133989,1,18399.893099325363,0.002047226120665116,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,133990,1,18422.07938644811,0.002049694632100105,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,133991,1,19548.569012172993,0.002909812906317616,0.0006364051323033983,extinct,0.002723310191432764,3,-1,0
2000,133992,2,40379.71422920158,0.007521415585825186,5.0106496741062974e-05,extinct,0.002723310191432764,3,-1,0
