step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,165529,165187,165187,-5.391148787337443,-5.391148787337443,0.0,-0.6445342540782317,0.18719380737443841,-0.10287466399980338,0.55146181806806,0.4845187101758625,-0.009075241594309641,0.38837879554166405,5,0.2977852175502052,1800
2000,165530,165353,165353,-5.46048440530285,-5.46048440530285,0.0,-0.6342253297918771,0.09249598421130242,-0.44254472317262555,-0.531985206129779,-0.3238205550664282,-0.07408697944145382,0.07065083966364066,3,0.4647486702315605,1800
2000,165531,165093,165093,20000.0,20000.0,0.0,0.26517856950333035,-0.1536046261345023,-0.10531632900017211,0.031816606766910935,-0.4790891724804954,-0.8151415118235414,0.44060369223575413,5,0.46199381409907636,1800
2000,165534,165312,165312,-5.392101698584156,-5.392101698584156,0.0,-0.38728507951782337,-0.3556495457377651,-0.5335537828004158,0.5039043033993643,-0.19788918674372022,-0.38179097873610335,0.4190521472004667,20,0.43766878848009355,1800
2000,165535,165330,165330,-6.005045085610618,-6.005045085610618,0.0,-0.24701461743005623,-0.8777911359056447,-0.03141437283082056,0.098654161357025,-0.24981516357889613,-0.30877075343043514,0.3137725871184823,5,0.7130212726479699,1800
2000,165536,165472,165472,20000.0,20000.0,0.0,0.19098691527564887,-0.16569932750986455,0.7606422754376405,-0.009888735124892583,-0.2685417306053106,-0.5341147926377381,0.2780806765591959,10,0.4035090790710984,1800
2000,165537,165193,165193,20000.0,20000.0,0.0,-0.37877265880591554,-0.045295241802326885,-0.7056132480248801,0.0173274718853818,0.1579840693546227,-0.5756130217178556,0.2761842599749239,60,0.500582966663196,1800
2000,165539,165269,165269,-5.500686832478095,-5.500686832478095,0.0,-0.03719344290633475,0.27859814948714473,0.556406481484176,-0.21483182018984337,-0.7318439526527223,-0.17223026525285745,0.3992291024528605,20,0.19709667193089286,1800
2000,165542,165034,165034,-5.470911585893191,-5.470911585893191,0.0,-0.12136691876878103,-0.4047788462815183,0.2215240733930318,-0.866497554062894,-0.1464257587683571,-0.009629512504117402,0.2681840737022542,3,0.7434894708173454,1800
2000,165544,165412,165412,-5.587177762776264,-5.587177762776264,0.0,-0.37102637053451576,0.4960148393289005,0.4144980043951503,0.30278510165654604,0.5910806586623417,-0.0586937224588336,0.33961898519549555,10,0.6700703496002521,1800
2000,165550,165346,165346,-5.374030522430985,-5.374030522430985,0.0,-0.8074866090107169,-0.01682848601650138,-0.26528519042174903,0.38136812518974145,0.09417973625192079,-0.35070568349891734,0.320576403884741,10,0.30884494596383494,1800
2000,165551,165017,165017,-5.535832389869029,-5.535832389869029,0.0,0.49175760310662525,-0.32029935197896275,0.7329884859950312,0.20251999078414218,0.17352870486984925,0.21721902823274752,0.24848262228340423,1,0.5876744612459016,1800
2000,165556,165236,165236,20000.0,20000.0,0.0,-0.42349577232825586,0.16572152535693366,-0.599818367101831,0.07568934943552305,0.13293885540883468,-0.6403155600525219,0.4982442516194549,10,0.30273407085147036,1800
2000,165558,165312,165312,-5.392101698584156,-5.392101698584156,0.0,-0.3756087494373612,-0.2830608168104548,-0.5448038215478043,0.5501719705325495,-0.1839928974218617,-0.3813670854940787,0.4190521472004667,20,0.4034828112131904,1800
2000,165559,165140,165140,-5.628327056809212,-5.628327056809212,0.0,-0.40049168883640207,0.3436015961436392,-0.1506048507723774,-0.36562527482587154,-0.6155221848774102,0.4316400439678702,0.13431291742018223,10,0.43369057865936744,1800
2000,165561,165322,165322,-5.465841641598672,-5.465841641598672,0.0,-0.00801392464430354,0.053069006456266055,-0.10904579290489835,-0.6058308118368869,-0.11615289290202754,0.7776284495276846,0.18227833050941936,1,0.4252886095096268,1800
2000,165562,165351,165351,-5.38125586089518,-5.38125586089518,0.0,0.35007065187637476,-0.07471626776937682,-0.8716010611628553,0.17339166689911828,0.1578194492569941,-0.2391818544359369,0.13901347442826084,1,0.38047866974004396,1800
2000,165563,165004,165004,-5.356817003186734,-5.356817003186734,0.0,0.4549873944790282,-0.5113051326169862,0.21734500388103115,0.27435054828446004,0.4861334642761521,0.41559681553104916,0.23990713827287588,3,0.493264689802802,1800
2000,165565,165355,165355,20000.0,20000.0,0.0,-0.6022935356704429,-0.1670110581112077,-0.6566051019089193,-0.04519088133931602,0.18596385116023514,-0.37629081015988075,0.3910791117567558,20,0.73813971151628,1800
2000,165568,165150,165150,-6.0,-6.0,0.0,0.39035675565235006,-0.35752720172135094,0.44614346532935745,-0.16504428429822532,-0.2772051909043955,-0.6454994795086427,0.42873962857323744,5,0.2967069865337415,1800
2000,165569,165149,165149,20000.0,20000.0,0.0,-0.2332045915746463,-0.3252730868300495,0.8389209256927219,0.015602240038406668,0.16933989215495363,-0.32726944391151586,0.20178362154445134,3,0.4711337928966699,1800
2000,165571,165269,165269,-5.500686832478095,-5.500686832478095,0.0,-0.03719344290633475,0.27859814948714473,0.556406481484176,-0.21483182018984337,-0.7318439526527223,-0.17223026525285745,0.39277333773186346,20,0.27351387682462,1800
2000,165576,165346,165346,-5.374030522430985,-5.374030522430985,0.0,-0.8074866090107169,-0.01682848601650138,-0.26528519042174903,0.38136812518974145,0.09417973625192079,-0.35070568349891734,0.320576403884741,10,0.30884494596383494,1800
2000,165577,165018,165018,-5.79203093185788,-5.79203093185788,0.0,-0.15099806989909487,0.4920324872809516,-0.12813368938612607,-0.1762672561785376,-0.8292197884686979,-0.003125508340365817,0.2967711722322106,5,0.6762466294878648,1800
2000,165578,165299,165299,-5.641130170381075,-5.641130170381075,0.0,0.028766293320170586,0.22519527361956398,-0.8147090121882102,0.14837947305150068,-0.4105850492321234,0.3067772219239102,0.17362608097652554,10,0.6996326682916072,1800
2000,165583,165243,165243,-5.388405458063062,-5.388405458063062,0.0,0.4258518312958095,-0.3645641794933881,-0.43663582010688656,-0.28015937025344884,0.37516037969186783,0.5252216238699139,0.011823895101212114,3,0.3712309482278915,1800
2000,165587,165290,165290,-5.455005776962935,-5.455005776962935,0.0,-0.19343607979289043,-0.42215191049908035,-0.23265160507216898,0.6543799550133156,0.2798937161967843,-0.472958624262211,0.47700133266975203,20,0.7792895765714407,1800
2000,165588,165030,165030,20000.0,20000.0,0.0,-0.21263969621935414,-0.19094924084349776,-0.8665046634189859,-0.04950319270972229,-0.3173830290696137,-0.2535938919933278,0.42650378191203386,10,0.6932461481405263,1800
2000,165591,165472,165472,20000.0,20000.0,0.0,0.1679215313601067,-0.16541745853664463,0.7948911334980387,0.016909483493998935,-0.24841897340284969,-0.5005892454144392,0.2780806765591959,10,0.4056470556978189,1800
2000,165593,165152,165152,-5.424538964034582,-5.424538964034582,0.0,-0.052167324019236676,-0.536339994592633,-0.22123491564585956,-0.5891870704320225,0.04321056034954214,-0.558269232641586,0.07898158454116977,3,0.7078469162738668,1800
2000,165595,165033,165033,-5.721198358951369,-5.721198358951369,0.0,-0.10091483874585551,-0.7755835350538061,0.060968445076451876,-0.14331746211612106,-0.25832567885684043,-0.5452496427096912,0.09343768635308945,60,0.7546860647938884,1800
2000,165599,165426,165426,20000.0,20000.0,0.0,-0.488654643791344,-0.7126408735615788,0.16009448218670588,-0.08925756463949364,-0.45927805705894587,-0.09394751014636483,0.43176906572366275,20,0.4889802347331148,1800
2000,165600,165460,165460,-6.005045085610618,-6.005045085610618,0.0,0.4177775121935871,-0.3390539524691848,-0.546693766961746,0.10249387627882883,-0.5578174638455318,-0.2999416195525653,0.3236641166533219,20,0.7375596566351776,1800
2000,165602,165486,165486,-6.005045085610618,-6.005045085610618,0.0,0.08192723530059334,0.45655943238436253,-0.19050264457613938,0.09512199314876557,0.08510005944421885,0.855721883282392,0.2909526195599146,1,0.6081738951126976,1600
2000,165603,165115,165115,20000.0,20000.0,0.0,-0.04274105269820857,0.44779469280095335,0.6505009342559032,-0.04471976721709688,0.5215258514471791,0.3170371882572918,0.39533578673736486,3,0.31733387699788324,1600
2000,165605,165030,165030,20000.0,20000.0,0.0,-0.20765387222435155,-0.19864851739457332,-0.8611205747742112,-0.06294698185832565,-0.3226825700937332,-0.2603912978967104,0.434040115712463,10,0.6866707690312823,1600
2000,165606,165085,165085,-5.3232707499591925,-5.3232707499591925,0.0,-0.4422187449126618,-0.16143114600980643,0.6875135797806526,0.5414577173743604,0.1078314876047866,-0.030059190603026757,0.3758457867100031,60,0.6357820563364186,1600
2000,165607,165141,165141,20000.0,20000.0,0.0,0.1746162948355597,-0.36404670938295025,-0.47602460216326237,0.03928943909603974,0.3573101336368721,0.6936609614765513,0.43580790276725917,5,0.6703804725122524,1600
2000,165608,165151,165151,20000.0,20000.0,0.0,-0.740804610328464,0.4376243453427802,-0.07738455191986464,0.007550824839202363,-0.1418489914379384,-0.4832462534524658,0.1781377435029924,60,0.7568473425520057,1600
2000,165610,165329,165329,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456552,-0.40678842233298157,0.053668075189364485,-0.08574188771679457,-0.3187991095043037,0.4522082339484105,1,0.6676315372927205,1600
2000,165611,165251,165251,-5.4730669682139705,-5.4730669682139705,0.0,0.4141864917897526,-0.17275339965006065,-0.10728798113077777,0.33102693029810987,0.14167880028479088,0.8108288296554325,0.1469098186526611,60,0.6054363277614206,1600
2000,165615,165296,165296,19790.952367920465,19790.952367920465,0.0,0.4622828506417693,-0.5638337839245696,0.45959572363554235,-0.05296638294072042,-0.38804626490464655,-0.322137330179961,0.20622855423054748,1,0.6520072611793147,1600
2000,165617,165112,165112,-5.491343759604206,-5.491343759604206,0.0,0.4087077962947226,-0.42962230857825123,0.3565614870532978,0.4335480300963612,-0.3463280924947533,-0.4618868618164588,0.37729024755841734,20,0.6189888943011432,1600
2000,165618,165290,165587,-5.455005776962935,-5.455005776962935,0.0,-0.18255171619793584,-0.3900367911907088,-0.2362682969569128,0.6703579968967079,0.2502094620772743,-0.4967281403016726,0.4914435606528776,20,0.7792895765714407,1600
2000,165619,165004,165522,-5.356817003186734,-5.356817003186734,0.0,0.4418892655615964,-0.5235031030103057,0.22117457657219564,0.2990360659885317,0.47330104325406946,0.41027276108807925,0.23990713827287588,5,0.4065069229306564,1600
2000,165622,165055,165055,-5.353665549591824,-5.353665549591824,0.0,0.16662670000247853,-0.5163353822621175,0.26485090083687246,0.6853602707905644,-0.39884065065168484,-0.08182145688044852,0.156061556589898,3,0.7972728555555848,1600
2000,165623,165351,165562,-5.38125586089518,-5.38125586089518,0.0,0.35007065187637476,-0.07471626776937682,-0.8716010611628553,0.17339166689911828,0.1578194492569941,-0.2391818544359369,0.12559269353041475,1,0.3859760474266374,1600
2000,165624,165038,165038,-5.429308246664732,-5.429308246664732,0.0,-0.24298747904405618,0.656617314576889,0.11092229378059633,0.5334466158600413,0.09322200575139165,-0.4519418078019085,0.2571372316453788,1,0.37483941278934046,1600
2000,165625,165243,165583,-5.388405458063062,-5.388405458063062,0.0,0.4258518312958095,-0.3645641794933881,-0.43663582010688656,-0.28015937025344884,0.37516037969186783,0.5252216238699139,0.011823895101212114,3,0.3712309482278915,1600
2000,165626,165436,165436,-5.294000701574987,-5.294000701574987,0.0,-0.1051966045152708,0.15210417693369202,-0.515484894634693,0.7465676847110573,0.2668162606422021,-0.267430537454729,0.39442003428308203,60,0.404924047258872,1600
2000,165628,165023,165023,-5.280457582673989,-5.280457582673989,0.0,0.6741693368430961,-0.08876769874327876,-0.46577462743033266,0.31012247219541283,-0.3963071734304363,-0.2596818705444816,0.12792681198745393,10,0.29715580580248446,1600
2000,165629,165336,165336,-5.754444814137969,-5.754444814137969,0.0,-0.10212753554559317,0.8461665030403817,0.045201826159570475,-0.23786635962483835,-0.411628230698885,-0.21333261630179215,0.4497643990469439,60,0.6162713309207855,1600
2000,165630,165253,165253,-5.8702843276187195,-5.8702843276187195,0.0,-0.03179943308849791,0.18447486524469334,0.7370852739433438,0.4706875238777149,0.3272515121236896,-0.30499642909826413,0.4750732308643018,10,0.6660927265735778,1600
2000,165631,165126,165581,-6.197924994023197,-6.197924994023197,0.0,-0.4063377177744569,-0.3842566985424785,0.7350207799701362,-0.3307181427506812,-0.08360395942996839,0.1749765406400117,0.4714985453003163,20,0.5131522575809824,1600
2000,165632,165286,165286,-5.183422689788131,-5.183422689788131,0.0,0.6804806491658778,-0.15403611227317707,0.5020413173315755,0.12343098491916293,-0.4381603593426539,-0.23227950701929967,0.07606928564226365,60,0.7801664406843435,1600
2000,165633,165308,165308,-6.089772113238723,-6.089772113238723,0.0,0.009508312329906156,-0.7998957178541867,-0.05914758158706244,0.3016373200841881,-0.5063638253770032,-0.09585718350531222,0.36140812481390033,5,0.34712218476510165,1600
2000,165634,165112,165112,-5.491343759604206,-5.491343759604206,0.0,0.42031375937411325,-0.4270890305031118,0.3484696635833456,0.447632152868731,-0.33571890218317957,-0.45433299649249304,0.37720466602656194,20,0.6189888943011432,1600
2000,165636,165086,165086,-5.217675114294252,-5.217675114294252,0.0,-0.2558775386312148,0.13188786442897144,-0.416889413796457,0.8278431626841894,0.18225758012603138,-0.1574590917936615,0.13933362568947186,60,0.3382171005127048,1600
2000,165638,165132,165132,-5.271129588705662,-5.271129588705662,0.0,0.10117547729230077,-0.5761167180436738,0.08289284189350947,0.4479970552713229,-0.6265431033355787,-0.24025862082124017,0.10977178497417618,5,0.3755708796709575,1600
2000,165639,165093,165531,20000.0,20000.0,0.0,0.26517856950333035,-0.1536046261345023,-0.10531632900017211,0.031816606766910935,-0.4790891724804954,-0.8151415118235414,0.44060369223575413,5,0.46199381409907636,1600
2000,165641,165023,165023,-5.280457582673989,-5.280457582673989,0.0,0.6741693368430961,-0.08876769874327876,-0.46577462743033266,0.31012247219541283,-0.3963071734304363,-0.2596818705444816,0.11796929278709861,10,0.30107895070583673,1600
2000,165642,165332,165332,-5.592995910967147,-5.592995910967147,0.0,0.2554578227237143,0.21656749919604637,0.4623489778555641,0.3021864153761094,0.5205084063437035,0.5584152675785471,0.240993770007333,3,0.3285868248346763,1600
2000,165643,165030,165030,20000.0,20000.0,0.0,-0.20765387222435155,-0.19864851739457332,-0.8611205747742112,-0.06294698185832565,-0.3226825700937332,-0.2603912978967104,0.4434197886013117,10,0.6932461481405263,1600
2000,165644,165149,165569,20000.0,20000.0,0.0,-0.2332045915746463,-0.3252730868300495,0.8389209256927219,0.015602240038406668,0.16933989215495363,-0.32726944391151586,0.20178362154445134,3,0.4711337928966699,1600
2000,165645,165131,165131,-5.299215008177271,-5.299215008177271,0.0,0.5815562242750562,-0.46925652256640954,0.3447820716542098,0.20875283747706747,-0.37085624163164516,0.37630293380437063,0.07593777660423831,5,0.3268336027240315,1600
2000,165646,165203,165203,-5.033519755423185,-5.033519755423185,0.0,0.4214771303770384,-0.36088011163359635,-0.39036424342284254,0.1858446936980539,-0.6934603318102227,0.15592578068845542,0.02923654200900619,10,0.5999623143814948,1600
2000,165647,165141,165141,20000.0,20000.0,0.0,0.16709303604978057,-0.35670265709882815,-0.49537034962689075,0.03478962995782574,0.3419419092931873,0.6937699624148927,0.4346600715318994,5,0.6690697256949119,1600
2000,165649,165395,165395,-5.436173470567155,-5.436173470567155,0.0,0.21077674283048664,0.7248527619285529,-0.19381012960500793,0.37951643943506813,0.08437335351225274,-0.4913732606526675,0.18876284906189947,20,0.30333049626762987,1600
2000,165652,165308,165308,-6.089772113238723,-6.089772113238723,0.0,0.017003011419653286,-0.810532827451397,-0.10436267454939181,0.31151833826074593,-0.46924450027977577,-0.12092059076787608,0.3482086919594848,5,0.34712218476510165,1600
2000,165653,165375,165375,-5.457538447106344,-5.457538447106344,0.0,-0.32237120270609465,0.03689943052327367,0.35348456972720893,0.5542456170714376,0.35237949708308963,0.5817253515622508,0.20568149345325787,1,0.4457737088997835,1600
2000,165654,165210,165210,-5.537355916563683,-5.537355916563683,0.0,0.006832623778749913,0.5499422397067488,-0.6547471688105402,0.37216337674457395,-0.3596886879870765,0.03068325141533422,0.347495527251082,1,0.6310286992380285,1600
2000,165657,165379,165379,-5.886083143210271,-5.886083143210271,0.0,0.502267657570219,0.2018994298388161,-0.5080028519650988,0.38793105405125133,-0.4082373557696821,0.3629720119263675,0.497751259996438,20,0.5427274329736159,1600
2000,165658,165011,165011,-5.375956262410909,-5.375956262410909,0.0,-0.23217691422208914,0.30179754059557634,-0.34383080739233424,0.46770312872012776,-0.09816290335283508,-0.7130289816490291,0.27989034860097517,10,0.49108554138222965,1600
2000,165660,165347,165347,-5.4382696020111325,-5.4382696020111325,0.0,0.3442034947056358,0.2760756083796606,-0.5745350623520419,0.575918850606578,0.29230951930209464,0.2410151390675271,0.26402419030200736,1,0.6490608183699125,1600
2000,165661,165434,165434,-5.230382848843874,-5.230382848843874,0.0,0.25917977199574005,0.45482170331905875,0.37389240259681605,0.5481389329525883,-0.30747163696334723,0.43723270452156743,0.1540485928331537,1,0.3380168224126421,1600
2000,165662,165290,165290,-5.3379831054699025,-5.3379831054699025,0.0,-0.19343607979289043,-0.42215191049908035,-0.23265160507216898,0.6543799550133156,0.2798937161967843,-0.472958624262211,0.4730252338137939,20,0.7806503130883531,1600
