step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,5244,4757,4757,-5.272166933420522,-5.272166933420522,0.0,-0.036502837259811925,0.3769531936211205,-0.39940899750725195,-0.301522092835009,-0.4732764119619442,0.6181748545629288,0.3924917929366789,5,0.7438195766115723,1400
2000,5245,4993,5128,20000.0,20000.0,0.0,-0.7476935903990608,-0.2777155900820146,0.5966131216405667,-0.04519605270804622,-0.06956586578467258,-0.03160753272716398,0.20825946341067295,20,0.6690340516900459,1400
2000,5246,4814,4814,-5.976603971048462,-5.976603971048462,0.0,0.46078862784554886,0.0069415360592377726,-0.7872261459444737,0.17440091937635388,0.03148624664987185,0.3694503840292373,0.46547612406168665,10,0.24391448768793225,1400
2000,5247,4679,4679,-4.786576022668669,-4.786576022668669,0.0,0.21248857803188795,-0.3893238156796078,-0.5000052447663439,0.7317331601010948,-0.08678362113103152,0.10151606507669865,0.4339098145195142,1,0.5622427004346753,1400
2000,5249,4708,5066,-6.060394824060495,-6.060394824060495,0.0,-0.3392939167651624,0.11364941424154423,-0.6673349498098851,-0.2959657776194162,0.24115933050663635,-0.5299754232402408,0.4779320775648318,1,0.569012227332006,1400
2000,5250,4963,4963,-4.931920110437204,-4.931920110437204,0.0,-0.630366465048987,0.03130484833456078,0.5101849424718764,0.5163389775244958,-0.27222663980463313,0.025615767741754628,0.24417788868826967,1,0.7446804630752284,1400
2000,5252,4957,4957,-5.0908897855260875,-5.0908897855260875,0.0,-0.8162538600968268,-0.00347463561102129,0.0012778680032976579,0.21357745200051034,-0.24615119264480026,-0.4769802849115244,0.22631944319478428,3,0.4231873843573383,1400
2000,5253,4893,5105,-5.783628876575676,-5.783628876575676,0.0,-0.03647987891974691,-0.01840451717339117,-0.43917903740298486,0.12600222336202785,0.8163372282689957,0.3509547474209773,0.02416900813949197,10,0.3952958664722609,1400
2000,5256,4889,5127,-5.72853379386288,-5.72853379386288,0.0,-0.3127317992641057,0.06939142336576641,-0.571487542329756,0.3371328959808011,0.4453474390563211,0.5087167286690876,0.3204327395340505,3,0.44864433553780525,1400
2000,5257,4621,4621,20000.0,20000.0,0.0,-0.7216171038872069,-0.05483700559613606,-0.6262671266583946,-0.10000044102239287,-0.27159180783580356,-0.016998410912046562,0.38511979750261116,5,0.7559807267102456,1400
2000,5258,4880,5133,20000.0,20000.0,0.0,-0.7168975238708332,-0.3315881068643896,-0.13361349073103826,-0.027104813602484252,0.589385428482052,-0.10072163879339839,0.3932856924240175,5,0.7652004280524145,1400
2000,5263,4737,4737,-4.907955440930891,-4.907955440930891,0.0,-0.3120528539146524,0.5960861093201391,0.2942398459032397,0.6532451572966532,0.022869975822425233,-0.1829617675813456,0.33940901212360886,3,0.23689089414857795,1400
2000,5264,4512,4512,-5.072229008801514,-5.072229008801514,0.0,-0.26994873367660754,0.20684965031588712,0.15248032927151683,0.8560919523256258,-0.2612793711954217,0.24480668268424474,0.39033134019626536,10,0.6448949575448835,1400
2000,5265,4742,4742,-5.031165511543804,-5.031165511543804,0.0,-0.7694261032541184,0.08171312398472934,0.2850752387852515,0.4979099192065677,-0.21454158424543524,0.16154307851634792,0.2774351280153671,60,0.374116298245803,1400
2000,5266,4584,4584,20000.0,20000.0,0.0,0.44937115696403424,0.5997380564412998,-0.5306301239521329,0.045623782216884776,-0.1455165935320261,-0.3654516247089659,0.4341177079164243,5,0.41469394656378594,1400
2000,5267,4526,5020,-5.682103656865365,-5.682103656865365,0.0,-0.12190453175359219,0.2518520521897033,-0.5458284627741311,-0.6444635825854639,-0.3920112441678305,0.23404058053786306,0.10454512477012182,10,0.4036211224757754,1400
2000,5269,4747,4747,20000.0,20000.0,0.0,-0.5294426297201503,-0.3046574829656189,-0.20212651058643263,-0.06990442227050565,-0.22806251487387394,0.7274063889481922,0.42679625162725804,1,0.637432413532768,1400
2000,5270,4585,4585,20000.0,20000.0,0.0,-0.14531499767144188,-0.11384840617275323,0.1981033927334939,-0.058752631042516566,0.5120940282161055,-0.8130098229801017,0.46669482540608065,3,0.5519216502980104,1400
2000,5271,4788,4788,-5.038546660631255,-5.038546660631255,0.0,0.426195221736899,0.24365913926307117,0.2753882185493158,0.5080139730694613,0.39398547470143036,-0.5194674530679648,0.27043159004123335,1,0.7499242452580961,1400
2000,5272,4955,4955,-4.811145603205659,-4.811145603205659,0.0,-0.5038720231507762,0.42481492162961915,-0.1116180136062527,0.2899121508912132,-0.5987840108756505,-0.33255877491153046,0.14640718884143578,5,0.5686586286684406,1400
2000,5273,4524,4524,-5.027608958873316,-5.027608958873316,0.0,0.35466125641855456,0.5773818462601727,-0.21005720270623357,0.6278973208176373,-0.24823912237285525,-0.20209864183023735,0.3212981470713792,3,0.6953057607592964,1400
2000,5274,4823,5121,-5.764367013354786,-5.764367013354786,0.0,-0.9159971791817171,-0.08411085735866655,0.024004531008633808,0.3792055713978274,0.06243425236760172,0.07485594598112212,0.455736076954294,60,0.3906446255277056,1400
2000,5275,4966,4966,20000.0,20000.0,0.0,-0.13765386355545906,0.24891068029369562,-0.8448878516361672,-0.10035339283364658,-0.03788916949697772,0.440173843638183,0.4877376433955739,3,0.3904228834073703,1400
2000,5276,4553,4553,-5.868245797875716,-5.868245797875716,0.0,0.13203644784908614,-0.3452651717011172,0.01633814899558359,0.32897995369296934,0.4831337823111928,-0.7221117233467717,0.34711172900189474,60,0.55836992797989,1400
2000,5278,4711,4711,20000.0,20000.0,0.0,-0.43491012565781123,-0.2609401409572863,-0.3089883458482768,-0.03353534358187719,-0.49071268559056147,0.6366836486818146,0.46925178249556454,60,0.2836422769683574,1400
2000,5279,4758,5070,20000.0,20000.0,0.0,0.013218536353931396,0.855176624357702,0.13918762812572313,-0.038136260345285486,0.48834808435682353,-0.09584774268316557,0.39945834638140143,1,0.7842109229926373,1400
2000,5281,4585,4585,20000.0,20000.0,0.0,-0.14531499767144188,-0.11384840617275323,0.1981033927334939,-0.058752631042516566,0.5120940282161055,-0.8130098229801017,0.46669482540608065,3,0.5107209274176472,1400
2000,5283,4737,4737,-4.907955440930891,-4.907955440930891,0.0,-0.3120528539146524,0.5960861093201391,0.2942398459032397,0.6532451572966532,0.022869975822425233,-0.1829617675813456,0.33940901212360886,3,0.23689089414857795,1400
2000,5285,4502,5093,-5.50171704933382,-5.50171704933382,0.0,0.405593431477857,-0.5909985335185186,0.10863885869742561,0.5758849252477256,-0.0886928809308726,-0.3672906558115818,0.42484888553450884,5,0.49575466438489546,1400
2000,5287,4669,4669,20000.0,20000.0,0.0,-0.5286091301977265,-0.3846895632863442,-0.46530428131822643,0.028750712781059062,-0.30915081478682865,-0.5095855407959636,0.36491450585223856,10,0.7186251031719502,1400
2000,5289,4616,4616,-5.673596859567624,-5.673596859567624,0.0,-0.49784885970462034,-0.04089349988906131,-0.28398738438434135,0.20558942567161878,-0.6393563650693731,0.46774119613891774,0.33547193353969745,1,0.2294611742648246,1400
2000,5290,4562,5200,-5.645129992382863,-5.645129992382863,0.0,0.5046184726037133,-0.12087686080460072,-0.4721420378643993,-0.1828943514568142,-0.4446618624379985,-0.5259813323766678,0.06485880328230345,3,0.3010414799763899,1400
2000,5294,4671,4671,20000.0,20000.0,0.0,-0.20932302112342455,-0.6901782859845317,0.43162746172056166,-0.01883922885988116,-0.24361319657644998,0.48356306163896595,0.28548438855831076,3,0.17945139545532848,1400
2000,5295,4666,4666,20000.0,20000.0,0.0,-0.497621488261713,-0.3533713688837697,0.46916706975417544,-0.04102583781069553,-0.6344292445629982,-0.0565703544875161,0.30986472837643964,10,0.2912696824788617,1400
2000,5298,4826,4826,-5.288417948679125,-5.288417948679125,0.0,0.5527784627229696,-0.2320282276243427,-0.11586196513343804,0.384221163945265,-0.21006422248191142,0.6598651357513675,0.480826739804824,10,0.40736137799030386,1400
2000,5299,4836,5170,-5.668265056719974,-5.668265056719974,0.0,-0.532571435705624,-0.6619614741986443,-0.1742806303217704,0.3030420229601253,0.1397513050532902,-0.3693724942358205,0.29283879201127094,60,0.6552844459328416,1400
2000,5300,4910,4910,-4.94471575669013,-4.94471575669013,0.0,-0.4708801487858068,-0.2982621191951004,0.650023023737393,0.2031368395812455,-0.46976383059238885,-0.06956313834287325,0.1600696036563034,5,0.5303208084063205,1400
2000,5301,4994,4994,-6.54147643792021,-6.54147643792021,0.0,-0.4009379095668816,0.35253145842027905,-0.7468894734415037,0.0632667482562588,-0.23761943222032322,-0.3109032035133348,0.24491872580334398,10,0.5298932084900868,1200
2000,5303,4584,5044,20000.0,20000.0,0.0,0.42298940124794404,0.6330545410609298,-0.5176821642141244,0.05182435083154907,-0.1287755004212629,-0.36477143320271627,0.41146582758230665,5,0.4439947027718944,1200
2000,5304,4526,5020,-5.682103656865365,-5.682103656865365,0.0,-0.12190453175359219,0.2518520521897033,-0.5458284627741311,-0.6444635825854639,-0.3920112441678305,0.23404058053786306,0.10454512477012182,10,0.4036211224757754,1200
2000,5305,4886,5063,-6.020033083499584,-6.020033083499584,0.0,0.5581025670569499,-0.6521870820545238,-0.23468822086601016,-0.3868628100755193,-0.04674400932003593,-0.23716478955687392,0.3598938505012828,60,0.7860890717634221,1200
2000,5306,4743,5114,-5.731767408120504,-5.731767408120504,0.0,-0.5927101358363782,0.2597084741141795,-0.24097558564909027,0.07036727989658659,-0.6945392949669741,-0.18931609582367395,0.24843309212475495,10,0.33696233548791893,1200
2000,5312,4873,4873,-4.819786336543984,-4.819786336543984,0.0,-0.29903033629422787,-0.5180170077502921,0.08141085078910858,0.3713245601773298,-0.62179095354238,0.33332505476330243,0.4040789468296792,60,0.5675707109787659,1200
2000,5316,4747,4747,20000.0,20000.0,0.0,-0.5294426297201503,-0.3046574829656189,-0.20212651058643263,-0.06990442227050565,-0.22806251487387394,0.7274063889481922,0.42374909127968485,1,0.637432413532768,1200
2000,5317,4810,5083,-5.818676077022246,-5.818676077022246,0.0,0.03797826201827573,0.3470737226432165,0.005588700786593199,-0.5043716927799499,-0.6603724834746855,0.4331092560543273,0.4186339658751758,10,0.5296624103341936,1200
2000,5318,4823,5121,-5.764367013354786,-5.764367013354786,0.0,-0.9159971791817171,-0.08411085735866655,0.024004531008633808,0.3792055713978274,0.06243425236760172,0.07485594598112212,0.455736076954294,60,0.3906446255277056,1200
2000,5319,4666,5295,20000.0,20000.0,0.0,-0.497621488261713,-0.3533713688837697,0.46916706975417544,-0.04102583781069553,-0.6344292445629982,-0.0565703544875161,0.30986472837643964,10,0.2912696824788617,1200
2000,5320,4671,5113,20000.0,20000.0,0.0,-0.20932302112342455,-0.6901782859845317,0.43162746172056166,-0.01883922885988116,-0.24361319657644998,0.48356306163896595,0.28548438855831076,3,0.23189931337385236,1200
2000,5325,4956,4956,20000.0,20000.0,0.0,0.2072004835587364,-0.5744801392798609,-0.35736500219292044,-0.023480467223496025,0.2430344774178512,-0.6631091123177766,0.430534524668535,1,0.5773272697681382,1200
2000,5326,4588,4588,-5.952631038733671,-5.952631038733671,0.0,-0.3149475642204249,-0.5108465863752091,0.5202659116847689,0.19305248418409401,0.10436963325164283,0.5665729398096077,0.3496435569029729,3,0.776503252380307,1200
2000,5328,4597,4597,-4.7415785128705465,-4.7415785128705465,0.0,0.008214692415572792,-0.27912767222584084,0.2530938687400423,0.264422563203174,-0.6934789088999691,0.554194429791992,0.23578696736162885,1,0.4638204234614138,1200
2000,5333,4821,4821,20000.0,20000.0,0.0,0.2346204929013133,0.7649558777455824,0.515214202016373,-0.12193988982633797,-0.16867074360917178,-0.2259001969307071,0.3555306273221251,1,0.49970869206703944,1200
2000,5334,4585,5281,20000.0,20000.0,0.0,-0.14531499767144188,-0.11384840617275323,0.1981033927334939,-0.058752631042516566,0.5120940282161055,-0.8130098229801017,0.46669482540608065,3,0.5107209274176472,1200
2000,5364,4517,4517,-6.008784534293227,-6.008784534293227,0.0,-0.5649457973615284,-0.32574403217962644,0.17525659860454162,0.15731446654581474,-0.5160835358126575,0.5029136495134957,0.41919575342096105,1,0.46726934259983555,1200
2000,5367,4711,5074,20000.0,20000.0,0.0,-0.43491012565781123,-0.2609401409572863,-0.3089883458482768,-0.03353534358187719,-0.49071268559056147,0.6366836486818146,0.46925178249556454,60,0.2836422769683574,1200
2000,5368,4585,5281,20000.0,20000.0,0.0,-0.14531499767144188,-0.11384840617275323,0.1981033927334939,-0.058752631042516566,0.5120940282161055,-0.8130098229801017,0.46669482540608065,3,0.5107209274176472,1200
2000,5369,4512,5264,-5.072229008801514,-5.072229008801514,0.0,-0.26994873367660754,0.20684965031588712,0.15248032927151683,0.8560919523256258,-0.2612793711954217,0.24480668268424474,0.39033134019626536,10,0.6448949575448835,1200
2000,5374,4918,4918,-5.768794552517647,-5.768794552517647,0.0,0.25583107921161363,-0.34068946827816804,-0.7354331547258605,0.09454938547942274,0.5103246142128298,0.09082082293020004,0.2510729162262112,10,0.5880734803079848,1200
2000,5375,4789,5196,-5.914228119618201,-5.914228119618201,0.0,0.4985793463306268,0.24598383706555063,-0.28629627877014574,0.19231966213813373,-0.7465188396467024,-0.12111068361220564,0.3518497488223897,3,0.6614872422470948,1200
2000,5376,4736,4736,-5.7458135767810745,-5.7458135767810745,0.0,-0.3103759076118939,-0.6494672445122467,-0.2576162407452846,0.1828072937548532,-0.06842904930078775,0.6143223301702839,0.47310361195271716,60,0.7187536552122613,1200
2000,5377,4651,4651,20000.0,20000.0,0.0,-0.39962202845519723,0.6819182429561927,0.5407406455567967,0.001841413576028158,0.1499557761737356,0.2457624318887763,0.2987478003583935,20,0.22785666181383804,1200
2000,5378,4841,4841,-5.071463069078163,-5.071463069078163,0.0,-0.7497237244728596,-0.388244440080672,-0.17709597179330708,0.26370580936476806,-0.17545410436085374,-0.3943256418923027,0.33911405670227834,20,0.4202262692705753,1200
2000,5379,4637,5229,-5.801394009093201,-5.801394009093201,0.0,0.33602926273933226,-0.8238987187063626,-0.15258407559979142,0.2879281681716214,-0.0802210270086519,-0.309281898224328,0.24266885038125985,20,0.20114205017392284,1200
2000,5380,4666,5295,20000.0,20000.0,0.0,-0.46669572936628223,-0.3466736634817223,0.510249922024567,-0.015527787779744609,-0.6334296392546718,-0.013537512094998518,0.30986472837643964,10,0.2912696824788617,1200
2000,5385,4752,4752,-6.009859418714768,-6.009859418714768,0.0,0.021387416424737127,-0.48346833836788533,0.12140869466852343,0.17053270020777517,0.1793146327269217,-0.8305574836958669,0.4302438244135826,20,0.3768262364645607,1200
2000,5386,4512,5264,-5.072229008801514,-5.072229008801514,0.0,-0.26994873367660754,0.20684965031588712,0.15248032927151683,0.8560919523256258,-0.2612793711954217,0.24480668268424474,0.39033134019626536,10,0.6448949575448835,1200
2000,5387,4841,4841,-5.071463069078163,-5.071463069078163,0.0,-0.7497237244728596,-0.388244440080672,-0.17709597179330708,0.26370580936476806,-0.17545410436085374,-0.3943256418923027,0.33911405670227834,20,0.4202262692705753,1200
2000,5389,4786,4786,20000.0,20000.0,0.0,-0.5755552546978352,-0.22127493464393486,-0.7005655827261981,0.007452588325011705,-0.3319759598115042,-0.1368131478404884,0.4058400951292911,5,0.5381910056090893,1200
2000,5390,4646,4646,-6.062358426155697,-6.062358426155697,0.0,-0.654068674175973,0.4980716383845128,-0.019512527278039125,0.1699405716971892,-0.5117789471921719,0.18149541338551894,0.41128057758183784,5,0.49994821246762317,1200
2000,5392,4880,5258,20000.0,20000.0,0.0,-0.7299568641171178,-0.2884711512074913,-0.1548742087300019,-0.04499162795963273,0.5917435898515058,-0.08818519265034708,0.3932856924240175,5,0.7652004280524145,1200
2000,5393,4910,5300,-4.94471575669013,-4.94471575669013,0.0,-0.4708801487858068,-0.2982621191951004,0.650023023737393,0.2031368395812455,-0.46976383059238885,-0.06956313834287325,0.1600696036563034,5,0.5303208084063205,1200
2000,5395,4616,5289,-5.673596859567624,-5.673596859567624,0.0,-0.49784885970462034,-0.04089349988906131,-0.28398738438434135,0.20558942567161878,-0.6393563650693731,0.46774119613891774,0.33547193353969745,1,0.25321964169404,1200
2000,5397,4529,5145,-5.4164007327199215,-5.4164007327199215,0.0,0.0040317860958584036,-0.026316693723666955,-0.909447453737081,0.1708634801825078,0.14543940638565062,-0.3490695567269984,0.04770079937674737,5,0.39185594332328266,1200
2000,5398,4748,5224,-5.223564255604288,-5.223564255604288,0.0,0.41088472773708196,-0.12218069742971382,0.6706034270938015,0.46290697383652546,0.2805572415626802,0.27118523012566803,0.37025261611164034,60,0.5219746617937494,1200
2000,5400,4875,5240,-5.080282962288038,-5.080282962288038,0.0,-0.41403594125790205,0.26406901399737503,-0.3094454851653133,0.5480401808476547,-0.6004926871198935,0.046322562493245185,0.27986071905984367,10,0.5293859378634942,1200
2000,5402,4966,4966,20000.0,20000.0,0.0,-0.13765386355545906,0.24891068029369562,-0.8448878516361672,-0.10035339283364658,-0.03788916949697772,0.440173843638183,0.4877376433955739,3,0.3904228834073703,1000
2000,5408,4814,4814,-5.721273683193431,-5.721273683193431,0.0,0.46078862784554886,0.0069415360592377726,-0.7872261459444737,0.17440091937635388,0.03148624664987185,0.3694503840292373,0.46547612406168665,10,0.24391448768793225,1000
2000,5409,4522,5335,-5.596200616022543,-5.596200616022543,0.0,0.4296522702389224,0.047620429519605295,0.2772116053916535,0.38777769447173244,-0.743818904549766,0.18068437705475396,0.44671459827508747,20,0.17445870831033422,1000
2000,5457,4993,5245,20000.0,20000.0,0.0,-0.7476935903990608,-0.2777155900820146,0.5966131216405667,-0.04519605270804622,-0.06956586578467258,-0.03160753272716398,0.20825946341067295,20,0.6690340516900459,1000
2000,5464,4932,4932,-6.060671989405819,-6.060671989405819,0.0,-0.8205291127580463,-0.0981583001939703,0.03410531660222749,0.1105214937403973,0.05942275682935099,-0.5478938638013542,0.2856957875472997,10,0.44246627899096735,1000
2000,5466,4908,4908,-6.071273476307397,-6.071273476307397,0.0,-0.5473136370553886,-0.22825336874873078,0.5969512594165326,0.16367199770071605,-0.4539077965447031,-0.24326233911903217,0.33246907330586206,5,0.227973507290862,1000
2000,5467,4737,5283,-4.907955440930891,-4.907955440930891,0.0,-0.3120528539146524,0.5960861093201391,0.2942398459032397,0.6532451572966532,0.022869975822425233,-0.1829617675813456,0.33940901212360886,3,0.23689089414857795,1000
2000,5468,4810,5317,-5.818676077022246,-5.818676077022246,0.0,0.03797826201827573,0.3470737226432165,0.005588700786593199,-0.5043716927799499,-0.6603724834746855,0.4331092560543273,0.4186339658751758,10,0.5296624103341936,1000
2000,5470,4932,4932,-6.060671989405819,-6.060671989405819,0.0,-0.8205291127580463,-0.0981583001939703,0.03410531660222749,0.1105214937403973,0.05942275682935099,-0.5478938638013542,0.2856957875472997,10,0.44246627899096735,1000
2000,5471,4536,5213,-5.583621142217453,-5.583621142217453,0.0,-0.11451752265283849,-0.6015036417641023,0.020087593230281586,-0.39434060235988944,-0.11870983646282292,-0.6745954777535967,0.4805367331519105,60,0.7789242577672055,1000
2000,5472,4666,5295,20000.0,20000.0,0.0,-0.497621488261713,-0.3533713688837697,0.46916706975417544,-0.04102583781069553,-0.6344292445629982,-0.0565703544875161,0.30986472837643964,10,0.2912696824788617,1000
2000,5493,4757,5205,-5.272166933420522,-5.272166933420522,0.0,-0.036502837259811925,0.3769531936211205,-0.39940899750725195,-0.301522092835009,-0.4732764119619442,0.6181748545629288,0.3924917929366789,5,0.7438195766115723,1000
2000,5497,4711,5367,20000.0,20000.0,0.0,-0.43491012565781123,-0.2609401409572863,-0.3089883458482768,-0.03353534358187719,-0.49071268559056147,0.6366836486818146,0.46925178249556454,60,0.2836422769683574,1000
2000,5569,4597,5328,-4.7415785128705465,-4.7415785128705465,0.0,0.008214692415572792,-0.27912767222584084,0.2530938687400423,0.264422563203174,-0.6934789088999691,0.554194429791992,0.23578696736162885,1,0.4638204234614138,800
2000,5570,4880,5133,20000.0,20000.0,0.0,-0.7168975238708332,-0.3315881068643896,-0.13361349073103826,-0.027104813602484252,0.589385428482052,-0.10072163879339839,0.3932856924240175,5,0.7652004280524145,800
2000,5571,4788,5438,-5.038546660631255,-5.038546660631255,0.0,0.426195221736899,0.24365913926307117,0.2753882185493158,0.5080139730694613,0.39398547470143036,-0.5194674530679648,0.27043159004123335,1,0.7499242452580961,800
2000,5572,4922,5131,-5.5908214589326235,-5.5908214589326235,0.0,-0.12641660511471944,-0.34418072532089017,0.3996673130245809,0.2694095419739129,0.28432249895641976,-0.7432386726006323,0.16368391999049603,60,0.4386338900410397,800
2000,5575,4768,5024,-5.700763879871374,-5.700763879871374,0.0,0.09360920695858986,-0.5773448105000251,0.07752194203914337,0.3222124755271445,0.6758550774308955,-0.3021583518443617,0.1912469977555902,10,0.7269318164204412,800
2000,5576,4651,4651,20000.0,20000.0,0.0,-0.3949673727360144,0.7115145787453585,0.5485317693047843,0.0003389777366939308,0.12424281743443362,0.14637036646888618,0.2987478003583935,20,0.22785666181383804,800
2000,5577,4875,5240,-5.080282962288038,-5.080282962288038,0.0,-0.41403594125790205,0.26406901399737503,-0.3094454851653133,0.5480401808476547,-0.6004926871198935,0.046322562493245185,0.27986071905984367,10,0.4960366607151529,800
2000,5579,4655,5005,-6.144508977216901,-6.144508977216901,0.0,0.3876646203922785,0.544827926289494,0.4951819138334922,-0.10332550800916127,-0.3360492677743056,0.42903178677855774,0.23345447602954328,5,0.2556784524634998,800
2000,5583,4515,5243,-4.962697300150467,-4.962697300150467,0.0,-0.260357748058563,-0.19708548108899554,-0.6710558561329047,0.5467261720380299,0.357919044886142,0.12664771705783573,0.3356295291500781,5,0.269285029346056,800
2000,5585,4580,5198,-5.0109876467286085,-5.0109876467286085,0.0,0.15662762968318147,-0.311058400357222,-0.5954279223082343,0.2404045540563019,-0.5923772852771987,-0.33981001868594224,0.1405616779997756,60,0.6332631368944375,800
2000,5586,4814,5101,-5.976603971048462,-5.976603971048462,0.0,0.46078862784554886,0.0069415360592377726,-0.7872261459444737,0.17440091937635388,0.03148624664987185,0.3694503840292373,0.46547612406168665,10,0.24391448768793225,800
2000,5587,4736,5376,-5.7458135767810745,-5.7458135767810745,0.0,-0.3103759076118939,-0.6494672445122467,-0.2576162407452846,0.1828072937548532,-0.06842904930078775,0.6143223301702839,0.47310361195271716,60,0.7187536552122613,800
2000,5588,4823,5109,-5.764367013354786,-5.764367013354786,0.0,-0.9159971791817171,-0.08411085735866655,0.024004531008633808,0.3792055713978274,0.06243425236760172,0.07485594598112212,0.455736076954294,60,0.36850284142174705,800
2000,5590,4584,5216,20000.0,20000.0,0.0,0.42298940124794404,0.6330545410609298,-0.5176821642141244,0.05182435083154907,-0.1287755004212629,-0.36477143320271627,0.4227026396276656,5,0.41469394656378594,800
2000,5595,4671,4671,20000.0,20000.0,0.0,-0.20932302112342455,-0.6901782859845317,0.43162746172056166,-0.01883922885988116,-0.24361319657644998,0.48356306163896595,0.28548438855831076,3,0.23189931337385236,800
2000,5605,4886,5305,-6.020033083499584,-6.020033083499584,0.0,0.5581025670569499,-0.6521870820545238,-0.23468822086601016,-0.3868628100755193,-0.04674400932003593,-0.23716478955687392,0.3598938505012828,60,0.7860890717634221,600
2000,5606,4522,5057,-5.596200616022543,-5.596200616022543,0.0,0.4296522702389224,0.047620429519605295,0.2772116053916535,0.38777769447173244,-0.743818904549766,0.18068437705475396,0.44671459827508747,20,0.21325173424994767,600
2000,5607,4748,5582,-5.223564255604288,-5.223564255604288,0.0,0.41088472773708196,-0.12218069742971382,0.6706034270938015,0.46290697383652546,0.2805572415626802,0.27118523012566803,0.37025261611164034,60,0.5219746617937494,600
2000,5608,4862,5234,-5.3064752112586575,-5.3064752112586575,0.0,-0.06773378226275974,0.05742736640548077,0.21906281811721592,-0.23412683932393563,-0.2519570183348452,-0.908750789857513,0.4632848189100882,1,0.732526421217776,600
2000,5609,4886,5305,-6.020033083499584,-6.020033083499584,0.0,0.5581025670569499,-0.6521870820545238,-0.23468822086601016,-0.3868628100755193,-0.04674400932003593,-0.23716478955687392,0.3598938505012828,20,0.7860890717634221,600
2000,5610,4880,5557,20000.0,20000.0,0.0,-0.7168975238708332,-0.3315881068643896,-0.13361349073103826,-0.027104813602484252,0.589385428482052,-0.10072163879339839,0.3932856924240175,5,0.7652004280524145,600
2000,5611,4970,4970,20000.0,20000.0,0.0,0.1698258962532512,-0.6249432016872792,0.32680216585557,0.017893561786690323,0.6423953443615296,0.24660402674725046,0.41606226977388305,10,0.4075278259643288,600
2000,5612,4711,5546,20000.0,20000.0,0.0,-0.43491012565781123,-0.2609401409572863,-0.3089883458482768,-0.03353534358187719,-0.49071268559056147,0.6366836486818146,0.46925178249556454,60,0.2836422769683574,600
2000,5663,4981,5164,20000.0,20000.0,0.0,-0.2489145277550209,-0.11148622376105473,-0.8544116648972102,0.013306057356270317,-0.439587428968439,-0.0466789867298072,0.24841653196771654,3,0.4296426158780817,600
2000,5664,4821,5490,20000.0,20000.0,0.0,0.2346204929013133,0.7649558777455824,0.515214202016373,-0.12193988982633797,-0.16867074360917178,-0.2259001969307071,0.3555306273221251,1,0.521384915203204,600
2000,5665,4737,5283,-4.907955440930891,-4.907955440930891,0.0,-0.3120528539146524,0.5960861093201391,0.2942398459032397,0.6532451572966532,0.022869975822425233,-0.1829617675813456,0.33940901212360886,3,0.23689089414857795,600
2000,5666,4742,5423,-5.031165511543804,-5.031165511543804,0.0,-0.7694261032541184,0.08171312398472934,0.2850752387852515,0.4979099192065677,-0.21454158424543524,0.16154307851634792,0.2774351280153671,60,0.374116298245803,600
2000,5669,4821,5490,20000.0,20000.0,0.0,0.2346204929013133,0.7649558777455824,0.515214202016373,-0.12193988982633797,-0.16867074360917178,-0.2259001969307071,0.3555306273221251,1,0.49970869206703944,600
2000,5670,4711,5473,20000.0,20000.0,0.0,-0.43491012565781123,-0.2609401409572863,-0.3089883458482768,-0.03353534358187719,-0.49071268559056147,0.6366836486818146,0.4541539745809095,60,0.2836422769683574,600
2000,5671,4993,5457,20000.0,20000.0,0.0,-0.7476935903990608,-0.2777155900820146,0.5966131216405667,-0.04519605270804622,-0.06956586578467258,-0.03160753272716398,0.20825946341067295,20,0.6690340516900459,600
2000,5672,4751,4751,20000.0,20000.0,0.0,0.383251061646586,-0.35604643044941897,-0.5807376276763441,-0.051432008596048254,0.361096882914582,-0.5060209092053335,0.4955651096757971,10,0.6516185426352685,600
2000,5674,4747,5269,20000.0,20000.0,0.0,-0.5294426297201503,-0.3046574829656189,-0.20212651058643263,-0.06990442227050565,-0.22806251487387394,0.7274063889481922,0.42679625162725804,1,0.637432413532768,600
2000,5676,4957,5252,-5.0908897855260875,-5.0908897855260875,0.0,-0.8162538600968268,-0.00347463561102129,0.0012778680032976579,0.21357745200051034,-0.24615119264480026,-0.4769802849115244,0.22631944319478428,3,0.4231873843573383,600
2000,5677,4585,5544,20000.0,20000.0,0.0,-0.14531499767144188,-0.11384840617275323,0.1981033927334939,-0.058752631042516566,0.5120940282161055,-0.8130098229801017,0.46669482540608065,3,0.5519216502980104,600
2000,5680,4978,4978,20689.417466940475,-6.231726374469872,257.00740272233344,-0.550630689080029,0.02891181329405934,0.6622943726105809,0.07548865497458897,0.47034145967073177,-0.17440323846933606,0.4689959387709881,3,0.20601647945234303,600
2000,5681,4596,5508,-6.028042042005836,-6.028042042005836,0.0,0.1627178946707235,0.4140241006948265,-0.8282879872891341,0.12332911866555905,0.028159187242750103,0.31629563634879165,0.33583113675463416,60,0.4213970287140829,600
2000,5683,4748,5224,-5.223564255604288,-5.223564255604288,0.0,0.41088472773708196,-0.12218069742971382,0.6706034270938015,0.46290697383652546,0.2805572415626802,0.27118523012566803,0.37025261611164034,60,0.5219746617937494,600
