step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,24065,24065,-1,15723.024588432918,-4.941592272127309,274.64387803331135,-0.5080509319884985,0.1974223909442231,0.8057278008936314,0.19243021171445646,-0.04395862953820236,-0.12144798654259269,0.4799928585494904,60,0.626196481687877,2000
2000,24070,24070,-1,11298.127903170105,11298.127903170105,0.0,-0.10609224750697017,0.556457146599206,-0.6469632435730437,0.2164609756002013,-0.3974866619488749,0.23598186391751794,0.22399448064779162,20,0.7464571562346827,2000
2000,24073,24073,-1,9767.095625184576,-2.9310079899514676,170.60552980560288,-0.2523924455774513,0.4520590251706266,0.4930052791736588,0.3376305238697063,0.4721331416453864,0.3898492167436587,0.3960903782118617,10,0.7283731115291538,2000
2000,24074,24074,-1,11693.993354569182,11693.993354569182,0.0,-0.26767711402109623,-0.6262372727515588,0.2972109907956668,-0.3047906354822331,-0.5956404841701529,0.012511991694651791,0.1276975631746859,1,0.4844733455848005,2000
2000,24078,24078,-1,12231.213827994345,12231.213827994345,0.0,-0.4153488970863559,-0.3621048387093817,0.542434082026131,0.30358595084228795,0.5454514284389316,0.11157488872493597,0.45749661782719203,3,0.2354175352779478,2000
2000,24080,24080,-1,9772.05743473619,9772.05743473619,0.0,0.1566276296831815,-0.3110584003572221,-0.5954279223082344,0.24040455405630193,-0.5923772852771988,-0.3398100186859423,0.1405616779997756,60,0.6332631368944375,2000
2000,24081,24081,-1,7834.080412358624,7834.080412358624,0.0,0.44811220255298123,-0.2755283395560072,0.33749465839841875,-0.28464312557727584,-0.015522524721417663,0.7267147211010883,0.12333134656113358,5,0.49219336574805833,2000
2000,24083,24083,-1,20000.0,20000.0,0.0,-0.3351394272006168,-0.6058604060747493,0.42743730252182366,-0.07422899818518115,0.021126010698929287,-0.5761560835397145,0.48026651299330647,20,0.38944551471453015,2000
2000,24084,24084,-1,20000.0,20000.0,0.0,0.422989401247944,0.6330545410609297,-0.5176821642141244,0.051824350831549064,-0.1287755004212629,-0.3647714332027162,0.41146582758230665,5,0.41469394656378594,2000
2000,24085,24085,-1,14635.333527543236,14635.333527543236,0.0,-0.14531499767144185,-0.1138484061727532,0.19810339273349387,-0.05875263104251655,0.5120940282161054,-0.8130098229801016,0.46669482540608065,3,0.5519216502980104,2000
2000,24087,24087,-1,14056.453331518349,14056.453331518349,0.0,-0.23194138723346858,0.2673800120766596,0.5345055687902345,-0.40404718371601667,-0.6067317480029374,-0.2400778587433317,0.3404823958506877,10,0.6178194688457139,2000
2000,24088,24088,-1,15767.578539631952,15767.578539631952,0.0,-0.31494756422042497,-0.5108465863752091,0.5202659116847688,0.193052484184094,0.10436963325164283,0.5665729398096077,0.3496435569029729,3,0.776503252380307,2000
2000,24091,24091,-1,20006.513810447148,20006.513810447148,0.0,0.7055345744193617,-0.32406984637038966,-0.5417894952247772,0.07278878514000998,-0.10917017755154741,0.2940195689535792,0.28572454756526844,10,0.4776859975005306,2000
2000,24092,24092,-1,6887.690720241014,-2.066927294260495,120.30988223703875,-0.4890566691135566,0.20188593827927392,0.06801395597555375,0.2953562897671376,0.2724417623481975,-0.7442982549602041,0.14233784331902663,3,0.5654337216740719,2000
2000,24093,24093,-1,17194.26888932452,17194.26888932452,0.0,-0.20853614530464848,-0.29710266462664703,-0.3186393482243841,0.14561965849636094,-0.6162920946966669,-0.6047235877739202,0.3715593131718681,3,0.42274202672100614,2000
2000,24094,24094,-1,10684.970442892758,-3.3414328918279352,186.64075122416017,0.011695742249581288,0.4954821859064872,0.7588888723423397,0.30611971107312186,0.09754991351906331,0.27426817052378527,0.4721188873645258,3,0.7323773693256019,2000
2000,24096,24096,-1,14851.639891213292,14851.639891213292,0.0,0.20295149681609434,0.47135071335557616,-0.7868342300230774,0.10956371915566412,0.025889048313612245,0.3238157470622475,0.33583113675463416,60,0.4213970287140829,2000
2000,24097,24097,-1,9797.682750985228,9797.682750985228,0.0,0.008214692415572794,-0.2791276722258409,0.2530938687400423,0.26442256320317403,-0.6934789088999691,0.554194429791992,0.2416688056236623,1,0.4638204234614138,2000
2000,24098,24098,-1,14668.736720563698,-4.713646234378757,256.22977990699655,0.4703597019464813,-0.8423837484798927,-0.10241483480073336,0.06516507369678276,0.0019555816792534344,-0.2332643598257331,0.3357716083750526,3,0.7452806402943524,2000
2000,24100,24100,-1,8470.680857419273,8470.680857419273,0.0,-0.614699941619613,-0.0756079285167322,0.6178581562271727,0.43273602200597816,-0.2129461822167036,-0.045521208678854085,0.19861501020760225,60,0.3518278529629152,2000
2000,24102,24102,-1,10797.752666890021,652.8404711530438,177.15183233053844,0.07715086404861712,-0.65330888129104,0.3445672265125131,-0.4435457702991446,0.23039889125367066,-0.4457490064768443,0.41663893072238767,60,0.32731250314601956,2000
2000,24103,24103,-1,11654.480123472047,11654.480123472047,0.0,-0.4414108702070251,-0.6875728498605809,-0.008710392003994557,0.4079239004815424,-0.025041965734254067,0.4065650504370754,0.48017666402947023,20,0.6784266056306507,2000
2000,24105,24105,-1,8112.941592983599,-2.434612861752612,141.71179968627797,-0.15088998325126388,0.03952034644713134,0.7615955388249591,-0.1917044094505642,0.2332155538467549,0.5518174655211756,0.11248765290686091,1,0.3741327854755494,2000
2000,24106,24106,-1,8651.483968465875,8651.483968465875,0.0,-0.27261022291754605,-0.4674827334444898,-0.24831270600914362,0.4837819229328153,-0.502754095062927,-0.3983437350673607,0.20401769623878405,1,0.2910069085109178,2000
2000,24107,24107,-1,16584.00560101599,16584.00560101599,0.0,0.2725246734777684,0.027808430929056185,0.6433949085222874,-0.09453869895331175,-0.685833925493677,0.17802877926011157,0.16664180940651374,5,0.7343644161425822,2000
2000,24110,24110,-1,13164.18073246883,13164.18073246883,0.0,-0.3787352521324649,0.2139725750807163,-0.23841014616215603,-0.5092533141377884,-0.6412240281055251,-0.2888403640979366,0.36181183023876906,5,0.3712434534938208,2000
2000,24111,24111,-1,14997.01908523887,14997.01908523887,0.0,-0.23416699747252798,0.7112704270127291,-0.32648641210086765,-0.37742486365668837,-0.04545437350100578,-0.43376398177891,0.49822171158137746,3,0.5362943676733039,2000
2000,24113,24113,-1,20093.473473357844,20093.473473357844,0.0,0.48737531616502666,0.36707594715532355,-0.21675532127389385,0.04397683342426786,-0.31172593150117706,-0.6939961546465593,0.21643765613312463,20,0.6962639109639415,2000
2000,24116,24116,-1,15461.000475144918,15461.000475144918,0.0,-0.4978488597046203,-0.040893499889061304,-0.2839873843843413,0.20558942567161878,-0.639356365069373,0.4677411961389177,0.33547193353969745,1,0.2294611742648246,2000
2000,24117,24117,-1,11376.568573276467,-3.4286822793910687,198.71905511270595,-0.24172432963048474,-0.36070671716621433,-0.7663427337972892,-0.21373599004433239,0.17240164058596824,-0.3857115864152879,0.28829290934717333,5,0.25846827232714925,2000
2000,24118,24118,-1,18377.196445833684,18377.196445833684,0.0,0.09460975128907974,0.37073508812187805,0.2866109448568035,-0.18004660688959365,-0.41322048966760355,-0.7538505833061232,0.42822256419323657,60,0.7393536287614773,2000
2000,24119,24119,-1,18641.64975023459,18641.64975023459,0.0,-0.21964979913697566,-0.9022191839522045,-0.245620622128419,-0.2208995389528059,-0.1594618060985879,-0.0565715999346591,0.3553679518023782,5,0.21055230174685968,2000
2000,24121,24121,-1,20000.0,20000.0,0.0,-0.7216171038872069,-0.05483700559613605,-0.6262671266583946,-0.10000044102239287,-0.27159180783580356,-0.016998410912046562,0.38511979750261116,5,0.7559807267102456,2000
2000,24122,24122,-1,9467.082756670672,9467.082756670672,0.0,0.2687422369601651,0.6730105149428998,0.2305792104772972,0.4384829564313181,-0.20759220463136852,-0.4316316230782267,0.24489660481139072,1,0.7351355984308181,2000
2000,24123,24123,-1,12698.390256731129,12698.390256731129,0.0,0.8944264712909247,0.009893350584890779,-0.10367205849582058,-0.2626648103002161,-0.25756558020604475,-0.23199716092785122,0.2776554885822415,5,0.26481905411923884,2000
2000,24124,24124,-1,6835.640975009978,-2.0513076848083074,119.40070977654902,0.5855375821230692,0.4108538206136727,0.056947427774631916,-0.6544692313457223,0.1540854049041183,0.18174042394509946,0.1952699630793198,5,0.5389607646864464,2000
2000,24125,24125,-1,9966.736544836742,9932.925429922952,0.5904142731401123,0.05481788910408852,-0.7555328835284711,0.2230829753017987,0.2637112849261735,-0.10516159704349609,0.5438717162913241,0.2887679614446324,10,0.4829526647260031,2000
2000,24126,24126,-1,9155.587991081664,9155.587991081664,0.0,0.25231462058434817,0.4896039640056577,0.3541365605576993,-0.39207799307842106,0.33244918825360475,-0.5540441965392319,0.3990619318887164,20,0.42438767088542423,2000
2000,24127,24127,-1,8554.697016298876,8554.697016298876,0.0,0.498676771523709,0.11131189423748043,-0.8016631903059992,-0.04972561344391834,0.24759257977835977,-0.18025689129318884,0.08693259449097436,60,0.546591194844562,2000
2000,24131,24131,-1,12434.73699796423,12434.73699796423,0.0,-0.3429246132117022,-0.5022506202286485,0.547576757889704,-0.4290675373516619,-0.20024853485483968,-0.3257426760988087,0.33649815657540233,5,0.21925341756103853,2000
2000,24134,24134,-1,20000.0,20000.0,0.0,-0.3624302217965839,-0.5511352750872991,-0.6923111064657372,-0.020354858895703872,0.002861269179852556,0.291851105197718,0.22491636529225656,10,0.7219308030393863,2000
2000,24137,24137,-1,10284.930686598604,10284.930686598604,0.0,0.3360292627393323,-0.8238987187063626,-0.15258407559979142,0.2879281681716215,-0.0802210270086519,-0.309281898224328,0.24266885038125985,20,0.20114205017392284,2000
2000,24141,24141,-1,11829.505809942904,11829.505809942904,0.0,-0.43271713225411107,0.7631688020008143,-0.30301451770665894,-0.30291518104832166,-0.12300557620754704,0.1778299369558816,0.29872284501935087,5,0.6840904849299687,2000
2000,24142,24142,-1,7811.235792179924,7811.235792179924,0.0,-0.6585772478317627,-0.21455522240474534,0.22927673945392724,0.6278185961540146,0.04961439758066982,-0.2665641832626369,0.37345777309713213,20,0.4278356184932838,2000
2000,24143,24143,-1,10914.046391374084,10914.046391374084,0.0,0.041671792623274355,0.08634777700400452,-0.16386950805822223,-0.6058238134246378,-0.18663250394757522,-0.7497333679333431,0.4593001488487883,5,0.25004482624940055,2000
2000,24144,24144,-1,8826.783273669442,8826.783273669442,0.0,0.07981085549067463,-0.08666752702809724,-0.042583276139744615,0.49469777890936417,-0.7870739770692753,-0.34654623625193587,0.23157733040521106,3,0.2040622252792249,2000
2000,24146,24146,-1,18404.48548003559,18404.48548003559,0.0,-0.6540686741759731,0.4980716383845128,-0.019512527278039125,0.1699405716971892,-0.5117789471921719,0.18149541338551894,0.41128057758183784,5,0.49994821246762317,2000
2000,24148,24148,-1,12209.942570673638,12209.942570673638,0.0,0.11783740673876303,0.20995237536644873,-0.3146242325620775,0.24637720612642988,-0.7403936469899551,-0.48390232251358484,0.28196816207054903,10,0.756141489723571,2000
2000,24149,24149,-1,12407.373043950787,12407.373043950787,0.0,-0.09131709885839193,-0.17025910572889996,-0.6815720657942278,-0.5631080475150867,-0.314733198348043,0.28633002668743807,0.4274646777646196,60,0.7609031557124455,2000
2000,24151,24151,-1,20000.0,20000.0,0.0,-0.3949673727360144,0.7115145787453585,0.5485317693047843,0.0003389777366939308,0.1242428174344336,0.14637036646888618,0.2987478003583935,20,0.22785666181383804,2000
2000,24153,24153,-1,11629.716998487767,11629.716998487767,0.0,0.6272420994504927,0.25838477602660376,-0.3809033755489542,-0.4133405695545803,-0.1946415639530504,0.43125573599923084,0.22482066570656214,20,0.44936321904532467,2000
2000,24155,24155,-1,18960.489248223184,18960.489248223184,0.0,0.3876646203922785,0.544827926289494,0.49518191383349225,-0.10332550800916127,-0.33604926777430566,0.4290317867785578,0.23345447602954328,5,0.2556784524634998,2000
2000,24157,24157,-1,14147.079050102493,14147.079050102493,0.0,0.3734888856316826,-0.7142343370415954,0.009740422259991739,-0.17661177612805584,-0.49373742912765173,0.2744305374513996,0.2365209200293551,20,0.31249343760322035,2000
2000,24158,24158,-1,10961.649737823282,6013.721431806416,86.40139497898817,-0.40125686544035444,0.35482043444090705,0.13267159904452266,-0.6629564868129685,0.42249080832401503,-0.278359205921851,0.46339346052876756,60,0.26709205892277615,2000
2000,24159,24159,-1,13300.092626289328,13300.092626289328,0.0,-0.2860271431284568,-0.7797627049805411,-0.12308032519283695,-0.3996375654800887,-0.3341562971914764,0.153750499739213,0.44841250349408485,3,0.2751714655575881,2000
2000,24160,24160,-1,15293.085295634402,15293.085295634402,0.0,-0.25953890436541005,0.617436856482594,0.21209894034416985,0.05310375423035223,-0.5286622201389037,0.4734148003252781,0.08341539680809702,60,0.48389147756118245,2000
2000,24161,24161,-1,7811.008081408416,-2.3440056261097197,136.4378135715596,-0.23775747395418,0.011177566696535478,-0.10950310226337373,-0.5234520844531627,0.6701749369928364,-0.45631018538342505,0.32729025002707207,1,0.6959765085289298,2000
2000,24163,24163,-1,14648.699699352517,14648.699699352517,0.0,0.846555768910309,-0.41373443484652955,-0.10254637177912494,-0.29679754445573836,0.09405349281289506,-0.06867712338599036,0.46418250332041483,5,0.44118307641989907,2000
2000,24165,24165,-1,12666.56080899749,12666.56080899749,0.0,-0.4855236662919465,-0.3942732579010659,-0.548485842513937,-0.39120907277191425,-0.349644546305003,0.18078385092809263,0.22165956352407304,5,0.6195916714341895,2000
2000,24166,24166,-1,20000.0,20000.0,0.0,-0.49762148826171304,-0.35337136888376974,0.46916706975417544,-0.041025837810695534,-0.6344292445629982,-0.05657035448751611,0.30986472837643964,10,0.2912696824788617,2000
2000,24167,24167,-1,7567.894361784047,-2.2808200138233587,132.1914254794827,0.10848008359700174,0.43549236982028117,0.5279239587571039,-0.4369095982754915,0.06666417555303854,0.5696846949795237,0.2278013501923737,20,0.27781456408807664,2000
2000,24169,24169,-1,20000.0,20000.0,0.0,-0.5286091301977265,-0.3846895632863442,-0.46530428131822643,0.02875071278105906,-0.3091508147868286,-0.5095855407959635,0.36491450585223856,10,0.7186251031719502,2000
2000,24170,24170,-1,9223.06859628701,9223.06859628701,0.0,-0.816908486106667,-0.18911602100826722,0.19282468000542619,0.4100004096012596,-0.2543150652723952,0.16412742125560728,0.2023918488886806,5,0.3806810505968261,2000
2000,24171,24171,-1,20000.0,20000.0,0.0,-0.20932302112342452,-0.6901782859845318,0.43162746172056166,-0.018839228859881162,-0.24361319657644998,0.48356306163896606,0.28548438855831076,3,0.23189931337385236,2000
2000,24173,24173,-1,20093.473473357844,20093.473473357844,0.0,0.29897052568857346,0.3329155943084165,-0.47421813401422735,0.04496809734209022,-0.3563766168320717,0.6677383996780439,0.20347766591971717,3,0.3573328230212728,2000
2000,24176,24176,-1,19627.75529920128,19627.75529920128,0.0,-0.3120460586477077,-0.05627540218770801,0.053546606398827856,-0.24741813694208722,-0.8281089534206437,0.386798299002057,0.46240984954948416,20,0.3938083140915964,2000
2000,24178,24178,-1,9922.747443835138,9922.747443835138,0.0,-0.4806884882182752,0.21712275844048481,-0.051810160794986286,0.4928461106844141,-0.6715676445364943,-0.15878161825278345,0.3715875110430492,5,0.31150354408933906,2000
2000,24179,24179,-1,8288.082811737122,8288.082811737122,0.0,0.212488578031888,-0.38932381567960783,-0.5000052447663439,0.7317331601010949,-0.08678362113103154,0.10151606507669866,0.4339098145195142,1,0.5622427004346753,2000
2000,24182,24182,-1,10089.640301334108,10089.640301334108,0.0,-0.283932470794352,0.2179918951478319,-0.0527123658010495,0.3369222903243585,-0.6583751476670815,-0.5675463217985512,0.25644486072997025,20,0.7969817581205261,2000
2000,24183,24183,-1,13819.8643474203,13819.8643474203,0.0,-0.23974612419800598,-0.44407275053121525,-0.23245268770941188,-0.21695679760168887,-0.3370400449445133,0.7284371573598963,0.1458991018967116,1,0.2869082659726688,2000
2000,24184,24184,-1,10407.864268857147,10407.864268857147,0.0,0.04613225738814529,-0.4434449575552591,-0.41238200462270613,0.3479692001475421,-0.5653448032500848,-0.4364311582566594,0.27833747688688293,3,0.5350611214274408,2000
2000,24185,24185,-1,13825.266510146852,-4.309551651049333,241.49393237050825,0.3644170307027812,0.7333060299149837,0.523574081977366,0.15518538230862064,0.09233698067399626,0.15074499667779598,0.33245743119728216,3,0.6381952250830178,2000
2000,24186,24186,-1,12661.534031288555,12661.534031288555,0.0,0.011188159842462206,-0.5991734405479048,-0.6843200025800387,-0.23214396791855602,0.12862931082492743,0.3195869613202555,0.26972344411623167,1,0.2387258249361401,2000
2000,24187,24187,-1,10966.383065731838,-3.3079210231753677,191.55423141267235,-0.01778634632201646,-0.3499431978438979,0.4451971519974075,-0.46795235001739627,0.17168524111051764,0.6561765586476834,0.35717298421560884,20,0.7212651888740556,2000
2000,24189,24189,-1,9785.899494257743,9785.899494257743,0.0,-0.2294726638712293,-0.6229280293396764,-0.3936631869348187,-0.5080018119436176,-0.33214911078151493,0.18958741867592713,0.23986734575680496,20,0.44312340009978346,2000
2000,24190,24190,-1,17005.05238132262,-5.344521021514083,297.03785718187464,-0.5043591194905949,0.5748059186018176,0.426233478451922,0.09434350871664786,0.1374365559867482,-0.45360285693026753,0.3707901664129858,5,0.2913582096012364,2000
2000,24191,24191,-1,11131.23763334737,11131.23763334737,0.0,-0.3050757282427437,0.23511766084870886,0.5573061428034748,-0.5023670106562249,-0.5358276141640105,-0.039680011231561285,0.19806375432734857,10,0.7097892580043497,2000
2000,24194,24194,-1,10917.823666721231,10917.823666721231,0.0,0.49987636792156553,-0.5465648848843812,-0.42633123224938574,-0.43901276758197866,0.24052310356321324,0.13801648584831655,0.38735658425007763,1,0.6138142881894917,2000
2000,24196,24196,-1,9880.184059522064,9880.184059522064,0.0,-0.07291478328984764,0.5530634866782294,-0.030842802644303804,-0.5149014576750068,-0.33931441775606036,0.5546126129048798,0.17946294278883457,10,0.40009744177941314,2000
2000,24197,24197,-1,13465.423091215896,13465.423091215896,0.0,-0.17863402476993326,-0.035652034825641894,-0.25074407246294184,-0.2966954921263738,-0.5704463500807949,0.7003634587579317,0.19085719669542833,10,0.659162814514137,2000
2000,24198,24198,-1,20093.473473357844,20093.473473357844,0.0,0.02518160227900885,-0.3337710015500042,0.8742892882366341,0.03932711070079917,-0.3491531071566676,0.011248645803849827,0.18411582668762494,60,0.4474287030425323,2000
2000,24200,24200,-1,20000.0,20000.0,0.0,-0.6249195714638663,-0.11713048998871181,-0.471615693100322,-0.06998468074283881,-0.04510994262049333,0.6053113686988074,0.26895751790988565,10,0.4059365305710103,2000
2000,24202,24202,-1,20000.0,20000.0,0.0,-0.7757252408636556,-0.20476989463287956,0.5462202931790383,-0.1554584240501175,-0.1008266446253322,-0.1537195445736132,0.4357428494361337,60,0.7273216475670792,2000
2000,24203,24203,-1,14021.265599795679,14021.265599795679,0.0,-0.03992485422818285,0.7087293512352183,-0.2896468075843478,-0.37487261276901773,-0.02784778364354015,0.5204886787535665,0.46408357302604614,5,0.749566077042181,2000
