step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,140579,140579,-1,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456552,-0.40678842233298157,0.053668075189364485,-0.08574188771679457,-0.3187991095043037,0.4343351807332297,1,0.6676315372927205,2000
2000,140587,140587,-1,20000.0,20000.0,0.0,0.22101057207452424,-0.3506601414328128,-0.8414790839674087,0.03426639982252424,0.3373822593793503,-0.0714406633946633,0.42062297496921613,60,0.6081783312032074,2000
2000,140592,140592,-1,20000.0,20000.0,0.0,-0.30382657314516,0.25658909359509374,-0.8465134478596399,-0.08302111018433425,-0.031163436963507117,0.34264087402422366,0.45527709908819175,1,0.4864957110262122,2000
2000,140599,140599,-1,20000.0,20000.0,0.0,-0.436961410395333,0.8321666124738507,0.24228482980968946,-0.08639990136212637,-0.20327303370309224,-0.09527143835884667,0.313579323309821,10,0.251315285631856,2000
2000,140605,140605,-1,20000.0,20000.0,0.0,-0.6022935356704429,-0.1670110581112077,-0.6566051019089193,-0.04519088133931602,0.18596385116023514,-0.37629081015988075,0.3910791117567558,20,0.7207556069373136,2000
2000,140609,140609,-1,20000.0,20000.0,0.0,-0.3304960063508135,0.2714044167873516,-0.3547187582880483,-0.12979999731727415,-0.7679125670728145,0.2911166173222369,0.4698124079061464,5,0.4328573048396971,2000
2000,140634,140634,-1,20000.0,20000.0,0.0,-0.06941059917794276,0.17438654938527479,0.6247557128683389,0.021321532547713917,0.19059492447934442,-0.733260367377209,0.27838489929813054,60,0.6096840764466549,2000
2000,140664,140664,-1,20000.0,20000.0,0.0,-0.6782149728696212,-0.17144693287147958,0.6560003303334435,-0.015645531926420042,-0.19763377448160663,-0.20246005754648772,0.45295290964194906,60,0.5098168166662911,2000
2000,140672,140672,-1,20000.0,20000.0,0.0,-0.8918653257399575,0.3879784406273133,-0.04281716792072012,-0.021885471738734723,-0.18800892293964305,0.128020824494514,0.13469222832560165,3,0.7552233233964072,2000
2000,140676,140676,-1,20000.0,20000.0,0.0,-0.48912324523125456,-0.7040217590982184,0.16879320491882593,-0.11039357198102621,-0.46879323633856684,-0.06831418953928864,0.4177780649611533,20,0.5024968779464685,2000
2000,140691,140691,-1,20000.0,20000.0,0.0,0.15396593193481345,0.5731498879825396,-0.19030949086924984,0.023110943176209018,-0.3824519926569771,-0.6817421455450347,0.3179617018070401,60,0.7811232031184889,2000
2000,140701,140701,-1,20428.69835495979,-5.992411472758249,334.8197362568144,-0.0415621317262725,0.04977325037569044,0.6945136600604405,-0.02160672819040767,0.4301418352063891,0.5726754225955948,0.37481439972487324,5,0.39470371742812577,2000
2000,140711,140711,-1,20258.355878506685,-5.984909171209438,332.02857412914085,-0.8361864585694219,0.13966336835078955,-0.2710272898340305,-0.10710248184661908,0.19237642086267892,-0.39918783710130823,0.46542234546222516,3,0.3736028888720959,2000
2000,140720,140720,-1,20000.0,20000.0,0.0,0.03588357526597701,0.23867709191525502,0.26741731455706863,-0.11453543976407835,-0.6072108524548883,-0.6988635119929718,0.37433838589563756,10,0.5621489900058694,2000
2000,140722,140722,-1,20000.0,20000.0,0.0,0.15448676209565168,-0.17296971102138461,0.7601729641151788,-0.01801880860895576,-0.2614069965483518,-0.5474432287704426,0.2780806765591959,10,0.4035090790710984,2000
2000,140727,140727,-1,20000.0,20000.0,0.0,0.4747071198891636,0.2206341936894898,0.01891266769020032,0.03476529621812075,0.3096061319138557,-0.7928123555814266,0.440451936034317,3,0.5958335007655601,2000
2000,140750,140750,-1,19879.124912233325,19879.124912233325,0.0,-0.4522272095895953,-0.2309540005639803,-0.2004031760116262,-0.07363751816717716,-0.586867643101037,-0.5934250188304896,0.2318313344703239,60,0.5471358528668586,2000
2000,140751,140428,140428,-5.8068379124379135,-5.8068379124379135,0.0,-0.03146993504667746,-0.8882603559145994,-0.3013031492726944,-0.29835164703222383,-0.13443723523189693,0.11014771914727285,0.45290989542031246,5,0.38555126802895867,1800
2000,140753,140300,140300,-5.6221724531460495,-5.6221724531460495,0.0,0.2825517878715192,-0.25384121580970703,0.049791363193021944,0.332922617823266,0.853870078320183,0.11540521812044113,0.38748246677693904,20,0.7933225948678637,1800
2000,140754,140267,140267,-5.535832389869029,-5.535832389869029,0.0,0.49175760310662525,-0.32029935197896275,0.7329884859950312,0.20251999078414218,0.17352870486984925,0.21721902823274752,0.24848262228340423,1,0.6090441459317548,1800
2000,140758,140750,140750,19879.124912233325,19879.124912233325,0.0,-0.4522272095895953,-0.2309540005639803,-0.2004031760116262,-0.07363751816717716,-0.586867643101037,-0.5934250188304896,0.2318313344703239,60,0.5471358528668586,1800
2000,140762,140359,140359,-5.463118429477618,-5.463118429477618,0.0,-0.49633319502932705,0.0434133584496343,0.46859658960051676,0.5569521091698479,0.05429990381541698,0.4680189574918553,0.43340763150025485,1,0.7955891930610024,1800
2000,140770,140474,140474,20081.083089564145,20081.083089564145,0.0,0.07883699408867313,0.5799750332251232,0.7598577058679034,-0.05169603618108597,0.04772531825044185,0.27400687924357786,0.20809335510091925,10,0.7200679018037996,1800
2000,140772,140254,140254,-5.356817003186734,-5.356817003186734,0.0,0.4549873944790282,-0.5113051326169862,0.21734500388103115,0.27435054828446004,0.4861334642761521,0.41559681553104916,0.23990713827287588,3,0.48627914396246036,1800
2000,140777,140571,140571,20000.0,20000.0,0.0,0.11495644146710329,-0.1274293731158956,-0.6511914478755866,-0.018769091740096302,-0.4798960772655948,0.5619999518385689,0.3742638107498722,3,0.7220755266576395,1800
2000,140780,140601,140601,-5.38125586089518,-5.38125586089518,0.0,0.35007065187637476,-0.07471626776937682,-0.8716010611628553,0.17339166689911828,0.1578194492569941,-0.2391818544359369,0.13901347442826084,1,0.38047866974004396,1800
2000,140782,140502,140502,20000.0,20000.0,0.0,-0.26375965163437814,0.2987830981151801,0.7930831305622914,-0.01712859916155868,-0.4473851556513193,-0.10831337895906039,0.21844359103278443,60,0.7641505452307926,1800
2000,140783,140505,140505,-5.449101680322201,-5.449101680322201,0.0,-0.3099175184218249,-0.6680275432500355,-0.47694200632074885,0.2474191480253041,0.3891345419757681,0.13256971476570448,0.14906467167137186,1,0.20752614887970378,1800
2000,140787,140439,140439,-5.44365792885219,-5.44365792885219,0.0,-0.09603738243161732,-0.8213213896644449,0.048522862425548305,0.4588726419304351,0.01547425322402372,0.32101397765879464,0.3427447451221198,5,0.7928530386030577,1800
2000,140789,140515,140515,20000.0,20000.0,0.0,-0.2626103047797384,0.6970683818912495,-0.5014614606265829,-0.0037012119287849056,0.05562248909794457,-0.43653217754716467,0.32074289025531166,5,0.23013857157618292,1800
2000,140790,140417,140417,20000.0,20000.0,0.0,-0.15686616711470627,-0.8906285619546339,0.20256090803710083,-0.0026702240403709675,0.08678532460028934,0.3655188450930316,0.17644063850199945,3,0.7620894467345221,1800
2000,140792,140284,140284,-5.470911585893191,-5.470911585893191,0.0,-0.12136691876878103,-0.4047788462815183,0.2215240733930318,-0.866497554062894,-0.1464257587683571,-0.009629512504117402,0.2681840737022542,3,0.7434894708173454,1800
2000,140799,140424,140424,20000.0,20000.0,0.0,-0.1001463833884938,0.2678464074682284,0.0437914983391179,-0.14092435312182966,-0.7045196221370907,0.6325375382495403,0.42115918343986164,60,0.5987784679599051,1800
2000,140801,140268,140268,-5.79203093185788,-5.79203093185788,0.0,-0.1639058520018904,0.4913177581212889,-0.13490784392791194,-0.1800061319713421,-0.8234923669945372,0.054769698149407096,0.29472030303190283,5,0.6859284743532241,1800
2000,140802,140264,140264,-5.5143138361527235,-5.5143138361527235,0.0,-0.1347375015666698,-0.3014050530372101,0.20076914970234488,0.3730494299573318,0.2072410852649356,0.8176660709542294,0.2356931984420681,20,0.43844079155940946,1800
2000,140804,140342,140342,-5.397497065107018,-5.397497065107018,0.0,-0.5387157782061585,-0.1475048058149697,0.13967253540366414,0.4201133040608627,0.6926876633037634,-0.11048908672339786,0.492162621717031,3,0.6201718256827935,1800
2000,140806,140483,140483,20764.67043049577,20764.67043049577,0.0,0.41724575284491244,0.2790931251767445,0.3755574072182012,-0.052864067753254196,-0.40026464378473364,-0.6663056718743748,0.15226216175067753,3,0.22040295091133152,1800
2000,140808,140561,140561,-5.754444814137969,-5.754444814137969,0.0,-0.24530454726222692,-0.18984463532367968,-0.24235082065939936,-0.209234941907916,-0.790471875430951,-0.4200306256625518,0.496006367885464,5,0.7072616800219615,1800
2000,140813,140254,140254,-5.356817003186734,-5.356817003186734,0.0,0.4549873944790282,-0.5113051326169862,0.21734500388103115,0.27435054828446004,0.4861334642761521,0.41559681553104916,0.23990713827287588,3,0.48627914396246036,1800
2000,140814,140527,140527,-5.410786319967883,-5.410786319967883,0.0,-0.6562090176361102,-0.09383840347399623,0.05448776891849574,0.39725829719679107,0.6289003222863646,-0.06546290691070626,0.3409723521529489,5,0.4905340499685511,1800
2000,140816,140335,140335,-5.548782615940581,-5.548782615940581,0.0,-0.46692708179642817,-0.1889283424663267,0.6727973251561388,0.537715623115812,0.05760217806875232,-0.03424673268580293,0.3758457867100031,60,0.6150066535780752,1800
2000,140821,140515,140515,20000.0,20000.0,0.0,-0.2626103047797384,0.6970683818912495,-0.5014614606265829,-0.0037012119287849056,0.05562248909794457,-0.43653217754716467,0.32074289025531166,5,0.23013857157618292,1800
2000,140827,140268,140268,-5.79203093185788,-5.79203093185788,0.0,-0.1639058520018904,0.4913177581212889,-0.13490784392791194,-0.1800061319713421,-0.8234923669945372,0.054769698149407096,0.29472030303190283,5,0.6859284743532241,1800
2000,140828,140546,140546,20000.0,20000.0,0.0,0.4892726866312956,-0.582802977941005,0.43754213751154264,0.011152292192238206,-0.35074784031899103,-0.326130930474163,0.20531135054772026,1,0.6520072611793147,1800
2000,140838,140280,140280,20000.0,20000.0,0.0,-0.20765387222435155,-0.19864851739457332,-0.8611205747742112,-0.06294698185832565,-0.3226825700937332,-0.2603912978967104,0.4450898534040989,10,0.6932461481405263,1800
2000,140839,140437,140437,-5.391148787337443,-5.391148787337443,0.0,-0.6263325820593335,0.23086280789205843,-0.0673695289600347,0.5546878262361693,0.49204022041624834,-0.009436316490502023,0.38837879554166405,5,0.3290601748440275,1800
2000,140843,140399,140399,20000.0,20000.0,0.0,-0.23060282115211922,-0.3279628308977927,0.857304022568361,-0.009733262691215012,0.16552863643748716,-0.2771246424099211,0.21394347996866014,3,0.4711337928966699,1800
2000,140845,140283,140283,-5.721198358951369,-5.721198358951369,0.0,-0.08973540990761701,-0.7715887656328226,0.06845986521716921,-0.1556932515223096,-0.2470543461589906,-0.5537466399778337,0.09343768635308945,60,0.7546860647938884,1800
2000,140846,140740,140740,-5.380609625215584,-5.380609625215584,0.0,0.6879121667389173,0.24857282059690583,-0.31852852865543485,0.5707897508014212,0.13766568068932927,-0.13702262910215046,0.47559650505974976,1,0.5444683709017143,1800
2000,140848,140676,140676,20000.0,20000.0,0.0,-0.48912324523125456,-0.7040217590982184,0.16879320491882593,-0.11039357198102621,-0.46879323633856684,-0.06831418953928864,0.4177780649611533,20,0.5024968779464685,1800
2000,140849,140676,140676,20000.0,20000.0,0.0,-0.48912324523125456,-0.7040217590982184,0.16879320491882593,-0.11039357198102621,-0.46879323633856684,-0.06831418953928864,0.4177780649611533,20,0.5024968779464685,1800
2000,140851,140335,140816,-5.548782615940581,-5.548782615940581,0.0,-0.46692708179642817,-0.1889283424663267,0.6727973251561388,0.537715623115812,0.05760217806875232,-0.03424673268580293,0.3758457867100031,60,0.6150066535780752,1600
2000,140853,140513,140513,-4.934970240086841,-4.934970240086841,0.0,0.12726507388786854,-0.4701202881403766,0.17929155458046603,-0.4570259655590528,0.052611275793096775,0.7204195823042867,0.3357675893092134,10,0.6121781541288244,1600
2000,140854,140415,140415,-5.603702518892533,-5.603702518892533,0.0,0.4902409063393402,-0.5513972525357157,0.5615998345667764,-0.21502524363850617,0.12379704509888503,0.2804799202887816,0.3130124733457682,10,0.5850027251556279,1600
2000,140860,140676,140849,20000.0,20000.0,0.0,-0.48912324523125456,-0.7040217590982184,0.16879320491882593,-0.11039357198102621,-0.46879323633856684,-0.06831418953928864,0.4177780649611533,20,0.5024968779464685,1600
2000,140865,140511,140511,-5.064356187220255,-5.064356187220255,0.0,0.1814375509414774,0.10985437146097654,-0.34327753466712746,-0.6151005119117154,-0.6633346201770265,-0.13715505201295733,0.4326493832642707,20,0.6464411014679041,1600
2000,140866,140260,140260,-5.061208990722662,-5.061208990722662,0.0,0.7579676298002265,0.366678588651466,0.3341451618035807,-0.08531776852606242,0.18370189287771996,0.3719588533288738,0.08429277774892648,1,0.6265323400432454,1600
2000,140867,140342,140804,-5.397497065107018,-5.397497065107018,0.0,-0.5387157782061585,-0.1475048058149697,0.13967253540366414,0.4201133040608627,0.6926876633037634,-0.11048908672339786,0.492162621717031,3,0.6201718256827935,1600
2000,140869,140465,140465,-6.034397639377858,-6.034397639377858,0.0,0.5262533309726308,-0.1549308530699014,0.2954159255255382,0.17926269027442202,0.38886569803793275,-0.6545469044447318,0.4147974196188388,5,0.5484607474394371,1600
2000,140871,140527,140814,-5.410786319967883,-5.410786319967883,0.0,-0.6562090176361102,-0.09383840347399623,0.05448776891849574,0.39725829719679107,0.6289003222863646,-0.06546290691070626,0.3409723521529489,5,0.4905340499685511,1600
2000,140873,140727,140727,20000.0,20000.0,0.0,0.4747071198891636,0.2206341936894898,0.01891266769020032,0.03476529621812075,0.3096061319138557,-0.7928123555814266,0.440451936034317,3,0.5958335007655601,1600
2000,140876,140264,140802,-5.5143138361527235,-5.5143138361527235,0.0,-0.1347375015666698,-0.3014050530372101,0.20076914970234488,0.3730494299573318,0.2072410852649356,0.8176660709542294,0.2356931984420681,20,0.43844079155940946,1600
2000,140881,140371,140371,19872.15370776891,19872.15370776891,0.0,0.7236721128928162,0.18941304095337919,0.02221809009779584,-0.08086290574578213,-0.3647790433954657,-0.5480193147912621,0.2065506662689173,5,0.7442860129223057,1600
2000,140882,140394,140394,16145.030100044138,16145.030100044138,0.0,0.4906195257918867,0.2776706783347072,0.7156219338960826,-0.07758041502661642,-0.405032701713189,0.0025520146808573015,0.1266823458134254,3,0.4593836603148136,1600
2000,140887,140332,140332,20000.0,20000.0,0.0,-0.7112115704796074,-0.5919281467266532,0.24642263047190266,-0.057249358617730166,-0.1903670421895799,0.20870543477791267,0.1600176132605091,5,0.5337736557431607,1600
2000,140891,140652,140834,-5.34118046173171,-5.34118046173171,0.0,-0.010597880763315066,0.061242593420801184,0.37433742094004685,-0.11232452658416937,0.24292260195116175,0.8856524911878783,0.08608447500615315,3,0.5277299372051023,1600
2000,140892,140511,140511,-5.064356187220255,-5.064356187220255,0.0,0.1814375509414774,0.10985437146097654,-0.34327753466712746,-0.6151005119117154,-0.6633346201770265,-0.13715505201295733,0.4326493832642707,20,0.6464411014679041,1600
2000,140894,140286,140286,-5.5040100555779645,-5.5040100555779645,0.0,-0.47223201373384327,-0.45298562328668635,-0.16022661897545074,-0.2422955344118979,0.6357964610061497,0.28841656514190683,0.3440342370341022,10,0.4010566271280144,1600
2000,140896,140462,140462,-5.798109074054082,-5.798109074054082,0.0,-0.007263663340654257,-0.792304745602875,0.21287789097411783,-0.22360835830438058,-0.4155855166100178,-0.3227559655604421,0.44508545156771034,1,0.4816135810878502,1600
2000,140899,140269,140269,-5.124475854838238,-5.124475854838238,0.0,-0.685042226996694,0.3384535152149461,0.22818069345792374,-0.4048468449949486,-0.4434880935471742,-0.05930665546669954,0.2403661837877015,60,0.7816077130900843,1600
2000,140900,140594,140594,-5.443787566076935,-5.443787566076935,0.0,0.3251047048628874,-0.7101077380842895,0.5191101938494764,-0.15958099784346633,0.30674070324538477,-0.031977866254622685,0.23339209337753433,1,0.49934016660519126,1600
2000,140903,140613,140613,-5.105119803793059,-5.105119803793059,0.0,-0.6869287457574852,0.14062713093730467,-0.4909988633821043,-0.19984115015107218,0.21731468257612416,0.42439470766847115,0.1518621425404513,3,0.7145856071112822,1600
2000,140904,140483,140483,20764.67043049577,20764.67043049577,0.0,0.41724575284491244,0.2790931251767445,0.3755574072182012,-0.052864067753254196,-0.40026464378473364,-0.6663056718743748,0.15226216175067753,3,0.22040295091133152,1600
2000,140905,140406,140406,20000.0,20000.0,0.0,-0.7006500675402744,0.13648520988458246,0.5684887501692657,-0.09622531057924462,-0.21941323953935915,0.3314820224210181,0.48391475800306305,60,0.40282454222726816,1600
2000,140906,140279,140279,20000.0,20000.0,0.0,-0.4876315467938768,-0.7153367429008969,0.23915034411771274,0.01661863756142226,-0.40686325337642915,-0.1658374073400706,0.1697821276800714,10,0.5549511081218599,1600
2000,140908,140361,140361,20181.152874330113,20181.152874330113,0.0,-0.0510034044842508,-0.06846651639867309,-0.26873259436970837,0.09537947359288844,-0.768254453357679,-0.5667288880053754,0.46908088684013677,5,0.45063435106366967,1600
2000,140913,140401,140401,20000.0,20000.0,0.0,-0.740804610328464,0.4376243453427802,-0.07738455191986464,0.007550824839202363,-0.1418489914379384,-0.4832462534524658,0.1781377435029924,60,0.7568473425520057,1600
2000,140918,140720,140720,20000.0,20000.0,0.0,0.03588357526597701,0.23867709191525502,0.26741731455706863,-0.11453543976407835,-0.6072108524548883,-0.6988635119929718,0.37433838589563756,10,0.5621489900058694,1600
2000,140920,140443,140443,20000.0,20000.0,0.0,-0.38227892424204835,0.02373044051609876,-0.7271712274571702,0.029651284230894085,0.1672839471853584,-0.5437449573000483,0.2761842599749239,60,0.5235313756428609,1600
2000,140921,140502,140502,20000.0,20000.0,0.0,-0.26375965163437814,0.2987830981151801,0.7930831305622914,-0.01712859916155868,-0.4473851556513193,-0.10831337895906039,0.21844359103278443,60,0.7641505452307926,1600
2000,140923,140306,140306,-5.22046778504955,-5.22046778504955,0.0,0.21495051632205553,0.4616909108858566,-0.3072423101592773,-0.14953454026039653,-0.7287168284949943,0.30471486068711695,0.23792722081356044,1,0.49918895631064336,1600
2000,140929,140260,140260,-5.061208990722662,-5.061208990722662,0.0,0.7579676298002265,0.366678588651466,0.3341451618035807,-0.08531776852606242,0.18370189287771996,0.3719588533288738,0.08429277774892648,1,0.6265323400432454,1600
2000,140931,140375,140375,-6.034397639377858,-6.034397639377858,0.0,-0.40404416414619254,-0.033483882228049704,0.6833929444282051,0.15225041538745354,0.2134304761224417,0.5476024739102141,0.32863874060932385,60,0.35217568695081636,1600
2000,140933,140367,140761,-5.052374755810888,-5.052374755810888,0.0,-0.6253618413617799,0.05396394976584603,0.3608148611136243,-0.23725552698095217,0.6451749047529651,0.05729094769527318,0.1932111855385235,1,0.5022272435134476,1600
2000,140934,140354,140354,-5.0081434091080155,-5.0081434091080155,0.0,0.8262433277963931,0.13463588582895847,0.04374313409263053,-0.27243958548174046,0.28530534814762537,0.3763764210463343,0.29803148715888816,5,0.4846035009337792,1600
2000,140938,140406,140406,20000.0,20000.0,0.0,-0.7006500675402744,0.13648520988458246,0.5684887501692657,-0.09622531057924462,-0.21941323953935915,0.3314820224210181,0.48391475800306305,60,0.40282454222726816,1600
2000,140943,140740,140846,-5.380609625215584,-5.380609625215584,0.0,0.6879121667389173,0.24857282059690583,-0.31852852865543485,0.5707897508014212,0.13766568068932927,-0.13702262910215046,0.47559650505974976,1,0.5444683709017143,1600
2000,140947,140498,140498,20000.0,20000.0,0.0,-0.12169636541321963,-0.3201141100992547,-0.3452848364977523,-0.054964958658822054,-0.8720283387356222,0.006384560041185552,0.35512289189750906,20,0.4392471375458377,1600
2000,140951,140502,140782,20000.0,20000.0,0.0,-0.26375965163437814,0.2987830981151801,0.7930831305622914,-0.01712859916155868,-0.4473851556513193,-0.10831337895906039,0.21844359103278443,60,0.7641505452307926,1400
2000,140952,140254,140254,-4.866919523896286,-4.866919523896286,0.0,0.4549873944790282,-0.5113051326169862,0.21734500388103115,0.27435054828446004,0.4861334642761521,0.41559681553104916,0.23990713827287588,3,0.48627914396246036,1400
2000,140953,140361,140908,20181.152874330113,20181.152874330113,0.0,-0.0510034044842508,-0.06846651639867309,-0.26873259436970837,0.09537947359288844,-0.768254453357679,-0.5667288880053754,0.46908088684013677,5,0.45063435106366967,1400
2000,140954,140306,140923,-5.22046778504955,-5.22046778504955,0.0,0.21495051632205553,0.4616909108858566,-0.3072423101592773,-0.14953454026039653,-0.7287168284949943,0.30471486068711695,0.23792722081356044,1,0.49918895631064336,1400
2000,140958,140511,140892,-5.064356187220255,-5.064356187220255,0.0,0.1814375509414774,0.10985437146097654,-0.34327753466712746,-0.6151005119117154,-0.6633346201770265,-0.13715505201295733,0.4326493832642707,20,0.6464411014679041,1400
2000,140959,140264,140802,-5.5143138361527235,-5.5143138361527235,0.0,-0.1347375015666698,-0.3014050530372101,0.20076914970234488,0.3730494299573318,0.2072410852649356,0.8176660709542294,0.2356931984420681,20,0.43844079155940946,1400
