step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,111202,111202,-1,20001.899149055083,20001.899149055083,0.0,-0.7757252408636556,-0.20476989463287956,0.5462202931790383,-0.1554584240501175,-0.1008266446253322,-0.1537195445736132,0.4357428494361337,60,0.7273216475670792,2000
2000,111211,111211,-1,20000.0,20000.0,0.0,-0.43491012565781123,-0.26094014095728635,-0.3089883458482767,-0.03353534358187719,-0.4907126855905615,0.6366836486818147,0.46925178249556454,60,0.2836422769683574,2000
2000,111213,111213,-1,20000.0,20000.0,0.0,-0.07163059822610424,0.8636336806168464,-0.2757752416975142,-0.038903270397559364,0.2368719827627808,0.3396058575805932,0.4347922321873154,20,0.5143185900531386,2000
2000,111217,111217,-1,20000.0,20000.0,0.0,0.47501675005920246,-0.21957465298423265,0.4289739573014238,-0.026257978756729677,0.7046948371351475,-0.21176191336943068,0.45333563598052684,1,0.5712901504709434,2000
2000,111224,111224,-1,20001.902001763723,20001.902001763723,0.0,0.17095158823687498,-0.26332741872871335,-0.20151195498547228,-0.14372220270437194,0.2641357898736429,0.8777262500236199,0.4570452131068371,60,0.7354590869440789,2000
2000,111246,111246,-1,20005.221244464454,20005.221244464454,0.0,0.5002837255126104,-0.6973303071490256,-0.3265060648313955,-0.15752719974749227,-0.26499287668854027,-0.24860487322462363,0.4812150791145867,1,0.34403624354431595,2000
2000,111247,111247,-1,20000.0,20000.0,0.0,-0.5294426297201503,-0.30465748296561895,-0.20212651058643263,-0.06990442227050565,-0.22806251487387397,0.7274063889481923,0.42374909127968485,1,0.637432413532768,2000
2000,111251,111251,-1,20000.0,20000.0,0.0,0.3922801230228795,-0.3474871307788358,-0.584812701942993,-0.011613269777757992,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6516185426352685,2000
2000,111255,111255,-1,20000.0,20000.0,0.0,0.17507514475361127,-0.3560680166650869,-0.31029072636225336,-0.04315638243562393,-0.8435242323215377,0.18135137846928312,0.48399647325220296,1,0.4633527000636332,2000
2000,111258,111258,-1,20000.0,20000.0,0.0,-0.0030202115924730074,0.8510659598586066,0.14029800416195323,-0.06296693026554742,0.491444381041825,-0.10252641784149669,0.39945834638140143,1,0.7842109229926373,2000
2000,111286,111286,-1,20000.0,20000.0,0.0,-0.5755552546978351,-0.22127493464393488,-0.7005655827261982,0.0074525883250117055,-0.33197595981150424,-0.13681314784048842,0.4058400951292911,3,0.5381910056090893,2000
2000,111299,111299,-1,20000.0,20000.0,0.0,-0.07260284138622786,-0.1049816682042983,-0.7825587869107893,-0.0046613376374714495,-0.6092099376173492,-0.012285993329708063,0.20545608577488564,1,0.27953473819988656,2000
2000,111301,111301,-1,20002.442701699903,20002.442701699903,0.0,0.1764331851811466,0.08404129786671971,-0.886137634854677,-0.09525549669023844,0.03135410196610628,-0.40805856706368315,0.3513967483918677,5,0.4353639969294125,2000
2000,111321,111321,-1,20006.810673128482,20006.810673128482,0.0,0.2346204929013133,0.7649558777455824,0.515214202016373,-0.12193988982633797,-0.16867074360917175,-0.2259001969307071,0.3555306273221251,1,0.49970869206703944,2000
2000,111333,111333,-1,20009.769115164367,20009.769115164367,0.0,0.07062223380871012,0.7809937943392753,-0.28554165055748454,-0.11309256196106747,-0.391491086495728,-0.37077211426399603,0.4645027636675814,1,0.7943532394818973,2000
2000,111350,111350,-1,22174.971686399036,22174.971686399036,0.0,0.5119356489451455,-0.2877514859540084,0.03486424724224185,-0.09096928061025229,-0.7998220914858655,0.07690689105037007,0.33019780144852834,3,0.2274393037362424,2000
2000,111358,111358,-1,20000.0,20000.0,0.0,0.44290413753709207,0.42207905563912673,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920727,0.49503780826260657,3,0.246622397311241,2000
2000,111368,111368,-1,20000.0,20000.0,0.0,-0.028512789211649268,-0.5645170368852928,0.5671770048536338,-0.00032314686378816677,0.5568336973720512,-0.220802876181352,0.2535565096166198,10,0.3827076495722025,2000
2000,111371,111371,-1,19675.439608667053,19675.439608667053,0.0,0.4370287949236757,0.3230499424264199,-0.4089886048401505,-0.2036736792446574,0.4069420435416877,0.5747069634151072,0.4587311853675063,10,0.7214110991806468,2000
2000,111380,111380,-1,20000.0,20000.0,0.0,-0.716897523870833,-0.3315881068643896,-0.1336134907310383,-0.02710481360248425,0.5893854284820519,-0.10072163879339839,0.3932856924240175,5,0.7652004280524145,2000
2000,111423,111423,-1,20000.0,20000.0,0.0,-0.13518980937824665,0.20473621239688738,-0.8138737036535445,-0.06462611030871798,0.22478229831511262,-0.47192454641123904,0.4693775865114071,20,0.7154459084893512,2000
2000,111428,111428,-1,20000.0,20000.0,0.0,-0.2236339106447496,0.824833218211851,0.09862631730728541,0.03284271236012006,-0.4818919227168599,0.16313312583132222,0.3625900315670936,10,0.5841497394007755,2000
2000,111435,111435,-1,20000.0,20000.0,0.0,0.3018133350718168,0.5438250630123074,-0.3260057329730523,-0.002846646260211468,0.6306880403430086,-0.3303146470481667,0.476512148221689,1,0.34409977150955917,2000
2000,111441,111441,-1,20000.0,20000.0,0.0,-0.19206643223412181,-0.24684164197913208,-0.399093058325678,-0.007168772587141264,-0.7379504176478145,-0.4452889061981763,0.17044520462466603,60,0.5861460397098457,2000
2000,111456,111456,-1,20000.0,20000.0,0.0,0.20720048355873644,-0.5744801392798609,-0.35736500219292044,-0.023480467223496025,0.2430344774178512,-0.6631091123177767,0.430534524668535,1,0.5773272697681382,2000
2000,111459,111459,-1,20002.07992278384,20002.07992278384,0.0,0.3677823657809521,-0.6987203736882319,-0.5036044990153404,-0.07489152142869143,-0.34033449201452465,-0.038368906009458574,0.3091013748098463,20,0.525313624372558,2000
2000,111470,111470,-1,20000.0,20000.0,0.0,0.16982589625325123,-0.6249432016872793,0.32680216585557,0.017893561786690323,0.6423953443615297,0.24660402674725052,0.41606226977388305,10,0.4075278259643288,2000
2000,111481,111481,-1,20000.0,20000.0,0.0,-0.24891452775502093,-0.11148622376105473,-0.8544116648972102,0.013306057356270317,-0.439587428968439,-0.0466789867298072,0.24841653196771654,3,0.4296426158780817,2000
2000,111482,111482,-1,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641109,-0.3236600614344746,-0.027798323875500547,-0.12499580024915449,-0.06760009858061863,0.2793080670823408,3,0.4830515446795471,2000
2000,111493,111493,-1,20002.19887891036,20002.19887891036,0.0,-0.7476935903990608,-0.27771559008201463,0.5966131216405668,-0.045196052708046226,-0.0695658657846726,-0.03160753272716398,0.20825946341067295,20,0.6690340516900459,2000
2000,111498,111498,-1,23140.878739146097,23140.878739146097,0.0,0.45245450536069953,-0.0007419283531240322,0.4436620760200783,-0.07153981640883311,-0.7099458419910124,0.29884325076959795,0.2202293909457486,10,0.3537565990111966,2000
2000,111507,111200,111200,20002.3306266306,20002.3306266306,0.0,-0.6411451047537631,-0.09174223938923864,-0.46209759142682544,-0.06715950120354618,-0.04119120194407913,0.6006455014733347,0.26895751790988565,10,0.4059365305710103,1800
2000,111508,111444,111444,-5.716298058778193,-5.716298058778193,0.0,-0.39986725467443335,0.195719629133331,-0.4834891982448017,-0.3566617516712346,-0.25020751594684854,0.6150014589008357,0.021320745016343595,3,0.5247199549229331,1800
2000,111514,111285,111285,-5.579526076166076,-5.579526076166076,0.0,-0.40859181626779617,-0.6079982562663613,0.5092991476079612,-0.13057500003117542,-0.3338873291105646,0.2747264951331119,0.011335158671492634,5,0.36418667560594375,1800
2000,111515,111083,111083,20000.0,20000.0,0.0,-0.3351394272006168,-0.6058604060747493,0.42743730252182366,-0.07422899818518115,0.021126010698929287,-0.5761560835397145,0.48026651299330647,20,0.3539084634162374,1800
2000,111516,111186,111186,-5.854008534621244,-5.854008534621244,0.0,-0.001177631553303759,-0.5896533955895379,-0.6656660004691087,-0.25873438362413015,0.14062592976403845,0.3499673251630132,0.26972344411623167,1,0.2387258249361401,1800
2000,111517,111455,111455,-5.371481776259316,-5.371481776259316,0.0,-0.5038720231507761,0.42481492162961915,-0.1116180136062527,0.2899121508912132,-0.5987840108756504,-0.33255877491153046,0.14622737802591007,5,0.570592583315107,1800
2000,111520,111025,111025,-5.645512050992693,-5.645512050992693,0.0,-0.1638583044551105,-0.02073918177434811,0.6728351690991562,0.6157629424258892,0.3373040317128277,-0.16454533280837663,0.44911503821628135,3,0.5191243177305034,1800
2000,111522,111248,111248,-5.902601052530372,-5.902601052530372,0.0,0.41088472773708196,-0.12218069742971384,0.6706034270938015,0.46290697383652546,0.2805572415626802,0.27118523012566803,0.37025261611164034,60,0.5219746617937494,1800
2000,111524,111268,111268,-5.700763879871374,-5.700763879871374,0.0,0.08219751235996631,-0.6112392792308934,0.10398162128215208,0.3172775473625715,0.6606308855731509,-0.267805388088238,0.18591502167213494,10,0.7269318164204412,1800
2000,111525,111120,111120,-5.728341230707883,-5.728341230707883,0.0,0.5027991067471925,0.3994049187351525,0.04586234577010555,-0.5209755700385686,-0.5552665454618264,-0.0763474511606818,0.08189683572977652,10,0.27428065384447814,1800
2000,111528,111176,111176,-5.74245103920839,-5.74245103920839,0.0,-0.3120460586477077,-0.05627540218770801,0.053546606398827856,-0.24741813694208722,-0.8281089534206437,0.386798299002057,0.46240984954948416,20,0.3938083140915964,1800
2000,111530,111181,111181,20755.330455187963,20755.330455187963,0.0,-0.4158937328118754,0.1445393998416134,-0.399553428474013,-0.07625523411098793,0.7396988085775964,-0.305824515949025,0.3176255551915902,60,0.6903298277614255,1800
2000,111535,111172,111172,-5.510233160439384,-5.510233160439384,0.0,0.6371355489989737,-0.4247734279248002,-0.16716828880516013,0.37931913271771833,0.4171651669572145,-0.26032827234202377,0.11760893452072364,5,0.5375754661027516,1800
2000,111538,111482,111482,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641109,-0.3236600614344746,-0.027798323875500547,-0.12499580024915449,-0.06760009858061863,0.2793080670823408,3,0.4830515446795471,1800
2000,111542,111339,111339,-5.804395130937337,-5.804395130937337,0.0,0.2071293114133616,0.504094244190198,-0.1483851915266171,-0.6967045151457486,-0.4183667878297276,-0.1433189648298931,0.11052861114913512,60,0.484865113653592,1800
2000,111550,111230,111230,-5.798753890012449,-5.798753890012449,0.0,0.5824192207716522,0.46173270195381816,0.491592703005298,0.3973537600174949,0.2166418846293663,-0.033221390673906254,0.3196936622899773,5,0.6245956571799862,1800
2000,111551,111297,111297,-5.585124743036431,-5.585124743036431,0.0,-0.4143783390135085,-0.6581920355654723,-0.11228712966401819,0.5648804601272577,-0.004591039200318267,0.25170304946877486,0.43212869440418394,10,0.6918339528528494,1800
2000,111552,111151,111151,20000.0,20000.0,0.0,-0.3949673727360144,0.7115145787453585,0.5485317693047843,0.0003389777366939308,0.1242428174344336,0.14637036646888618,0.2987478003583935,20,0.22785666181383804,1800
2000,111553,111029,111029,-5.4164007327199215,-5.4164007327199215,0.0,0.004031786095858404,-0.02631669372366696,-0.909447453737081,0.17086348018250783,0.14543940638565064,-0.34906955672699846,0.044801701913857545,5,0.41666659324002586,1800
2000,111558,111008,111008,-5.428092732363439,-5.428092732363439,0.0,0.0024260274295350155,-0.5154849227975264,0.4561585910433164,0.7046632642247764,0.03460713099502424,0.16864394182149445,0.41803027495017586,20,0.41946201454106585,1800
2000,111561,111350,111350,-5.895844499555096,-5.895844499555096,0.0,0.5119356489451455,-0.2877514859540084,0.03486424724224185,-0.09096928061025229,-0.7998220914858655,0.07690689105037007,0.33019780144852834,3,0.2274393037362424,1800
2000,111562,111416,111416,-5.7540795403765514,-5.7540795403765514,0.0,-0.09319121191004638,0.040572976291104915,-0.10238104712134957,-0.39985733037675913,-0.8672431240135593,-0.2592119441752789,0.0953342844858353,60,0.7840960845084157,1800
2000,111565,111470,111470,20000.0,20000.0,0.0,0.16982589625325123,-0.6249432016872793,0.32680216585557,0.017893561786690323,0.6423953443615297,0.24660402674725052,0.41606226977388305,10,0.4075278259643288,1800
2000,111566,111211,111211,20000.0,20000.0,0.0,-0.43491012565781123,-0.26094014095728635,-0.3089883458482767,-0.03353534358187719,-0.4907126855905615,0.6366836486818147,0.46925178249556454,60,0.2836422769683574,1800
2000,111567,111340,111340,-5.6754434584509,-5.6754434584509,0.0,0.6606902025705327,0.07538479050044289,-0.10483933953211153,-0.44621201722191306,-0.4173190040839066,0.4165981120842377,0.43692981794366187,20,0.4707110535601384,1800
2000,111568,111147,111147,-5.713297732021601,-5.713297732021601,0.0,-0.5905548378309993,0.376887158766669,0.41268623763096135,-0.15144948655980758,-0.36399390828024847,0.42832535542135747,0.061931519756639936,20,0.5710199278494872,1800
2000,111571,111020,111020,-6.030280564260465,-6.030280564260465,0.0,-0.055189185966419925,0.47947357780453564,-0.2609165811679071,-0.22558106860908275,-0.7974392263085676,-0.11038859289306253,0.4657467247489049,1,0.593599136696981,1800
2000,111574,111217,111217,20000.0,20000.0,0.0,0.47501675005920246,-0.21957465298423265,0.4289739573014238,-0.026257978756729677,0.7046948371351475,-0.21176191336943068,0.45333563598052684,1,0.5712901504709434,1800
2000,111576,111130,111130,-5.8773478230286855,-5.8773478230286855,0.0,-0.668833449443343,0.22656133082899324,-0.12569218539178734,0.49418637922668435,0.4397876543786393,-0.21886044972334578,0.4054841124262107,10,0.4343580825066666,1800
2000,111579,111297,111297,-5.585124743036431,-5.585124743036431,0.0,-0.41797500843745056,-0.6516580532460494,-0.06855943093867226,0.5876792696228887,0.008823299135079565,0.22470759630802084,0.43212869440418394,20,0.6986376962107491,1800
2000,111581,111243,111243,-6.028042042005836,-6.028042042005836,0.0,-0.5927101358363783,0.2597084741141795,-0.2409755856490903,0.0703672798965866,-0.6945392949669741,-0.18931609582367395,0.24843309212475495,10,0.33696233548791893,1800
2000,111583,111310,111310,-5.818676077022246,-5.818676077022246,0.0,0.037978262018275734,0.3470737226432165,0.0055887007865932,-0.5043716927799499,-0.6603724834746855,0.4331092560543273,0.4186339658751758,10,0.5296624103341936,1800
2000,111584,111310,111310,-5.818676077022246,-5.818676077022246,0.0,0.037978262018275734,0.3470737226432165,0.0055887007865932,-0.5043716927799499,-0.6603724834746855,0.4331092560543273,0.4186339658751758,10,0.5772217641798476,1800
2000,111587,111251,111251,20000.0,20000.0,0.0,0.3964574210740942,-0.3529766750324646,-0.5726947171349729,-0.05371368240070835,0.37135189598443136,-0.49946206141780336,0.4955651096757971,10,0.6516185426352685,1800
2000,111588,111082,111082,-5.649748365136475,-5.649748365136475,0.0,-0.20104380071863615,-0.11215120692691992,-0.5007706921252445,-0.32164085906341267,-0.7452273542346926,-0.19343101914417526,0.09910639555288009,3,0.3004961924302933,1800
2000,111589,111431,111431,-5.546308275173942,-5.546308275173942,0.0,-0.19650005138171617,-0.5150055462264408,-0.12968880211672645,0.5257639090489987,0.08643337475876035,-0.6288397374831245,0.2472941722746575,10,0.41594518457360075,1800
2000,111593,111002,111002,-5.50171704933382,-5.50171704933382,0.0,0.40559343147785687,-0.5909985335185185,0.1086388586974256,0.5758849252477256,-0.08869288093087258,-0.3672906558115818,0.42484888553450884,5,0.49575466438489546,1800
2000,111594,111121,111121,20003.014303207245,20003.014303207245,0.0,-0.7216171038872069,-0.05483700559613605,-0.6262671266583946,-0.10000044102239287,-0.27159180783580356,-0.016998410912046562,0.38511979750261116,5,0.7559807267102456,1800
2000,111595,111014,111014,-5.5352158310997766,-5.5352158310997766,0.0,-0.1400839685102733,0.7183351871875764,-0.37101406618590826,0.3394091863197041,-0.32735975330311945,0.32304272080627044,0.2518214843269031,5,0.20721278647611346,1800
2000,111596,111387,111387,-5.436207873764943,-5.436207873764943,0.0,0.3408794642778328,0.4872432175062288,0.20924875235966792,0.5419754403828985,0.1406087581580586,-0.5376820590411863,0.22424757662155947,10,0.4605706523456552,1800
2000,111598,111426,111426,20224.558052174347,-6.0,179.01155148302462,0.21527512761538004,0.05359178849458579,0.4892970712126409,-0.026050854403193196,-0.2978638452626703,0.7886516331112646,0.17413725660676302,20,0.5822920592586576,1800
2000,111603,111310,111583,-5.818676077022246,-5.818676077022246,0.0,0.037978262018275734,0.3470737226432165,0.0055887007865932,-0.5043716927799499,-0.6603724834746855,0.4331092560543273,0.41431111896857536,10,0.5296624103341936,1600
2000,111605,111248,111522,-5.902601052530372,-5.902601052530372,0.0,0.41088472773708196,-0.12218069742971384,0.6706034270938015,0.46290697383652546,0.2805572415626802,0.27118523012566803,0.37025261611164034,60,0.5219746617937494,1600
2000,111607,111406,111406,-6.12209398849518,-6.12209398849518,0.0,0.1604661233340104,-0.10558879908186856,0.13111473255610318,0.2750665915733489,0.7903876448926566,0.4955161921457307,0.3125698798880027,10,0.4802111708326859,1600
2000,111613,111330,111330,19821.336792508588,19821.336792508588,0.0,-0.8108211271094238,0.18199270847083865,-0.2828327902438025,0.036140130935726766,0.4198020299797514,-0.2278453712941862,0.2731284900055607,3,0.3096133844776678,1600
2000,111616,111059,111059,-5.872664349946717,-5.872664349946717,0.0,-0.21538213837118214,0.3325934996933765,-0.4023474033952686,-0.1778530853859724,0.7974314454412288,-0.11653340831562693,0.16896401250699994,60,0.386966484580069,1600
2000,111617,111406,111406,-6.12209398849518,-6.12209398849518,0.0,0.09008075686684744,-0.10052930437339092,0.14610698516731208,0.2948161100474526,0.7854145932073512,0.5065959367417353,0.3125698798880027,10,0.46742978737064395,1600
2000,111621,111200,111507,20002.3306266306,20002.3306266306,0.0,-0.6411451047537631,-0.09174223938923864,-0.46209759142682544,-0.06715950120354618,-0.04119120194407913,0.6006455014733347,0.26895751790988565,10,0.4059365305710103,1600
2000,111622,111217,111217,20000.0,20000.0,0.0,0.47501675005920246,-0.21957465298423265,0.4289739573014238,-0.026257978756729677,0.7046948371351475,-0.21176191336943068,0.4320661289813962,1,0.5476933831903484,1600
2000,111623,111200,111507,20002.3306266306,20002.3306266306,0.0,-0.6411451047537631,-0.09174223938923864,-0.46209759142682544,-0.06715950120354618,-0.04119120194407913,0.6006455014733347,0.2730610359886475,10,0.4059365305710103,1600
2000,111626,111489,111489,-5.6051301043371495,-5.6051301043371495,0.0,0.02905652442690183,0.8206867190499243,-0.3116828244806793,0.2861323346882244,0.35895934664975754,-0.13326409488564783,0.21464931786098224,3,0.6454995360809485,1600
2000,111628,111258,111258,20000.0,20000.0,0.0,-0.0030202115924730074,0.8510659598586066,0.14029800416195323,-0.06296693026554742,0.491444381041825,-0.10252641784149669,0.403348308729251,1,0.7842109229926373,1600
2000,111630,111446,111446,-6.178122622979572,-6.178122622979572,0.0,-0.006256476654775734,0.1073388606053557,-0.4624123837330613,0.24941097776492657,0.709767835079103,-0.45676886642106707,0.22374037658596596,5,0.21409934387981555,1600
2000,111635,111319,111319,-5.968130030323664,-5.968130030323664,0.0,0.429620581778399,-0.5383490984973347,-0.515663125209082,0.1512382480313821,0.2928948905625891,-0.38863545974836955,0.14808190684670652,20,0.4307929466306455,1600
2000,111637,111120,111525,-5.728341230707883,-5.728341230707883,0.0,0.5027991067471925,0.3994049187351525,0.04586234577010555,-0.5209755700385686,-0.5552665454618264,-0.0763474511606818,0.08189683572977652,10,0.27428065384447814,1600
2000,111641,111416,111562,-5.7540795403765514,-5.7540795403765514,0.0,-0.09319121191004638,0.040572976291104915,-0.10238104712134957,-0.39985733037675913,-0.8672431240135593,-0.2592119441752789,0.0953342844858353,60,0.7840960845084157,1600
2000,111642,111097,111097,-5.282094289628731,-5.282094289628731,0.0,0.008214692415572794,-0.2791276722258409,0.2530938687400423,0.26442256320317403,-0.6934789088999691,0.554194429791992,0.2416688056236623,1,0.4638204234614138,1600
2000,111647,111059,111059,-5.872664349946717,-5.872664349946717,0.0,-0.21538213837118214,0.3325934996933765,-0.4023474033952686,-0.1778530853859724,0.7974314454412288,-0.11653340831562693,0.16900121725682227,60,0.386966484580069,1600
2000,111648,111424,111424,-6.05459109181902,-6.05459109181902,0.0,-0.3517544378924453,0.05740410591642575,0.8025582307396735,0.09669532962723963,0.3189597278576423,-0.34320340259410126,0.08849295443712242,60,0.4586065184597997,1600
2000,111650,111460,111460,-5.8793223731190665,-5.8793223731190665,0.0,-0.3027426415786042,0.5904117339619205,0.2461596134427384,0.23495271357294645,0.43868365281335014,-0.5015178932190295,0.2073910759435853,1,0.7680339345557505,1600
2000,111653,111389,111389,-5.999018299269665,-5.999018299269665,0.0,-0.3127317992641057,0.06939142336576641,-0.5714875423297558,0.33713289598080104,0.4453474390563212,0.5087167286690875,0.3188704507356377,3,0.44864433553780525,1600
2000,111654,111406,111406,-6.12209398849518,-6.12209398849518,0.0,0.1604661233340104,-0.10558879908186856,0.13111473255610318,0.2750665915733489,0.7903876448926566,0.4955161921457307,0.3125698798880027,10,0.4456091073568296,1600
2000,111656,111481,111481,20000.0,20000.0,0.0,-0.24891452775502093,-0.11148622376105473,-0.8544116648972102,0.013306057356270317,-0.439587428968439,-0.0466789867298072,0.24677114673541659,3,0.43124300830108575,1600
2000,111659,111385,111385,-5.725805708629196,-5.725805708629196,0.0,-0.45425569412588535,-0.37547202314777745,-0.03506112311343614,-0.26708044893298233,0.5816629584083678,0.4917107670642688,0.30315145098133134,5,0.7706371155323855,1600
2000,111660,111311,111506,-5.9007383787757135,-5.9007383787757135,0.0,-0.2222644057566424,-0.13184401714015737,-0.7423605927031185,0.227251025602889,-0.3715408157355759,-0.43866938927220017,0.48358874046716055,3,0.3824682239692966,1600
2000,111661,111217,111217,20000.0,20000.0,0.0,0.47501675005920246,-0.21957465298423265,0.4289739573014238,-0.026257978756729677,0.7046948371351475,-0.21176191336943068,0.45333563598052684,1,0.5712901504709434,1600
2000,111662,111002,111593,-5.50171704933382,-5.50171704933382,0.0,0.40559343147785687,-0.5909985335185185,0.1086388586974256,0.5758849252477256,-0.08869288093087258,-0.3672906558115818,0.4144733086273219,5,0.49575466438489546,1600
2000,111664,111217,111574,20000.0,20000.0,0.0,0.47501675005920246,-0.21957465298423265,0.4289739573014238,-0.026257978756729677,0.7046948371351475,-0.21176191336943068,0.45333563598052684,1,0.5978458540175539,1600
2000,111667,111181,111530,20755.330455187963,20755.330455187963,0.0,-0.4158937328118754,0.1445393998416134,-0.399553428474013,-0.07625523411098793,0.7396988085775964,-0.305824515949025,0.3176255551915902,60,0.6903298277614255,1600
2000,111670,111380,111380,20000.0,20000.0,0.0,-0.716897523870833,-0.3315881068643896,-0.1336134907310383,-0.02710481360248425,0.5893854284820519,-0.10072163879339839,0.3932856924240175,5,0.7422568105713592,1600
2000,111673,111301,111301,20002.442701699903,20002.442701699903,0.0,0.18527530471002468,0.1443742820194648,-0.8913340842131173,-0.09156288711988311,0.02807479418592256,-0.3757402322211778,0.3511497928898391,5,0.4353639969294125,1600
2000,111678,111248,111248,-5.673938414969598,-5.673938414969598,0.0,0.41088472773708196,-0.12218069742971384,0.6706034270938015,0.46290697383652546,0.2805572415626802,0.27118523012566803,0.37025261611164034,60,0.5219746617937494,1600
2000,111679,111456,111456,20000.0,20000.0,0.0,0.18936110670306627,-0.5913250395585159,-0.35504213538207635,0.04226436269474308,0.28462166073973505,-0.6368880473414519,0.430534524668535,1,0.5773272697681382,1600
2000,111681,111163,111163,-5.580147702112299,-5.580147702112299,0.0,0.846555768910309,-0.41373443484652955,-0.10254637177912494,-0.29679754445573836,0.09405349281289506,-0.06867712338599036,0.46418250332041483,5,0.44118307641989907,1600
2000,111684,111096,111096,-6.028042042005836,-6.028042042005836,0.0,0.20295149681609434,0.47135071335557616,-0.7868342300230774,0.10956371915566412,0.025889048313612245,0.3238157470622475,0.3297074576439577,60,0.4213970287140829,1600
2000,111693,111083,111083,20000.0,20000.0,0.0,-0.3351394272006168,-0.6058604060747493,0.42743730252182366,-0.07422899818518115,0.021126010698929287,-0.5761560835397145,0.48026651299330647,20,0.4179025579787597,1600
2000,111697,111172,111535,-5.510233160439384,-5.510233160439384,0.0,0.6371355489989737,-0.4247734279248002,-0.16716828880516013,0.37931913271771833,0.4171651669572145,-0.26032827234202377,0.11760893452072364,5,0.5375754661027516,1600
2000,111700,111258,111258,20000.0,20000.0,0.0,-0.0030202115924730074,0.8510659598586066,0.14029800416195323,-0.06296693026554742,0.491444381041825,-0.10252641784149669,0.39945834638140143,1,0.8297383075510147,1600
2000,111701,111311,111311,-5.9007383787757135,-5.9007383787757135,0.0,-0.2222644057566424,-0.13184401714015737,-0.7423605927031185,0.227251025602889,-0.3715408157355759,-0.43866938927220017,0.48358874046716055,3,0.3824682239692966,1400
2000,111702,111482,111482,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641109,-0.3236600614344746,-0.027798323875500547,-0.12499580024915449,-0.06760009858061863,0.2793080670823408,3,0.4830515446795471,1400
