step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,107137,106863,106863,18249.808361180556,18249.808361180556,0.0,0.6184637640580616,0.4444827464563775,-0.3735870731237815,-0.03457301689959539,0.5084582729655881,-0.14368455240508035,0.08997266958537732,5,0.23116078552522445,1600
2000,107139,106573,106573,20000.0,20000.0,0.0,0.13339703446432655,-0.11067761699363762,0.7997123399371221,-0.0927518119262939,0.5163507838629146,0.2349358189667319,0.47069241745993146,60,0.24005398745026663,1600
2000,107142,106684,106684,-4.951051475240092,-4.951051475240092,0.0,0.5638289063177893,-0.09738388835616284,0.06796355385107827,0.5356749177724056,0.2142655600655603,0.5789101400704344,0.14891039706163503,1,0.25855968024649034,1600
2000,107144,106630,106630,-5.284860868101532,-5.284860868101532,0.0,-0.381661838567483,0.3745912619858875,-0.25502068093532493,0.24823560871839348,0.7644883097492592,0.054007282298977353,0.30040882899857324,10,0.6838815365312162,1600
2000,107145,106840,106840,-5.432436062917986,-5.432436062917986,0.0,-0.8280660967015141,-0.060367943464894464,0.21402063857403789,0.24104123516025375,0.2944549676076833,0.3464863809203425,0.41431797293956696,20,0.34904752887890655,1600
2000,107146,106753,106753,-5.956605974235572,-5.956605974235572,0.0,0.2582622978343201,0.03837519919708161,0.3634857477318821,0.07949330143001107,0.20337053877989095,-0.8671950644369755,0.2232702409951766,5,0.40828338462563046,1600
2000,107147,106880,106880,-5.956605974235572,-5.956605974235572,0.0,-0.49893434912874873,0.3585872716135677,0.4347695258278467,0.18673036622867462,0.2816826315433089,0.5650148747799303,0.4702076278880462,60,0.5105828052747798,1600
2000,107148,106625,106625,-5.6935134157356515,-5.6935134157356515,0.0,0.0036069875053866196,0.7198809836752733,0.44236624325366636,0.5019460193812852,-0.1709384512004735,0.07000503797556885,0.45779575082272983,10,0.705404174041868,1600
2000,107151,106737,106737,20000.0,20000.0,0.0,-0.4835988782323991,0.4508680468626805,0.44390519809632195,-0.13994716209145808,0.5482467520193443,-0.2136319150231278,0.3948404765892139,3,0.3548018935306321,1600
2000,107154,106684,106684,-4.951051475240092,-4.951051475240092,0.0,0.5638289063177893,-0.09738388835616284,0.06796355385107827,0.5356749177724056,0.2142655600655603,0.5789101400704344,0.14415857325476303,1,0.25855968024649034,1600
2000,107156,106592,106592,20383.44548157366,20383.44548157366,0.0,0.2613770153103095,0.05465964424341308,-0.4652345082474043,0.026449014108647223,0.838406344736511,0.09287885794246667,0.3172326344362824,60,0.3575089294689758,1600
2000,107159,106994,106994,-5.418467498220707,-5.418467498220707,0.0,0.5039226875049408,-0.28045375807124734,0.6739614334865226,0.20566583520999696,0.18379249175165094,-0.3702775782806694,0.1908952071205871,3,0.7156625958998348,1600
2000,107160,106533,106533,-5.0492885831299645,-5.0492885831299645,0.0,0.0542950179692409,0.034920613660473464,-0.05670177517205834,0.22372441562676149,-0.20129501446205952,-0.9497606085023828,0.013911977745298917,1,0.2596313099503852,1600
2000,107161,106845,107062,-5.346471170887526,-5.346471170887526,0.0,-0.17644117653840302,-0.255958776319853,0.5639460511663916,0.4690122610734696,0.4602737185089604,-0.39178319314782617,0.45787948991067323,5,0.2574171532730922,1600
2000,107162,106985,106985,-5.457240536601603,-5.457240536601603,0.0,-0.6700777062356694,0.4675541546831441,0.41821070749772415,0.12346862235509348,0.008814865326908108,0.377049839705219,0.23248626278118587,3,0.43877145642829785,1600
2000,107164,106671,106671,19612.93017654447,19612.93017654447,0.0,0.0792248082120653,-0.7388590885099472,0.14244902844327437,-0.14402262052874606,0.6371877933409555,-0.027715558426547784,0.3825505959284007,60,0.4498052282267634,1600
2000,107165,106872,106872,20000.0,20000.0,0.0,-0.27228110787007487,-0.056270924147252356,0.16058764538021203,-0.12537497689320543,0.2712994193164426,0.898657849123618,0.48182539314312706,10,0.22065959356354997,1600
2000,107166,106729,106729,-5.921858762470947,-5.921858762470947,0.0,0.44748886208792693,-0.6371640158884438,-0.4283056042895466,0.16855606763759223,-0.210569685177617,-0.3709168427627414,0.3486768240819963,10,0.5534967447424524,1600
2000,107168,106894,106894,20000.0,20000.0,0.0,-0.21961144672714752,0.4937484913304215,0.7832345575786314,-0.03668692423649357,-0.15486201427494273,0.2630564458718333,0.23082002347196695,1,0.3606499840407664,1600
2000,107170,106706,106706,-5.108661837952241,-5.108661837952241,0.0,-0.589207432750617,-0.13706023326800496,-0.16740893243298066,0.6060132059478404,-0.20885912306034565,-0.44175695118569536,0.05045360868049238,3,0.38381189945128,1600
2000,107171,106765,107057,21593.368408521004,-6.249511523252295,180.1218690337266,0.032816251961646906,0.33434232778608797,0.9185084326316773,-0.028952913008426607,-0.20644129106818462,0.004927759399275657,0.11915214552214853,5,0.7055853890959707,1600
2000,107172,106919,107061,20000.0,20000.0,0.0,-0.01940431665817655,0.5266222458934343,-0.6860721296824622,0.056783300923460185,0.4773209810832231,0.14331033895759346,0.42490673771400433,20,0.23243877168689825,1600
2000,107173,106519,106519,-5.367043599366298,-5.367043599366298,0.0,0.3954054425635921,-0.7079950336842146,-0.297297207862227,-0.07401485089158444,0.3195449648956466,0.3826548780876027,0.07280596717792047,60,0.6556700462511083,1600
2000,107174,106838,106838,-5.625450336643553,-5.625450336643553,0.0,-0.1369198012671326,0.09580853198663873,0.5057064816201465,-0.0008178848056954484,0.7309726753138094,0.42662973018288763,0.0906336285944574,1,0.4390301998715084,1600
2000,107175,106689,106689,20000.0,20000.0,0.0,-0.8591933224871253,0.4433262889143064,0.1363338277738868,-0.029853306678620448,-0.04449411900265121,-0.20926245962917905,0.21066543793245068,20,0.22272007321757412,1600
2000,107182,106888,107100,-5.830865423937212,-5.830865423937212,0.0,0.2797277954192551,0.4258607399457177,-0.4273666254417348,-0.027927339353706518,0.6685017255468227,0.3317804466192315,0.11859029552154662,10,0.730197809936064,1600
2000,107187,106588,106588,-5.417086363137059,-5.417086363137059,0.0,0.5894058892661387,-0.4219139954250224,0.22012764782103977,0.018324235401170105,0.5516836168760247,-0.34848601994228245,0.05241932306670743,10,0.4717102457373974,1600
2000,107188,106933,106933,20000.0,20000.0,0.0,-0.38152459874312317,-0.4496109244832168,0.3989729477840172,-0.018738218573804824,-0.6849781665727173,0.1535036630153725,0.4296461086307606,10,0.5207977589185862,1600
2000,107192,106819,106819,-5.464619339851197,-5.464619339851197,0.0,-0.4310120595140389,0.750112715482048,-0.1810725430374166,0.243557558063371,0.1981567312073096,0.3466783503061869,0.26807881817362794,3,0.5002637960094232,1600
2000,107193,106819,106819,-5.464619339851197,-5.464619339851197,0.0,-0.4310120595140389,0.750112715482048,-0.1810725430374166,0.243557558063371,0.1981567312073096,0.3466783503061869,0.26807881817362794,3,0.5002637960094232,1600
2000,107196,106561,106561,21967.81080607488,21967.81080607488,0.0,-0.10783080223135284,-0.8726481166978242,-0.011840771642753972,0.022973173551903935,-0.44104134006019213,0.1779672674838036,0.2511613449552495,60,0.79312327089507,1600
2000,107197,106582,106582,19054.790230373364,19054.790230373364,0.0,-0.5926863446941014,0.43959757352431816,0.1748493691029896,-0.016206513704070127,0.42004389088204425,0.49820181346036474,0.13140053775554486,5,0.47107652595586197,1600
2000,107198,106758,106758,-5.296974688983028,-5.296974688983028,0.0,-0.25481817613783797,0.7499138644789834,0.32268523506576147,-0.2922554428626723,0.2679699989950663,0.3336914260185062,0.11246972952469983,1,0.21272005892393675,1600
2000,107200,106641,107099,-5.261991278472124,-5.261991278472124,0.0,0.12581452177387376,0.15189504930467826,-0.8127618027186098,0.14592668086862026,0.5187654085850251,-0.10052217076553982,0.1542100137633396,60,0.7526486878474963,1600
2000,107201,106591,106591,-5.58356024319437,-5.58356024319437,0.0,0.03425684800422667,-0.34517196138191136,0.03338288849983923,0.3749347285139687,0.8537112944582975,0.09575668783161641,0.49980822572856953,60,0.4282121285484135,1400
2000,107202,106969,106969,20000.0,20000.0,0.0,0.6615913248401619,0.4177282125530741,0.4437673479869795,0.06661190798986956,0.10631398845268819,0.41848630774170736,0.368971131116427,3,0.6377605329823495,1400
2000,107203,106625,107148,-5.6935134157356515,-5.6935134157356515,0.0,-0.03509459714944212,0.7300498618824117,0.4515798645839091,0.48900777052034927,-0.11379965956010776,0.09895570814000174,0.45779575082272983,10,0.6931783939270456,1400
2000,107204,106955,106955,20000.0,20000.0,0.0,0.17112209712110554,0.5248828163018664,-0.22501217439028207,-0.047502600408201937,0.10631151363859845,0.7943715399146561,0.2223243190181875,60,0.6795848278508405,1400
2000,107205,106875,106875,20000.0,20000.0,0.0,0.35037590421759984,-0.17057667835508045,-0.850938987267339,-0.0934901716313083,-0.3395280094198056,-0.004845732272343099,0.3694423240172417,3,0.25924532432175024,1400
2000,107207,106896,106896,21737.174255439197,-6.5231092093963525,181.32336523368443,-0.2433969009208122,0.7691599891951635,-0.43882745523384487,0.009475725625414766,-0.3953487954771158,-0.01381537965796506,0.16662155391242983,20,0.32059094989416353,1400
2000,107209,106903,107136,20000.0,20000.0,0.0,0.5680284996042453,-0.15592054222206592,-0.5643210572268051,-0.035287254905841364,-0.01835892249461674,0.5770545139993228,0.2918572918531117,1,0.5856659951400223,1400
2000,107210,106974,106974,-5.54666037878269,-5.54666037878269,0.0,0.1438487982881455,0.33506208270941323,-0.30224139255887794,0.11098562754324175,-0.36420220679458803,0.7941851217633973,0.35723899714759977,20,0.26945382136815765,1400
2000,107211,106934,107072,-5.721187995535729,-5.721187995535729,0.0,0.6418957991225807,0.22064007876170147,-0.4006961070666127,0.45459179460008786,-0.20579831232998744,-0.36017179708977193,0.4652965721337323,1,0.7143948490511522,1400
2000,107212,106609,106609,20000.0,20000.0,0.0,-0.529768833379643,-0.44760293366980336,-0.6391199302680466,-0.11247613722368419,-0.030181798245476177,0.3113847929713868,0.31835340372890303,5,0.6728964227531364,1400
2000,107213,106883,106883,-5.2527902771980735,-5.2527902771980735,0.0,0.07366259492140086,-0.2614044344698223,0.5954386204647262,0.3528781409564688,0.6669160896711149,-0.048931993428813964,0.3333584961280121,20,0.6930605204813577,1400
2000,107218,106586,106586,-5.2566009883375955,-5.2566009883375955,0.0,-0.3892840530319585,-0.21416051530264776,-0.6590866609940647,0.22173588261632185,-0.2799621329633317,0.4905633246656265,0.2191694635816469,5,0.4145221454503689,1400
2000,107219,106786,106786,-5.314444442014064,-5.314444442014064,0.0,0.48705892686083213,0.5859505802526359,0.10701422668308827,0.25469973171606414,0.03638071261980137,0.5846263464532151,0.4824480743625504,20,0.4564213282291037,1400
2000,107220,106776,106776,20000.0,20000.0,0.0,-0.8387201656116701,-0.08861853801481008,0.04548915914999358,-0.0005027753018462753,-0.09065476535067338,0.527643284475873,0.19288990078888252,20,0.3283786892248338,1400
2000,107221,106942,107022,20000.0,20000.0,0.0,-0.4004608944151879,0.8182814889924002,-0.3471969920369152,-0.11738398995812528,-0.06501155894079166,-0.1774689314857251,0.3460720273885482,10,0.26247016767033354,1400
2000,107222,106585,106585,-5.54666037878269,-5.54666037878269,0.0,0.5305256660644648,0.70347850796963,-0.4138227507775364,0.050887196842266766,-0.20884923787429113,0.07876373815060116,0.1625597831689198,3,0.6381856729268471,1400
2000,107223,106676,106676,20445.17313805513,20445.17313805513,0.0,-0.0288892472642321,-0.6945802840693661,-0.543241218446764,-0.18818304350927956,-0.3383460757783428,-0.2678090627594226,0.4216506290292882,10,0.4454114907040708,1400
2000,107225,106712,107049,20000.0,20000.0,0.0,0.32350091907237133,0.7990177696404402,-0.22748374237191735,-0.06955864207829583,0.060184114558870086,-0.4435181775097872,0.16258382629460558,20,0.4042055650109926,1400
2000,107226,106760,107111,-5.36554006985898,-5.36554006985898,0.0,0.25825395355211134,0.0954327749717199,-0.675607546278948,0.2144556170523371,0.47851837296515887,-0.4390681944713355,0.4178274538714193,5,0.6270817465596371,1400
2000,107230,106893,106893,20000.0,20000.0,0.0,0.2668621020209301,0.9395321753105994,0.08630372510215077,-0.06836208200817287,0.027052595310292322,0.182237098103217,0.2815770270508021,20,0.770896909638785,1400
2000,107231,106793,106793,-5.307061543837335,-5.307061543837335,0.0,0.36043021851510143,0.41260948098109557,0.44110182571219214,0.2522048296796021,0.6585612244869244,-0.0892327889713406,0.3838888746540801,10,0.40752370250538805,1400
2000,107232,106910,106910,20140.559174525744,20140.559174525744,0.0,0.4421285935273521,0.33296256173203226,-0.7183067098539687,0.02580287431637561,0.3944402543962811,0.14644045628836544,0.14238758204989144,5,0.2752194508896927,1400
2000,107236,106610,106610,20000.0,20000.0,0.0,-0.2846448176338914,-0.639254795100356,0.15010883424811097,-0.017173835335855772,-0.6174799215849465,-0.32591652065421456,0.4815274987145956,10,0.6939840965150819,1400
2000,107237,106641,107200,-5.261991278472124,-5.261991278472124,0.0,0.12581452177387376,0.15189504930467826,-0.8127618027186098,0.14592668086862026,0.5187654085850251,-0.10052217076553982,0.15926210752450717,60,0.7526486878474963,1400
2000,107238,106753,107146,-5.956605974235572,-5.956605974235572,0.0,0.2582622978343201,0.03837519919708161,0.3634857477318821,0.07949330143001107,0.20337053877989095,-0.8671950644369755,0.2113837405004492,5,0.40828338462563046,1400
2000,107243,106888,107182,-5.830865423937212,-5.830865423937212,0.0,0.2797277954192551,0.4258607399457177,-0.4273666254417348,-0.027927339353706518,0.6685017255468227,0.3317804466192315,0.1361403971835084,10,0.730197809936064,1400
2000,107244,106573,107139,20000.0,20000.0,0.0,0.13339703446432655,-0.11067761699363762,0.7997123399371221,-0.0927518119262939,0.5163507838629146,0.2349358189667319,0.47069241745993146,60,0.2585052655720169,1400
2000,107245,106691,106691,-5.267690190325084,-5.267690190325084,0.0,0.30376031642290324,-0.14546943504677073,-0.0007529476902762302,0.48344622737581583,0.6210946313315585,0.5168064926747855,0.434348434907612,20,0.5804961514454767,1400
2000,107246,106842,107120,20000.0,20000.0,0.0,0.04109823147775682,-0.3164107475415076,-0.7389740460215422,0.016090202207020333,-0.37255084117313797,-0.4615836973402564,0.271968348674397,10,0.6086749071920016,1400
2000,107251,106746,107011,-5.779977353413415,-5.779977353413415,0.0,-0.19745552388288373,0.057062925672149725,-0.22156635872114808,-0.20122009772063182,-0.9311561282299494,-0.03349961817740102,0.08791188216937132,3,0.30007018171069644,1400
2000,107253,106561,107054,21967.81080607488,21967.81080607488,0.0,-0.10783080223135284,-0.8726481166978242,-0.011840771642753972,0.022973173551903935,-0.44104134006019213,0.1779672674838036,0.2511613449552495,60,0.7760352498195242,1400
2000,107255,106840,107145,-5.432436062917986,-5.432436062917986,0.0,-0.8280660967015141,-0.060367943464894464,0.21402063857403789,0.24104123516025375,0.2944549676076833,0.3464863809203425,0.41431797293956696,20,0.3443824835690121,1400
2000,107258,106553,106553,20000.0,20000.0,0.0,0.1285957734579894,-0.6927738789372425,-0.6586149720341775,-0.00104174315083821,-0.20108387912711362,0.17122495919055766,0.17767334359701675,1,0.5616035137382213,1400
2000,107259,106737,107151,20000.0,20000.0,0.0,-0.4835988782323991,0.4508680468626805,0.44390519809632195,-0.13994716209145808,0.5482467520193443,-0.2136319150231278,0.3948404765892139,3,0.3548018935306321,1400
2000,107262,106894,106894,20000.0,20000.0,0.0,-0.21961144672714752,0.4937484913304215,0.7832345575786314,-0.03668692423649357,-0.15486201427494273,0.2630564458718333,0.23082002347196695,1,0.3606499840407664,1400
2000,107265,106588,107187,-5.417086363137059,-5.417086363137059,0.0,0.5894058892661387,-0.4219139954250224,0.22012764782103977,0.018324235401170105,0.5516836168760247,-0.34848601994228245,0.05241932306670743,10,0.4717102457373974,1400
2000,107266,106946,106946,20393.554201809904,20393.554201809904,0.0,0.8111843262601194,0.3094972295320866,0.3049946424929627,-0.19298433478463803,-0.08522995295463791,-0.3296401423363816,0.38966579323019274,60,0.4700656823288145,1400
2000,107267,106676,106676,20445.17313805513,20445.17313805513,0.0,-0.0288892472642321,-0.6945802840693661,-0.543241218446764,-0.18818304350927956,-0.3383460757783428,-0.2678090627594226,0.4216506290292882,10,0.4454114907040708,1400
2000,107268,106559,106559,-5.956605974235572,-5.956605974235572,0.0,-0.34456805445714433,-0.02671819329572619,-0.3386657171115723,0.11918044688662756,-0.7461795640451482,-0.4414483042545655,0.4887070563933989,10,0.29501353443083345,1400
2000,107269,106840,107145,-5.432436062917986,-5.432436062917986,0.0,-0.8280660967015141,-0.060367943464894464,0.21402063857403789,0.24104123516025375,0.2944549676076833,0.3464863809203425,0.41431797293956696,20,0.34904752887890655,1400
2000,107270,106787,106787,-5.808559503519064,-5.808559503519064,0.0,-0.6738629789089127,0.2037551258535901,0.5287027987652948,-0.0034357295460050083,-0.1549398219248126,0.44816038676631426,0.010393198107735561,3,0.6827213233711157,1400
2000,107271,106880,107147,-5.956605974235572,-5.956605974235572,0.0,-0.49893434912874873,0.3585872716135677,0.4347695258278467,0.18673036622867462,0.2816826315433089,0.5650148747799303,0.4702076278880462,60,0.5105828052747798,1400
2000,107273,106981,106981,-4.971662563253631,-4.971662563253631,0.0,0.15371693907939488,0.40222921002544987,0.535072470248726,0.034932566956620933,0.07453338356645238,0.7221528282325339,0.03890450820081633,10,0.4709722919241076,1400
2000,107276,106504,106504,20000.0,20000.0,0.0,0.5979930396437134,0.5010232627308737,0.1831532290998257,0.0023857696864347626,-0.16876019633893033,-0.5738895482975254,0.11689000789249408,3,0.7196764584429458,1400
2000,107279,106759,106759,20000.0,20000.0,0.0,0.11596896393447612,0.028882085679506182,0.20018053475236222,-0.04204897576435522,0.5137262389801792,0.8245980918347269,0.40042596007713677,20,0.5305956805430041,1400
2000,107281,106805,106805,-5.227620608970028,-5.227620608970028,0.0,-0.04663714556950529,-0.4720235930962532,0.2627375378141885,0.30302314652279616,0.738989184514469,-0.26088244149239576,0.3874540076161736,3,0.6120840264335577,1400
2000,107282,106625,107148,-5.6935134157356515,-5.6935134157356515,0.0,0.0036069875053866196,0.7198809836752733,0.44236624325366636,0.5019460193812852,-0.1709384512004735,0.07000503797556885,0.45779575082272983,10,0.705404174041868,1400
2000,107283,106591,106591,-5.58356024319437,-5.58356024319437,0.0,0.036033461408379756,-0.34376141565886614,0.06659759298351452,0.40244206026691176,0.8313440043924456,0.1516640163677658,0.4982419569765002,60,0.4282121285484135,1400
2000,107287,106585,106585,-5.54666037878269,-5.54666037878269,0.0,0.5305256660644648,0.70347850796963,-0.4138227507775364,0.050887196842266766,-0.20884923787429113,0.07876373815060116,0.1625597831689198,3,0.6381856729268471,1400
2000,107339,106917,107291,-6.0,-6.0,0.0,-0.019606811950301634,0.864708984401066,0.21598331120044464,0.02079745569429671,-0.370571868726531,-0.2597866633399119,0.21312271892889037,60,0.5523127207252353,1200
2000,107340,106582,107288,-6.0,-6.0,0.0,-0.5926863446941014,0.43959757352431816,0.1748493691029896,-0.016206513704070127,0.42004389088204425,0.49820181346036474,0.13140053775554486,5,0.47107652595586197,1200
2000,107341,106592,107156,-6.0473768138253945,-6.0473768138253945,0.0,0.2613770153103095,0.05465964424341308,-0.4652345082474043,0.026449014108647223,0.838406344736511,0.09287885794246667,0.3172326344362824,60,0.3575089294689758,1200
2000,107361,106934,107072,-5.721187995535729,-5.721187995535729,0.0,0.7012491717624197,0.22134938688459235,-0.3639332756473418,0.39886948923470655,-0.18175680340231332,-0.3669798548688313,0.4652965721337323,1,0.7143948490511522,1200
2000,107362,106838,107174,-5.625450336643553,-5.625450336643553,0.0,-0.1369198012671326,0.09580853198663873,0.5057064816201465,-0.0008178848056954484,0.7309726753138094,0.42662973018288763,0.0906336285944574,1,0.4390301998715084,1200
2000,107474,106591,107283,-5.58356024319437,-5.58356024319437,0.0,0.036033461408379756,-0.34376141565886614,0.06659759298351452,0.40244206026691176,0.8313440043924456,0.1516640163677658,0.4982419569765002,60,0.4282121285484135,1000
2000,107475,106785,106785,20000.0,20000.0,0.0,0.7236621016276459,0.6193640934058533,-0.15569522777022368,-0.0006316871796490773,0.20703213966819875,-0.1599924142973556,0.16447609170760755,60,0.37203386413843303,1000
2000,107476,106683,107090,20000.0,20000.0,0.0,0.03695702449192301,0.5150249364875097,0.051850543667348606,-0.07850328900190741,0.05518200407207825,-0.8494040230070803,0.33522546258050506,20,0.3836454300548013,1000
2000,107479,106934,107361,-5.721187995535729,-5.721187995535729,0.0,0.7012491717624197,0.22134938688459235,-0.3639332756473418,0.39886948923470655,-0.18175680340231332,-0.3669798548688313,0.4652965721337323,1,0.7055380371619295,1000
2000,107480,106689,107370,20000.0,20000.0,0.0,-0.8591933224871253,0.4433262889143064,0.1363338277738868,-0.029853306678620448,-0.04449411900265121,-0.20926245962917905,0.21066543793245068,20,0.22272007321757412,1000
2000,107483,106840,107269,-5.432436062917986,-5.432436062917986,0.0,-0.8280660967015141,-0.060367943464894464,0.21402063857403789,0.24104123516025375,0.2944549676076833,0.3464863809203425,0.41431797293956696,20,0.34904752887890655,1000
2000,107484,106592,106592,20383.44548157366,20383.44548157366,0.0,0.2613770153103095,0.05465964424341308,-0.4652345082474043,0.026449014108647223,0.838406344736511,0.09287885794246667,0.3172326344362824,60,0.3575089294689758,1000
2000,107485,106746,107251,-5.779977353413415,-5.779977353413415,0.0,-0.19745552388288373,0.057062925672149725,-0.22156635872114808,-0.20122009772063182,-0.9311561282299494,-0.03349961817740102,0.08791188216937132,3,0.30007018171069644,1000
2000,107489,106564,107300,-5.219157310304581,-5.219157310304581,0.0,-0.14689828745519826,-0.30203778785160157,0.5572201044363363,0.34496695538456873,0.10862092704213132,0.6677567797975608,0.38137337270462934,5,0.5962372922672797,1000
2000,107491,106979,106979,20000.0,20000.0,0.0,0.6743935218156114,-0.5273025725819072,-0.04384778102980223,-0.01345567065537924,0.33424225487034037,0.39156583963211833,0.35064904126722285,1,0.6928330025767946,1000
2000,107493,106842,107317,20000.0,20000.0,0.0,0.04109823147775682,-0.3164107475415076,-0.7389740460215422,0.016090202207020333,-0.37255084117313797,-0.4615836973402564,0.271968348674397,20,0.6295512184085756,1000
2000,107494,106733,107396,-5.86383783108613,-5.86383783108613,0.0,-0.6136396285110522,0.4082276341760402,0.31749465666085036,-0.3786248689882533,0.3836654573441775,-0.2558080792941665,0.5,5,0.26354915880022345,1000
2000,107496,106753,107238,-5.956605974235572,-5.956605974235572,0.0,0.2582622978343201,0.03837519919708161,0.3634857477318821,0.07949330143001107,0.20337053877989095,-0.8671950644369755,0.2113837405004492,5,0.40828338462563046,1000
2000,107498,106863,107337,18249.808361180556,18249.808361180556,0.0,0.6268807564926956,0.4684534687283568,-0.3922735648803846,-0.054404989469303916,0.46467235728744427,-0.12170872016961479,0.08997266958537732,5,0.23116078552522445,1000
2000,107500,106910,107316,20140.559174525744,20140.559174525744,0.0,0.4421285935273521,0.33296256173203226,-0.7183067098539687,0.02580287431637561,0.3944402543962811,0.14644045628836544,0.14238758204989144,5,0.26368606439600395,1000
2000,107501,106842,107134,20000.0,20000.0,0.0,0.04109823147775682,-0.3164107475415076,-0.7389740460215422,0.016090202207020333,-0.37255084117313797,-0.4615836973402564,0.271968348674397,10,0.6295512184085756,800
2000,107502,106842,107411,20000.0,20000.0,0.0,0.04109823147775682,-0.3164107475415076,-0.7389740460215422,0.016090202207020333,-0.37255084117313797,-0.4615836973402564,0.271968348674397,10,0.6086749071920016,800
2000,107503,106602,106602,20000.0,20000.0,0.0,-0.3624478475662907,-0.41684805553722876,0.5124970475100072,-0.011919430731197654,-0.25719237401236894,-0.6049182114995759,0.19313578686879498,60,0.43102472520017904,800
2000,107504,106863,107498,18249.808361180556,18249.808361180556,0.0,0.6268807564926956,0.4684534687283568,-0.3922735648803846,-0.054404989469303916,0.46467235728744427,-0.12170872016961479,0.08997266958537732,5,0.23116078552522445,800
2000,107505,106888,107100,17384.413077707886,17384.413077707886,0.0,0.2797277954192551,0.4258607399457177,-0.4273666254417348,-0.027927339353706518,0.6685017255468227,0.3317804466192315,0.11859029552154662,10,0.730197809936064,800
2000,107506,106671,107366,19612.93017654447,19612.93017654447,0.0,0.0792248082120653,-0.7388590885099472,0.14244902844327437,-0.14402262052874606,0.6371877933409555,-0.027715558426547784,0.3825505959284007,60,0.4998739442882351,800
2000,107508,106602,107440,20000.0,20000.0,0.0,-0.3686328707004034,-0.4143262487238682,0.5056762961376932,-0.020975634567617123,-0.24482499167387425,-0.6134784397095177,0.19313578686879498,60,0.43102472520017904,800
2000,107509,106564,107300,-5.219157310304581,-5.219157310304581,0.0,-0.14689828745519826,-0.30203778785160157,0.5572201044363363,0.34496695538456873,0.10862092704213132,0.6677567797975608,0.38137337270462934,5,0.5962372922672797,800
2000,107510,106786,106786,-5.992660011230328,-5.992660011230328,0.0,0.48705892686083213,0.5859505802526359,0.10701422668308827,0.25469973171606414,0.03638071261980137,0.5846263464532151,0.4824480743625504,20,0.4564213282291037,800
2000,107511,106671,107426,19612.93017654447,19612.93017654447,0.0,0.0792248082120653,-0.7388590885099472,0.14244902844327437,-0.14402262052874606,0.6371877933409555,-0.027715558426547784,0.3825505959284007,60,0.4998739442882351,800
2000,107513,106750,107466,20000.0,20000.0,0.0,-0.1315741025328203,-0.5665794025154545,0.19673124651667087,0.028864244267602517,-0.5373313612905224,0.5774207446987376,0.3743238887332522,5,0.26766898966689645,800
2000,107514,106683,106683,20000.0,20000.0,0.0,0.08615439037535759,0.5129920926194773,0.07481987675734864,-0.08386414933253755,0.07200252558977435,-0.8435644378092161,0.33522546258050506,20,0.3951899689957103,800
2000,107516,106880,107387,-5.956605974235572,-5.956605974235572,0.0,-0.49893434912874873,0.3585872716135677,0.4347695258278467,0.18673036622867462,0.2816826315433089,0.5650148747799303,0.4702076278880462,60,0.5105828052747798,800
2000,107569,106729,107166,-5.921858762470947,-5.921858762470947,0.0,0.44748886208792693,-0.6371640158884438,-0.4283056042895466,0.16855606763759223,-0.210569685177617,-0.3709168427627414,0.3486768240819963,10,0.5534967447424524,800
2000,107591,106625,107282,-5.6935134157356515,-5.6935134157356515,0.0,0.0036069875053866196,0.7198809836752733,0.44236624325366636,0.5019460193812852,-0.1709384512004735,0.07000503797556885,0.44904707336890515,10,0.7119926933343335,800
2000,107616,106613,106613,20697.32570493445,-6.211061029789562,172.64933813636242,0.24499584503404778,0.6301542356138028,-0.5357362544057983,0.013796996059081072,-0.5050832856549508,0.023871707543187747,0.21522898913233043,10,0.6724808627671934,600
2000,107670,106903,107209,20000.0,20000.0,0.0,0.5680284996042453,-0.15592054222206592,-0.5643210572268051,-0.035287254905841364,-0.01835892249461674,0.5770545139993228,0.30852114953571275,1,0.5856659951400223,600
2000,107672,106592,107568,-6.0473768138253945,-6.0473768138253945,0.0,0.2613770153103095,0.05465964424341308,-0.4652345082474043,0.026449014108647223,0.838406344736511,0.09287885794246667,0.3172326344362824,60,0.3575089294689758,600
2000,107673,106753,107146,-5.956605974235572,-5.956605974235572,0.0,0.2582622978343201,0.03837519919708161,0.3634857477318821,0.07949330143001107,0.20337053877989095,-0.8671950644369755,0.2125309487098644,5,0.42045811387500753,600
2000,107674,106736,107460,-6.0,-6.0,0.0,-0.09822411866614693,-0.23999385288787556,-0.6240597397469381,0.04218069725503887,0.3251379389290907,0.6601594684341785,0.3035667984612696,3,0.2857344246565766,600
2000,107675,106917,107339,-6.0,-6.0,0.0,0.01877842970042473,0.8501041413102738,0.20299018687342318,0.027838096289626302,-0.3782039104746782,-0.3032361225758437,0.21312271892889037,60,0.5523127207252353,600
2000,107676,106842,107134,20000.0,20000.0,0.0,0.04109823147775682,-0.3164107475415076,-0.7389740460215422,0.016090202207020333,-0.37255084117313797,-0.4615836973402564,0.271968348674397,10,0.6295512184085756,600
2000,107677,106736,107033,-6.0,-6.0,0.0,-0.09822411866614693,-0.23999385288787556,-0.6240597397469381,0.04218069725503887,0.3251379389290907,0.6601594684341785,0.3035667984612696,3,0.2857344246565766,600
