step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,44403,44403,-1,20000.0,20000.0,0.0,-0.6478079311910961,-0.6010975639895966,0.2375135597366916,0.01804646742139384,0.0747442863043524,-0.3958554388553373,0.4405941736934444,60,0.5390467463784234,2000
2000,44417,44417,-1,16790.72593665901,16790.72593665901,0.0,0.7324681407433837,-0.20067852594285382,-0.1264021416038549,-0.3045350632035729,-0.35965970132728725,0.4302840284510399,0.45709991018486446,3,0.5755937340194486,2000
2000,44431,44431,-1,20000.0,20000.0,0.0,-0.5328364166342379,-0.3492547206516417,-0.7573555127129921,-0.06448623949229036,-0.0518874792058139,-0.1169116546456281,0.235856381625824,20,0.2094833332640803,2000
2000,44437,44437,-1,18562.767494617507,18562.767494617507,0.0,0.012769721702352804,-0.11176533781584375,0.1735453456307293,-0.006575127010440448,-0.738679278530761,-0.6415116114728839,0.012109830077162537,10,0.7964466634714271,2000
2000,44441,44441,-1,17172.62788812397,-5.159243609850819,213.32068579090503,-0.20025168538550625,0.8706940944049941,0.32573050940270293,0.12518351189920063,-0.13955808329071276,-0.24605552513526754,0.140355127584616,10,0.3528370100704805,2000
2000,44444,44444,-1,20000.0,20000.0,0.0,-0.6561730410179236,-0.4468723981965008,0.07850043307680103,-0.009164706902621767,0.15226302924425716,0.5833623745588196,0.36690373321574044,1,0.4647336490883349,2000
2000,44447,44447,-1,13067.210420137902,13067.210420137902,0.0,-0.4527223026364456,0.11222148140173678,-0.5083712773685665,0.21717713280240963,0.037155892509671405,0.6895368248278989,0.18250483037722673,5,0.48435964258284686,2000
2000,44448,44448,-1,20000.0,20000.0,0.0,0.7502163055485255,-0.43840370568177406,0.1410319604897968,0.0012589917961974221,0.17754719531759128,-0.4399580437138617,0.1975637497623253,10,0.787987123934095,2000
2000,44452,44452,-1,17770.592115498963,17770.592115498963,0.0,-0.5493984381028574,0.06438096948840792,-0.35661531019051307,-0.15599450365594014,0.04471139161059546,-0.7351928820418342,0.2704903301607653,20,0.4856802926542463,2000
2000,44453,44453,-1,20000.0,20000.0,0.0,-0.17303600968405136,0.09914494428004106,0.3911190577750387,-0.06256608566253942,-0.22169947525487843,-0.8684408613245197,0.29351855543813693,1,0.783407748760159,2000
2000,44464,44464,-1,20000.0,20000.0,0.0,-0.019476321785100746,0.2170283328563902,-0.14932431955177186,-0.20093682601902269,0.04530056356017003,-0.9422281433433367,0.45383800792798745,60,0.5001257895880113,2000
2000,44472,44472,-1,16766.18334572242,16766.18334572242,0.0,-0.21143982178548898,0.13433598730581775,0.4972289693673026,-0.3203755917272976,-0.35138984400880635,-0.6810984173030156,0.4770427061571376,3,0.49643816219706627,2000
2000,44481,44481,-1,16968.593694260413,16968.593694260413,0.0,-0.12286344734712705,-0.583404936492909,-0.24339953698984354,-0.2941860332759595,-0.2819258453235001,0.6475124047760012,0.3793476330255383,1,0.40102812650308084,2000
2000,44486,44486,-1,16349.289527961639,-4.9118846615820075,203.09306630412564,-0.40477036186207865,-0.42538024466321084,-0.7176407447623324,0.20613971806110357,0.28770305449663075,0.12222001528502256,0.3046726537775605,1,0.658306440373015,2000
2000,44489,44489,-1,17807.68013569897,-5.31880558263947,221.20900212618488,0.3559728260190528,-0.005509342125130061,0.8592546197166574,0.08607454281282048,-0.015174334458681136,-0.35678481670923107,0.21759100906979648,1,0.501447796178563,2000
2000,44495,44495,-1,16622.307554042338,16622.307554042338,0.0,0.241613252793934,0.33620429827206477,-0.27363193516409795,-0.1530732210688675,0.8540866276050461,-0.028633747465441773,0.46455751720256855,10,0.2237361250341151,2000
2000,44496,44496,-1,20000.0,20000.0,0.0,-0.5097440041309205,-0.7165651969862142,-0.09476740943939992,0.020469514559519644,-0.46598228290958305,-0.012490709223266044,0.1987321913044249,3,0.4034046443617275,2000
2000,44501,44501,-1,17308.39128415677,-5.2000315683362714,215.00715689688218,0.3109320722482768,0.7662716244926905,-0.40586681420273085,0.09817226690837283,0.1683757562966494,0.3367981350531118,0.21872577275829613,20,0.5015072296010876,2000
2000,44505,44505,-1,20000.0,20000.0,0.0,0.6199531706674392,-0.24119608081958813,0.08430637850099217,-0.0420389625569933,0.48420443695521276,-0.5604941928162364,0.46915520102854835,3,0.3115846519254255,2000
2000,44512,44512,-1,16253.778576034074,-4.8831899113301915,201.90661645507134,-0.22759294894132234,-0.35270506803202545,0.338400257243206,0.4723121150923101,-0.33572862685259075,0.6111410684311368,0.49348883709961794,10,0.4750257746969076,2000
2000,44513,44513,-1,20000.0,20000.0,0.0,0.8531709722729516,-0.4156736259579455,0.006667834092409825,0.005410611410338428,-0.047051981171101626,-0.3114917416150178,0.43598729517047663,10,0.567463597551909,2000
2000,44514,44514,-1,16468.607380381993,16468.607380381993,0.0,0.057197088536106756,-0.5281444402670888,-0.7314188845468337,0.1558395351116449,0.10038286455795042,0.3852994658775798,0.43156948648307386,10,0.5890386111220167,2000
2000,44515,44515,-1,12955.58494346867,12941.683476778044,0.17263401771148779,0.1771202441516077,-0.3934551628531513,-0.4698947178490612,0.5779461466045652,-0.33719462407506967,-0.3811803315928474,0.4451340915315,20,0.31987695839487956,2000
2000,44522,44522,-1,19091.66242762387,19091.66242762387,0.0,0.19313086167789864,0.49356203028789686,0.52003281044258,-0.18445866759495294,0.5037074312649903,0.40114422870876865,0.4326484222000795,10,0.7013181188666551,2000
2000,44529,44529,-1,20000.0,20000.0,0.0,0.44648062276240086,0.38814802727853454,0.3703120201518455,-0.022190825004000533,0.11769194262015854,-0.7060604393934526,0.1311608707089278,10,0.37844717545614803,2000
2000,44532,44532,-1,20000.0,20000.0,0.0,-0.9369758884163449,0.19376961850325214,-0.2685115174262198,0.016375626899767032,-0.033305411966346274,-0.10513644876238544,0.361991775954846,1,0.5517057771625833,2000
2000,44539,44539,-1,16100.850268738981,-4.8372450275692245,200.0069205202638,-0.1394391226500048,-0.5505927853632943,-0.5650128122135368,0.15886212089446528,0.5721608916119364,-0.0745625808953992,0.44299647797051667,10,0.5313518722064059,2000
2000,44540,44540,-1,20000.0,20000.0,0.0,0.2473910148988327,0.2740302463882873,0.8707858267311095,-0.12578848150006958,-0.15320598834306648,0.25718152506284164,0.4162837402694176,10,0.3663188841263239,2000
2000,44543,44543,-1,11015.670733748446,11015.670733748446,0.0,0.583413764338143,0.01421581260057497,-0.4063298697769679,-0.3818336966104806,0.28886244898588914,0.5148629340694333,0.4162529158345924,3,0.5720879944793285,2000
2000,44548,44548,-1,20000.0,20000.0,0.0,0.8569188549540491,0.10855013845040384,0.4041073409994149,0.06212629590011252,-0.29447260898126026,0.005514193914225114,0.41511966572680054,5,0.5271229407335841,2000
2000,44549,44549,-1,18666.673273905166,18666.673273905166,0.0,-0.4742559242539284,-0.05964508301733204,0.49388059938043877,-0.05924394884183227,-0.49891970621518644,0.5245712699083932,0.10536782368641191,5,0.4671540233216245,2000
2000,44553,44553,-1,20000.0,20000.0,0.0,-0.13751963262924582,-0.6612411233089703,0.12337849501489657,-0.12052440513363184,-0.6657375164753601,0.26625871136710494,0.431834222575287,10,0.7412898010454008,2000
2000,44556,44556,-1,16246.168188553993,-4.880903491148274,201.8120792015443,0.538526618957545,0.5836217502116566,-0.42149191530496805,0.41166488773965304,-0.036981831410622945,0.14451180932506055,0.43283392372786594,5,0.37463021147039005,2000
2000,44560,44560,-1,13958.439250481922,13958.439250481922,0.0,-0.26211885001461344,-0.17050336522850837,-0.8071683460383912,-0.29515701203909495,-0.0032895562731474703,0.40444170053309036,0.41073930187945956,5,0.6473887947427147,2000
2000,44561,44561,-1,20373.240489093067,-6.074845660663414,253.07855370542015,-0.35722766855135774,-0.35646358087227387,0.8022523133183755,0.11034804245713038,-0.2880677402025255,-0.08095443588143733,0.37219443774409405,5,0.6028421145038192,2000
2000,44562,44562,-1,20000.0,20000.0,0.0,-0.028066768675950697,0.05963194966433483,-0.6523235360956097,-0.03683146737287681,0.0035206711985968264,0.7541626742397907,0.43867691591453,3,0.2995196178340057,2000
2000,44565,44565,-1,20000.0,20000.0,0.0,0.09745231931196936,0.771509721186105,-0.4957999030644926,-0.012416666978779982,-0.3513485640769654,0.16080505153597968,0.28267818435028913,10,0.6844684258460929,2000
2000,44571,44571,-1,13158.219154653398,13158.219154653398,0.0,0.2574496267771929,0.3655498615644164,0.0649850468762764,-0.05430600386911975,0.12336901451896985,-0.8818735035510442,0.08927340431821021,3,0.732453738882042,2000
2000,44584,44584,-1,20000.0,20000.0,0.0,-0.20970827051348562,-0.24197914615730143,-0.30716985219665416,0.004147262101685026,-0.3080097862758534,-0.8415628246186229,0.2793399656387444,1,0.3974449222407619,2000
2000,44590,44590,-1,15647.58113652493,15647.58113652493,0.0,-0.20005786273168863,0.781315362788283,-0.27735163059338075,-0.3210989432932891,0.13027460281637748,0.39054221911901393,0.4421345363980745,10,0.6000999714142701,2000
2000,44594,44594,-1,19651.90142295936,19651.90142295936,0.0,-0.32062852086323923,-0.5860194635264099,0.47391001370271923,0.0380630642326505,-0.4177281361878951,0.39146167918171393,0.14889811961924518,60,0.5443071812147586,2000
2000,44595,44595,-1,19338.942618057907,-5.773946270463057,240.23048907794282,0.609625303726503,-0.3206235496927868,-0.24409497784525427,0.0245826816334245,0.6820760860112676,0.011961391422010392,0.4115687062233277,3,0.6260005647335274,2000
2000,44599,44599,-1,14422.954005596092,14422.954005596092,0.0,-0.554161656757539,0.4458563381015615,-0.12584317873007866,-0.23544525700680682,0.5151776903983063,0.39678452161139105,0.37790980338386665,3,0.7335811104603283,2000
2000,44602,44602,-1,20000.0,20000.0,0.0,-0.012048863938280883,0.13370957731954558,-0.32337477011279236,0.012441245610470098,-0.7027056081229359,0.6192377375334606,0.3559883053724525,60,0.5706715618331326,2000
2000,44603,44603,-1,20000.0,20000.0,0.0,-0.02728052737622395,0.8636313262867445,-0.0447778491229148,-0.025826802730837227,-0.4906223222376915,0.10007178669833207,0.22921819567401877,5,0.7852425942957331,2000
2000,44607,44607,-1,20000.0,20000.0,0.0,0.20816108181631873,0.5951372289627368,-0.46852147502413993,-0.08032321496881649,-0.14000297477312418,-0.5974241528031558,0.30831582651074113,20,0.33317135086824035,2000
2000,44608,44608,-1,16863.53823374214,-5.0663825268165965,209.48113266757645,0.8806236991720047,-0.13182408099737714,-0.15716658551167564,0.04428329644119061,0.36842264429634647,-0.21148692950251588,0.23227094744276475,3,0.5280880761443064,2000
2000,44611,44611,-1,20000.0,20000.0,0.0,0.7428570268948258,0.3312953512245043,0.09466991952883787,-0.0652518109155424,-0.568142498878135,-0.0489973093870131,0.23113646998821957,5,0.2956958430565137,2000
2000,44613,44613,-1,18892.06716699712,18892.06716699712,0.0,-0.5074571355901629,-0.49077909473289005,-0.04115732030409973,-0.24506805936485815,-0.6183128520280329,-0.23991680640021856,0.4515416034438316,10,0.22577457642538676,2000
2000,44615,44615,-1,20000.0,20000.0,0.0,0.6972622651959733,-0.2838189665012617,0.2884273769657966,0.0697529071491541,-0.5275009372696194,0.25876450515571187,0.43063289768585944,3,0.20049477010081124,2000
2000,44617,44617,-1,17774.85294301805,-5.309000742570788,220.80121905280222,0.3238284673754444,-0.5088449750963595,-0.3965544550797669,0.06748780102153297,0.42460629802687316,0.5423203551241991,0.34841706582152526,3,0.31313604718073484,2000
2000,44618,44618,-1,13913.621413689469,13913.621413689469,0.0,0.5452190163545709,-0.3384899569688846,0.3966204157779523,-0.19599544270014801,0.6010593766928398,0.1765401686729364,0.3422256615441801,1,0.22410894357708222,2000
2000,44619,44619,-1,16027.902684372124,16027.902684372124,0.0,0.5131173024192692,0.6914273671227131,-0.04644939409960073,0.02933370197007302,0.498122663205068,0.08657153152004628,0.25084145479589154,20,0.23461560299986406,2000
2000,44627,44627,-1,20000.0,20000.0,0.0,0.4250816520865875,0.27505505500836236,0.39011353812637767,0.01570298256984124,0.31028355172957345,-0.7035192015920362,0.2809763731087589,5,0.49338530920656476,2000
2000,44630,44630,-1,16798.305879873835,16798.305879873835,0.0,-0.6040013229236396,-0.09578695044039624,0.47546785763478494,-0.1940686691120564,-0.2661719507849549,0.5398401825285118,0.2713457078822035,1,0.39429620147804956,2000
2000,44633,44633,-1,17266.911030055366,17266.911030055366,0.0,0.03133950527726792,-0.609932054780909,-0.6769695128083798,0.09363963555308744,-0.21731313960979698,-0.3357374281996528,0.13541015012156446,60,0.6312138029027148,2000
2000,44638,44638,-1,17963.421336690255,17963.421336690255,0.0,0.10120795735593381,0.493581022465598,-0.15018378386387185,0.12099617153927915,-0.8419010534481598,-0.011920460129562894,0.33922491702509106,60,0.67731512065446,2000
2000,44639,44639,-1,17828.828662121505,17828.828662121505,0.0,0.42730329930527067,-0.12890558139314912,-0.07012500148393083,-0.14903665438064148,-0.7573733325459332,-0.4472710995075534,0.1711823887334814,3,0.4137904901941637,2000
2000,44641,44641,-1,20000.0,20000.0,0.0,0.6479656398498399,-0.24519797541421848,-0.6209462338223177,-0.13109766918890828,0.16744298857941356,-0.29869801445182975,0.4474259785681892,10,0.7130983678905283,2000
2000,44642,44642,-1,20000.0,20000.0,0.0,0.19834674714682696,-0.027325388678973227,-0.1979701001409677,0.06796952590211236,0.2468014362138889,0.9247642538027704,0.47759145561270133,1,0.3720463405875307,2000
2000,44644,44644,-1,14497.617863590574,14497.617863590574,0.0,0.07175633793562379,0.5645335509901364,0.44809000994807613,-0.08395470525850313,-0.3478165471723361,0.5893585476900635,0.04664295177140118,5,0.2661020270636799,2000
2000,44648,44648,-1,17912.25135376653,-5.34798509630491,222.50797203278054,0.12476787675028127,0.3788921718499713,-0.644279127853109,0.04562621871903638,0.2953007331070551,0.5800808819869123,0.2856387791704295,10,0.534559154675273,2000
2000,44651,44651,-1,14720.22563098711,14720.22563098711,0.0,-0.8056485786729143,-0.31844377651686956,-0.004515732980357994,-0.331729929883101,0.34098184933998477,-0.1522831871089976,0.46940697679874405,3,0.2122657898856505,2000
2000,44652,44652,-1,20000.0,20000.0,0.0,0.15724432878463052,0.909136221863341,-0.32375237766538073,-0.03556370045220239,0.2062441540467058,-0.011336721256103858,0.398580186414779,60,0.5718287607287744,2000
2000,44655,44655,-1,20000.0,20000.0,0.0,0.20112136251171106,0.4736032675347216,0.13984084333059965,-0.011433213674799486,-0.6221249406818138,-0.5731705861828316,0.0732768025321196,10,0.6302341798643268,2000
2000,44657,44657,-1,18577.575188409384,18577.575188409384,0.0,-0.27175058307378824,0.781680070872784,0.10422340334992071,0.10577089901007634,0.14583930414958676,0.5213528401009242,0.35656092515571697,1,0.782756789761321,2000
2000,44659,44659,-1,20112.913047145063,20112.913047145063,0.0,0.8525152630429399,0.0200040264831359,0.027515042011636206,-0.16060747857665808,0.47566267884111524,-0.14145932789791216,0.4204324734991887,60,0.22923345605163659,2000
2000,44661,44661,-1,19926.39152678028,19926.39152678028,0.0,-0.41073150668378444,-0.09918835956672814,0.33628611158767263,0.04434129647667825,-0.6151832373542193,-0.5726747626726035,0.24076654784384036,5,0.7985887803102203,2000
2000,44663,44663,-1,20000.0,20000.0,0.0,-0.462818266304826,0.21592215568246748,-0.7556932694069579,-0.07877668843840192,0.4023139329591471,0.006503102234804237,0.4532081117055291,60,0.7840092102475436,2000
2000,44669,44669,-1,17264.555512777697,-5.422040991958056,214.46554361812227,-0.4990905025992965,-0.2897261278361588,0.49361458002816416,0.12109696252785761,-0.4166176492576581,-0.48484775697265653,0.4462263874866827,60,0.6167196747718289,2000
2000,44672,44672,-1,13515.742670787871,13515.742670787871,0.0,0.2131839014312404,-0.278527155954287,-0.4442927685543985,0.38770997947344676,-0.6390891826122166,0.3475991540001033,0.2718454371991692,60,0.3659432081941417,2000
2000,44680,44680,-1,13226.981884910236,13226.981884910236,0.0,-0.7393916527160093,0.3439129137345507,0.47554440669580483,-0.2798943227115352,0.13896180262829017,-0.1059726117682396,0.33834565533279953,5,0.4634210673368582,2000
2000,44682,44682,-1,20000.0,20000.0,0.0,0.6253541398510721,-0.34287639179247614,-0.06683885285481629,-0.0900527471558367,-0.6779550059774172,-0.13844876334369183,0.4116661178609191,20,0.6796127450342834,2000
2000,44683,44683,-1,20000.0,20000.0,0.0,-0.49130364732616677,-0.5678712862426184,0.6076324553159564,-0.03296585247885892,-0.23630052271586988,-0.10000521569603643,0.29102767223713966,10,0.30037473704253764,2000
2000,44685,44685,-1,20000.0,20000.0,0.0,-0.10731652372569812,0.8827878906808565,-0.4179902304034315,0.0019853114881211997,0.006860620429016479,0.18547738815172662,0.10813270674417012,60,0.5069186819825886,2000
2000,44702,44702,-1,17511.21476410769,17511.21476410769,0.0,-0.03750665951363264,-0.23982559998317826,-0.5627267234278803,-0.16583523399898756,0.22630318664157825,0.7387158518031998,0.31383964426009847,60,0.386638301062754,2000
2000,44706,44706,-1,17512.667998523328,17512.667998523328,0.0,-0.10079238612716915,-0.4391441002817513,0.8111531638640842,0.15973029777742928,0.32770069418992365,-0.07824567616926072,0.45586921472955605,60,0.5188569033032422,2000
2000,44713,44713,-1,17382.699975706713,17382.699975706713,0.0,-0.3860135142163224,-0.6389553049065922,-0.28847471748931663,0.17136056286715468,-0.4365295178820937,-0.37361686264812305,0.4981698808401754,60,0.4538518317801966,2000
2000,44714,44714,-1,20000.0,20000.0,0.0,0.1867842592940241,0.19266098233302822,-0.4426852646329902,-0.0671915912534453,-0.47057654237189384,0.7113832656714789,0.17643460726410554,60,0.30821223298068984,2000
2000,44719,44719,-1,20000.0,20000.0,0.0,-0.29045163891109266,0.24372073063938932,0.4288534049749459,-0.017537342751775473,0.45342049472166346,-0.6829532227959879,0.37921527608834893,20,0.7547901317950776,2000
2000,44720,44720,-1,20000.0,20000.0,0.0,0.7376891254884936,-0.020483402574208522,-0.1261728563650908,0.008034012238737306,-0.6197735068233009,-0.23514219008713408,0.33782834076057977,1,0.5282997625664605,2000
2000,44721,44721,-1,17122.746654128303,17122.746654128303,0.0,-0.38112000127677886,0.6021249455397235,0.6162541501138611,0.23771421590734187,-0.20926470802177627,-0.11010972066595373,0.4020382539038486,5,0.6221948605133668,2000
2000,44722,44722,-1,18131.932474270474,-5.406537628106889,225.23678788012904,-0.23539710243912854,-0.39409204168134265,-0.5955651313755848,0.08356344062995612,0.08934993324387211,0.6477774169849356,0.4559439403237975,60,0.30860591040210344,2000
