step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,56500,3,54608.15353816768,0.008973723736906651,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,56501,1,13652.748284921801,0.0019207965639212862,0.00039676156454714393,extinct,0.0054725003900849825,5,14,0
2000,56502,2,26141.657362029076,0.003742340695790416,0.00016316484025252865,extinct,0.0054725003900849825,5,14,0
2000,56503,1,17042.86547386208,0.0028006434303040274,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,56504,1,17708.740677589936,0.0025800156357537974,-0.0009246124854753754,extinct,0.0054725003900849825,5,14,0
2000,56505,1,14016.638971219305,0.002224808819017555,-9.746296529188874e-05,extinct,0.0054725003900849825,5,14,0
2000,56506,1,17993.703886249998,0.001837081846811021,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,56507,2,30520.0037541721,0.005015333139727397,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,56508,1,20000.0,0.003286587498562675,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,56509,1,17892.56511889175,0.001826756002021241,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,56510,1,15439.555965130867,0.0017097817503491971,0.00021053047576619066,extinct,0.0054725003900849825,5,14,0
2000,56511,1,13223.862107151881,0.0017887668479583075,-0.00011801422520428431,extinct,0.0054725003900849825,5,14,0
2000,56512,1,15458.969215928071,0.001931464689637637,0.00028543851750765907,extinct,0.0054725003900849825,5,14,0
2000,56513,2,15457.183776449541,0.0021746614576124653,0.00039676156454714393,extinct,0.0054725003900849825,5,14,0
2000,56514,2,28534.837040507216,0.0038598535054556295,-0.00011801422520428431,extinct,0.0054725003900849825,5,14,0
2000,56515,3,60000.0,0.009859762495688026,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,56516,1,15693.788782281827,0.0019608033663963045,0.00028543851750765907,extinct,0.0054725003900849825,5,14,0
2000,56517,6,98379.86968383154,0.016166702490655292,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,56518,2,15536.904994840339,0.001720562215460199,0.00021053047576619066,extinct,0.0054725003900849825,5,14,0
2000,56519,1,13158.188020927788,0.0017798832383701464,-0.00011801422520428431,extinct,0.0054725003900849825,5,14,0
2000,56520,1,15537.122361991034,0.0024661494759257207,-9.746296529188874e-05,extinct,0.0054725003900849825,5,14,0
2000,56521,1,13287.837765727061,0.0018694575326302684,0.00039676156454714393,extinct,0.0054725003900849825,5,14,0
2000,56522,1,16150.41595308683,0.00178850263048367,0.00021053047576619066,extinct,0.0054725003900849825,5,14,0
2000,56523,7,82210.99483347355,0.013049044546362307,-9.746296529188874e-05,extinct,0.0054725003900849825,5,14,0
2000,56524,1,17893.80970536621,0.0018268830690905597,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,56525,1,15917.760944494352,0.0019887867536928882,0.00028543851750765907,extinct,0.0054725003900849825,5,14,0
2000,56526,5,23637.38955032896,0.0035981253736531455,0.000308453269139238,extinct,0.0054725003900849825,5,14,0
2000,56527,2,13086.48478596472,0.0018411293086279291,0.00039676156454714393,extinct,0.0054725003900849825,5,14,0
2000,56528,4,80000.0,0.0131463499942507,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,56529,1,17997.77258771565,0.0018374972441994573,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,56530,1,16100.770077007395,0.0017830048290512703,0.00021053047576619066,extinct,0.0054725003900849825,5,14,0
2000,56531,1,16782.218013086575,0.0018584686084211345,0.00021053047576619066,extinct,0.0054725003900849825,5,14,0
2000,56532,1,20000.0,0.003286587498562675,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,56533,1,18554.478109692824,0.0030490457898835624,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,56534,1,17902.32162452533,0.001827752100406602,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,56535,1,15769.012803959016,0.0019702019582204166,0.00028543851750765907,extinct,0.0054725003900849825,5,14,0
2000,56536,2,33532.166263339706,0.005510319922040869,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,56537,1,16309.79276225708,0.0018061520732761702,0.00021053047576619066,extinct,0.0054725003900849825,5,14,0
2000,56538,1,13173.460257854935,0.0017819490850107184,-0.00011801422520428431,extinct,0.0054725003900849825,5,14,0
2000,56539,1,13375.34966612664,0.0018092582839076908,-0.00011801422520428431,extinct,0.0054725003900849825,5,14,0
2000,56540,1,20000.0,0.003286587498562675,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,56541,3,12161.093604246775,0.0017409361185566682,0.00016316484025252865,extinct,0.0054725003900849825,5,14,0
2000,56542,1,15770.15127346352,0.0019703442001524282,0.00028543851750765907,extinct,0.0054725003900849825,5,14,0
2000,56543,1,15496.920874860782,0.0017161343602291798,0.00021053047576619066,extinct,0.0054725003900849825,5,14,0
2000,56544,3,45789.834239122705,0.007524614838577892,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,56545,1,20000.0,0.003286587498562675,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,56546,1,15799.129011053838,0.0017496009934171344,0.00021053047576619066,extinct,0.0054725003900849825,5,14,0
2000,56547,1,18003.993340720976,0.001838132357041806,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,56548,3,13863.962505038598,0.0020198635627303096,-0.0009246124854753754,extinct,0.0054725003900849825,5,14,0
2000,56549,1,13411.768464953806,0.0018141845860315813,-0.00011801422520428431,extinct,0.0054725003900849825,5,14,0
2000,56550,1,17896.51978623678,0.0018271597570032976,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,56551,1,18310.208278426453,0.002667644442500135,-0.0009246124854753754,extinct,0.0054725003900849825,5,14,0
2000,56552,3,13348.557233508454,0.0019109289159916062,0.00016316484025252865,extinct,0.0054725003900849825,5,14,0
2000,56553,1,18085.43594456696,0.0018464473059832973,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,56554,3,13555.22280752127,0.0019405143771326597,0.00016316484025252865,extinct,0.0054725003900849825,5,14,0
2000,56555,2,15320.413380130934,0.001914153334614712,0.00028543851750765907,extinct,0.0054725003900849825,5,14,0
2000,56556,1,17981.263700724474,0.0018358117559423273,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,56557,1,17720.531025663364,0.0018091920412213764,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,56558,2,25443.106887874088,0.004181049851114044,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,56559,1,18125.815314634936,0.002759143765129982,0.000308453269139238,extinct,0.0054725003900849825,5,14,0
2000,56560,2,15382.932905096379,0.0019219646092991363,0.00028543851750765907,extinct,0.0054725003900849825,5,14,0
2000,56561,1,13486.61211405658,0.002216246538601114,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,56562,2,27117.06264685564,0.0036680738413379472,-0.00011801422520428431,extinct,0.0054725003900849825,5,14,0
2000,56563,1,11847.88288694027,0.0016668711869616826,0.00039676156454714393,extinct,0.0054725003900849825,5,14,0
2000,56564,2,26412.47812727806,0.0037811103712176706,0.00016316484025252865,extinct,0.0054725003900849825,5,14,0
2000,56565,1,11817.140819946484,0.0016625461049036827,0.00039676156454714393,extinct,0.0054725003900849825,5,14,0
2000,56566,1,12318.407547088224,0.0017330690052757114,0.00039676156454714393,extinct,0.0054725003900849825,5,14,0
2000,56567,1,11170.721477661984,0.0016274808355791572,-0.0009246124854753754,extinct,0.0054725003900849825,5,14,0
2000,56568,6,14071.364341849805,0.002312338506682209,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,56569,1,15862.337206232261,0.0017566006907421517,0.00021053047576619066,extinct,0.0054725003900849825,5,14,0
2000,56570,1,12879.160154565376,0.0017421396659582952,-0.00011801422520428431,extinct,0.0054725003900849825,5,14,0
2000,56571,2,24636.56972366418,0.0035268780477348506,0.00016316484025252865,extinct,0.0054725003900849825,5,14,0
2000,56572,1,16500.70455676451,0.0024040148609370342,-0.0009246124854753754,extinct,0.0054725003900849825,5,14,0
2000,56573,1,15941.973516866472,0.001765419643236318,0.00021053047576619066,extinct,0.0054725003900849825,5,14,0
2000,56574,1,15284.15368505975,0.0019096229988782994,0.00028543851750765907,extinct,0.0054725003900849825,5,14,0
2000,56575,4,80000.0,0.0131463499942507,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,56576,2,23813.596818855127,0.0033503199494844997,0.00039676156454714393,extinct,0.0054725003900849825,5,14,0
2000,56577,1,13262.075883087597,0.001793935953245041,-0.00011801422520428431,extinct,0.0054725003900849825,5,14,0
2000,56578,1,13090.511462930473,0.0018416958192760734,0.00039676156454714393,extinct,0.0054725003900849825,5,14,0
2000,56579,1,16254.441331091264,0.002474279897254642,0.000308453269139238,extinct,0.0054725003900849825,5,14,0
2000,56580,1,18069.9780512959,0.0020010755990063477,0.00021053047576619066,extinct,0.0054725003900849825,5,14,0
2000,56581,2,25768.729763146617,0.0042345592546698795,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,56582,5,23917.047519961357,0.003930273469081722,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,56583,1,13101.74017089992,0.0018755955197564842,0.00016316484025252865,extinct,0.0054725003900849825,5,14,0
2000,56584,6,120000.0,0.019719524991376053,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,56585,6,120000.0,0.019719524991376053,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,56586,1,15803.276524209483,0.0019744829141415407,0.00028543851750765907,extinct,0.0054725003900849825,5,14,0
2000,56587,2,14650.013609659867,0.0023253420127623634,-9.746296529188874e-05,extinct,0.0054725003900849825,5,14,0
2000,56588,6,123326.37878749681,0.020266146738299604,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,56589,1,15593.871037115387,0.0019483195070935542,0.00028543851750765907,extinct,0.0054725003900849825,5,14,0
2000,56590,2,11402.623745612043,0.0016612670594654821,-0.0009246124854753754,extinct,0.0054725003900849825,5,14,0
2000,56591,1,15924.878249994563,0.0023201217766125864,-0.0009246124854753754,extinct,0.0054725003900849825,5,14,0
2000,56592,1,17698.887140903087,0.0024900452931533707,0.00039676156454714393,extinct,0.0054725003900849825,5,14,0
2000,56593,4,38409.01893316801,0.006311730072890354,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,56594,7,129146.91738426423,0.021222632207651474,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,56595,5,49495.86785986539,0.007085641051760072,0.00016316484025252865,extinct,0.0054725003900849825,5,14,0
2000,56596,1,14557.60785687874,0.002048100687631359,0.00039676156454714393,extinct,0.0054725003900849825,5,14,0
2000,56597,1,11857.790562987862,0.0018050139170108853,0.000308453269139238,extinct,0.0054725003900849825,5,14,0
2000,56598,1,20000.0,0.003286587498562675,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,56599,1,14378.039492322268,0.002058305698549747,0.00016316484025252865,extinct,0.0054725003900849825,5,14,0
2000,56600,1,12010.400684223694,0.0017193634906486534,0.00016316484025252865,extinct,0.0054725003900849825,5,14,0
2000,56601,4,12938.872544091553,0.001820361835217771,0.00039676156454714393,extinct,0.0054725003900849825,5,14,0
2000,56602,1,20000.0,0.003286587498562675,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,56603,1,15798.120858715916,0.0019738387582658597,0.00028543851750765907,extinct,0.0054725003900849825,5,14,0
2000,56604,1,15903.235596995532,0.0019869719369734282,0.00028543851750765907,extinct,0.0054725003900849825,5,14,0
2000,56605,1,12810.588169273176,0.0017328640630371915,-0.00011801422520428431,extinct,0.0054725003900849825,5,14,0
2000,56606,4,43189.22497456538,0.006574340449841896,0.000308453269139238,extinct,0.0054725003900849825,5,14,0
2000,56607,1,11349.569103427362,0.0017276515447748942,0.000308453269139238,extinct,0.0054725003900849825,5,14,0
2000,56608,1,12213.035901869785,0.0017182443348250124,0.00039676156454714393,extinct,0.0054725003900849825,5,14,0
2000,56609,2,31713.750554291197,0.005211500805213428,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,56610,3,35875.17120904697,0.005895344460222469,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,56611,2,31699.563385759255,0.0039605866666349,0.00028543851750765907,extinct,0.0054725003900849825,5,14,0
2000,56612,1,15750.425367988762,0.0017442075351935785,0.00021053047576619066,extinct,0.0054725003900849825,5,14,0
2000,56613,1,19528.7059934964,0.0028451693842363414,-0.0009246124854753754,extinct,0.0054725003900849825,5,14,0
2000,56614,6,94981.08372536044,0.01507599312117008,-9.746296529188874e-05,extinct,0.0054725003900849825,5,14,0
2000,56615,1,15219.942762310886,0.0019016003986488679,0.00028543851750765907,extinct,0.0054725003900849825,5,14,0
2000,56616,3,60000.0,0.009859762495688026,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,56617,1,20000.0,0.003286587498562675,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,56618,1,11376.744121695145,0.0018695332502354832,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,56619,3,60000.0,0.009859762495688026,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,56620,1,17984.758884999592,0.0018361685996262998,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,56621,1,15531.655439404198,0.0024652817316962337,-9.746296529188874e-05,extinct,0.0054725003900849825,5,14,0
2000,56622,1,11607.520579857388,0.0016911188171762053,-0.0009246124854753754,extinct,0.0054725003900849825,5,14,0
2000,56623,2,14043.877959991907,0.00204607574209102,-0.0009246124854753754,extinct,0.0054725003900849825,5,14,0
2000,56624,3,60000.0,0.009859762495688026,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,56625,3,41831.008352352655,0.006874063455155654,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,56626,9,97140.62071753283,0.01596305748264309,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,56627,1,18029.20801921899,0.0018407066701701482,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,56628,1,20000.0,0.003286587498562675,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,56629,2,39811.23848049379,0.00654215593461441,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,56630,1,15992.77058703058,0.0017710449282985277,0.00021053047576619066,extinct,0.0054725003900849825,5,14,0
2000,56631,2,15993.786165305015,0.001998285448429042,0.00028543851750765907,extinct,0.0054725003900849825,5,14,0
2000,56632,3,42054.26322429493,0.006910750788711589,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,56633,3,36987.6487388733,0.006078157197320425,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,56634,4,25470.91963575645,0.0035834876535670657,0.00039676156454714393,extinct,0.0054725003900849825,5,14,0
2000,56635,1,15587.7759269292,0.0019475579757171969,0.00028543851750765907,extinct,0.0054725003900849825,5,14,0
2000,56636,4,30228.911116954823,0.004601498480880563,0.000308453269139238,extinct,0.0054725003900849825,5,14,0
2000,56637,1,15186.971990997476,0.0018974809855306662,0.00028543851750765907,extinct,0.0054725003900849825,5,14,0
2000,56638,1,15490.253935642872,0.002545503746722257,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,56639,1,15561.98777533293,0.0017233398912192106,0.00021053047576619066,extinct,0.0054725003900849825,5,14,0
2000,56640,1,15723.89190029669,0.001964564491001805,0.00028543851750765907,extinct,0.0054725003900849825,5,14,0
2000,56641,1,17936.632299422927,0.0018312550766923447,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,56642,1,12240.955375504236,0.0017221723079996715,0.00039676156454714393,extinct,0.0054725003900849825,5,14,0
2000,56643,1,17843.91200026057,0.001976040966578663,0.00021053047576619066,extinct,0.0054725003900849825,5,14,0
2000,56644,2,30723.57277282303,0.005048785509317038,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,56645,1,12313.774071970962,0.0017627932762687296,0.00016316484025252865,extinct,0.0054725003900849825,5,14,0
2000,56646,1,14509.670680470896,0.0023030659031195665,-9.746296529188874e-05,extinct,0.0054725003900849825,5,14,0
2000,56647,1,15269.94055238592,0.001907847190704728,0.00028543851750765907,extinct,0.0054725003900849825,5,14,0
2000,56648,1,15821.818539382637,0.0019767995787963078,0.00028543851750765907,extinct,0.0054725003900849825,5,14,0
2000,56649,1,14767.849845706438,0.0024267915341774754,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,56650,2,30274.560233411306,0.004805368015647224,-9.746296529188874e-05,extinct,0.0054725003900849825,5,14,0
2000,56651,1,17943.89375276798,0.0018319964406831046,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,56652,3,52369.764157317964,0.007971818411904726,0.000308453269139238,extinct,0.0054725003900849825,5,14,0
2000,56653,1,12147.864099871857,0.001739042232797179,0.00016316484025252865,extinct,0.0054725003900849825,5,14,0
2000,56654,1,13869.592792171508,0.0022791815140452932,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,56655,1,12373.540704799236,0.0017408256545363146,0.00039676156454714393,extinct,0.0054725003900849825,5,14,0
2000,56656,1,15432.4606178087,0.0022092526348423402,0.00016316484025252865,extinct,0.0054725003900849825,5,14,0
2000,56657,1,17918.81522742955,0.002944587705776223,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,56658,4,20622.69001681372,0.003004553720864826,-0.0009246124854753754,extinct,0.0054725003900849825,5,14,0
2000,56659,3,14744.120549082803,0.002148095239782434,-0.0009246124854753754,extinct,0.0054725003900849825,5,14,0
2000,56660,2,24398.308074531724,0.0040093587151918365,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,56661,8,61731.24738459713,0.010144257296244838,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,56662,1,11944.76048550319,0.0016805008353340993,0.00039676156454714393,extinct,0.0054725003900849825,5,14,0
2000,56663,1,17809.514582036336,0.0018182768898501454,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,56664,1,15554.51602378685,0.0017225124668771193,0.00021053047576619066,extinct,0.0054725003900849825,5,14,0
2000,56665,2,30666.331752577797,0.004314426914577738,0.00039676156454714393,extinct,0.0054725003900849825,5,14,0
2000,56666,1,16394.2828501444,0.0018155085347366802,0.00021053047576619066,extinct,0.0054725003900849825,5,14,0
2000,56667,1,15612.86968463991,0.0019506932240168455,0.00028543851750765907,extinct,0.0054725003900849825,5,14,0
2000,56668,1,17284.43196903394,0.0025181974002060647,-0.0009246124854753754,extinct,0.0054725003900849825,5,14,0
2000,56669,2,38263.96567940484,0.006287893562368161,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,56670,1,18011.02217327405,0.001838849971423434,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,56671,6,47496.05707823347,0.007804997371217069,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,56672,4,54181.62852959207,0.008903633148856204,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,56673,1,17817.443660998568,0.0018190864156218004,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,56674,1,17808.31765861612,0.001972099236913845,0.00021053047576619066,extinct,0.0054725003900849825,5,14,0
2000,56675,2,12241.508024747664,0.0017222500598739223,0.00039676156454714393,extinct,0.0054725003900849825,5,14,0
2000,56676,1,13265.861761413442,0.0017944480618548257,-0.00011801422520428431,extinct,0.0054725003900849825,5,14,0
2000,56677,4,54635.3750997506,0.008316693729098103,0.000308453269139238,extinct,0.0054725003900849825,5,14,0
2000,56678,2,10500.892656151036,0.00172560512637273,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,56679,1,16124.535131360299,0.002014621402503018,0.00028543851750765907,extinct,0.0054725003900849825,5,14,0
2000,56680,2,33705.68795359426,0.004742032025696118,0.00039676156454714393,extinct,0.0054725003900849825,5,14,0
2000,56681,3,49401.959720306666,0.008118193161062836,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,56682,5,100000.0,0.016432937492813375,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,56683,3,37038.39336820811,0.0053022761674579744,0.00016316484025252865,extinct,0.0054725003900849825,5,14,0
2000,56684,1,11946.905414028799,0.001680802603978468,0.00039676156454714393,extinct,0.0054725003900849825,5,14,0
2000,56685,2,13398.929269661541,0.0018124478523370545,-0.00011801422520428431,extinct,0.0054725003900849825,5,14,0
2000,56686,1,15167.860785096897,0.0018950932054104153,0.00028543851750765907,extinct,0.0054725003900849825,5,14,0
2000,56687,1,15559.633462315118,0.0022669086611095146,-0.0009246124854753754,extinct,0.0054725003900849825,5,14,0
2000,56688,2,27028.18238244055,0.0038025779693430426,0.00039676156454714393,extinct,0.0054725003900849825,5,14,0
2000,56689,2,26363.19217981806,0.003709020916244124,0.00039676156454714393,extinct,0.0054725003900849825,5,14,0
2000,56690,1,14700.918283852745,0.0021045278039280857,0.00016316484025252865,extinct,0.0054725003900849825,5,14,0
2000,56691,2,35036.46828627583,0.005757520933173089,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,56692,1,12007.53993516546,0.001689333236597172,0.00039676156454714393,extinct,0.0054725003900849825,5,14,0
2000,56693,1,15425.118147746842,0.0017081829014746678,0.00021053047576619066,extinct,0.0054725003900849825,5,14,0
2000,56694,1,13250.21470527124,0.0017923315141270498,-0.00011801422520428431,extinct,0.0054725003900849825,5,14,0
2000,56695,4,80000.0,0.0131463499942507,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,56696,1,20000.0,0.003286587498562675,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,56697,1,20000.0,0.003286587498562675,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,56698,2,36331.23639550581,0.005766721630235548,-9.746296529188874e-05,extinct,0.0054725003900849825,5,14,0
2000,56699,1,17818.601682466757,0.001819204644766332,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,56700,4,13623.233600014155,0.001916644161476539,0.00039676156454714393,extinct,0.0054725003900849825,5,14,0
2000,56701,1,15034.82684977773,0.0022886280171286496,0.000308453269139238,extinct,0.0054725003900849825,5,14,0
2000,56702,1,16505.2995799449,0.002322120210380133,0.00039676156454714393,extinct,0.0054725003900849825,5,14,0
2000,56703,1,10532.318646116244,0.0016032482302371497,0.000308453269139238,extinct,0.0054725003900849825,5,14,0
2000,56704,3,31975.591074753836,0.0052545288942719105,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,56705,2,12426.00077069632,0.001778859225568645,0.00016316484025252865,extinct,0.0054725003900849825,5,14,0
2000,56706,1,15463.206910417879,0.0019319941529646035,0.00028543851750765907,extinct,0.0054725003900849825,5,14,0
2000,56707,1,19710.522761520282,0.003000370744205423,0.000308453269139238,extinct,0.0054725003900849825,5,14,0
2000,56708,1,12886.9985657225,0.001743199953029116,-0.00011801422520428431,extinct,0.0054725003900849825,5,14,0
2000,56709,2,25836.411781889008,0.0034948426179253473,-0.00011801422520428431,extinct,0.0054725003900849825,5,14,0
2000,56710,4,80000.0,0.0131463499942507,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,56711,8,160000.0,0.0262926999885014,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,56712,2,15328.090075479478,0.0025188554609456735,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,56713,1,18632.48379169914,0.003061864414848503,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,56714,2,15915.606975276029,0.001762499803330755,0.00021053047576619066,extinct,0.0054725003900849825,5,14,0
2000,56715,5,40132.45257318761,0.006594940845684893,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,56716,1,14548.284521632622,0.0023907105017165324,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,56717,2,26721.13108430667,0.004241345461815667,-9.746296529188874e-05,extinct,0.0054725003900849825,5,14,0
2000,56718,2,25351.088879263985,0.0036934419495258386,-0.0009246124854753754,extinct,0.0054725003900849825,5,14,0
2000,56719,4,83371.63170929335,0.013700408125526751,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,56720,1,17809.434275816464,0.0018182686909212508,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,56721,1,15135.545485812005,0.002303959586595872,0.000308453269139238,extinct,0.0054725003900849825,5,14,0
2000,56722,2,25217.29467759296,0.004143942271747405,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,56723,1,15797.785288317104,0.0019737968316427363,0.00028543851750765907,extinct,0.0054725003900849825,5,14,0
2000,56724,1,12711.37916164764,0.0017883559344134845,0.00039676156454714393,extinct,0.0054725003900849825,5,14,0
2000,56725,4,80000.0,0.0131463499942507,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,56726,1,11873.90302045827,0.0016705319431706976,0.00039676156454714393,extinct,0.0054725003900849825,5,14,0
2000,56727,2,27076.651641855755,0.00412165595099618,0.000308453269139238,extinct,0.0054725003900849825,5,14,0
2000,56728,1,15251.339564150561,0.0019055231578751688,0.00028543851750765907,extinct,0.0054725003900849825,5,14,0
2000,56729,2,36247.195915578865,0.005189011335608372,0.00016316484025252865,extinct,0.0054725003900849825,5,14,0
2000,56730,1,15830.42277520011,0.0017530664756471848,0.00021053047576619066,extinct,0.0054725003900849825,5,14,0
2000,56731,3,34435.49021193101,0.005016963362282408,-0.0009246124854753754,extinct,0.0054725003900849825,5,14,0
2000,56732,1,16143.68256461961,0.0017877569727234816,0.00021053047576619066,extinct,0.0054725003900849825,5,14,0
2000,56733,2,12772.087301041942,0.0017968969243385249,0.00039676156454714393,extinct,0.0054725003900849825,5,14,0
2000,56734,1,15673.176408486535,0.0017356529587868048,0.00021053047576619066,extinct,0.0054725003900849825,5,14,0
2000,56735,1,15706.348676819054,0.0017393264672180525,0.00021053047576619066,extinct,0.0054725003900849825,5,14,0
2000,56736,2,40000.0,0.00657317499712535,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,56737,1,15603.075849550605,0.0019494695689084806,0.00028543851750765907,extinct,0.0054725003900849825,5,14,0
2000,56738,1,9150.23897939182,0.0013331134080917407,-0.0009246124854753754,extinct,0.0054725003900849825,5,14,0
2000,56739,1,13697.303251886955,0.0018528083372977581,-0.00011801422520428431,extinct,0.0054725003900849825,5,14,0
2000,56740,1,15602.95471172332,0.0017278765838783904,0.00021053047576619066,extinct,0.0054725003900849825,5,14,0
2000,56741,3,60000.0,0.009859762495688026,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,56742,1,12637.566005928784,0.0017779712079893147,0.00039676156454714393,extinct,0.0054725003900849825,5,14,0
2000,56743,3,12811.282678703275,0.0021052700746189363,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,56744,2,11038.825869518727,0.00175215165322675,-9.746296529188874e-05,extinct,0.0054725003900849825,5,14,0
2000,56745,4,71200.90271665197,0.011301453694518493,-9.746296529188874e-05,extinct,0.0054725003900849825,5,14,0
2000,56746,1,14297.218764119327,0.002011466710045525,0.00039676156454714393,extinct,0.0054725003900849825,5,14,0
2000,56747,1,15531.823369886653,0.0017199994745609431,0.00021053047576619066,extinct,0.0054725003900849825,5,14,0
2000,56748,1,13327.44957750947,0.0018027789294015422,-0.00011801422520428431,extinct,0.0054725003900849825,5,14,0
2000,56749,1,10570.502894435871,0.0015400340002684424,-0.0009246124854753754,extinct,0.0054725003900849825,5,14,0
2000,56750,1,15700.05405324786,0.0017386293984337135,0.00021053047576619066,extinct,0.0054725003900849825,5,14,0
