step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,24419,24419,-1,20000.0,20000.0,0.0,-0.01940431665817655,0.5266222458934343,-0.6860721296824622,0.056783300923460185,0.47732098108322313,0.14331033895759346,0.42490673771400433,20,0.2416791939700693,2000
2000,24430,24430,-1,19772.20176748613,19772.20176748613,0.0,0.05579550063940842,0.5955518543690381,-0.5358987343417999,0.05503168936353972,0.4212876467573814,-0.41773870930556267,0.11847805406756451,5,0.6942509731015052,2000
2000,24448,24448,-1,19773.77247296193,19773.77247296193,0.0,0.38043221650248615,-0.7122166858712404,-0.11141921201067453,-0.047574789562652854,0.5465676371990523,-0.18602402418297276,0.0536598643442522,1,0.5117650945750233,2000
2000,24455,24455,-1,20000.0,20000.0,0.0,0.17112209712110554,0.5248828163018664,-0.22501217439028207,-0.047502600408201937,0.10631151363859845,0.7943715399146561,0.2223243190181875,60,0.6795848278508405,2000
2000,24456,24456,-1,20094.120586345707,20094.120586345707,0.0,0.14325702705132615,-0.7991783223248361,-0.3383442201837582,-0.09476943117986483,0.44766378535026,-0.13011730167215146,0.2774931745425678,1,0.7369069939066906,2000
2000,24461,24461,-1,20000.0,20000.0,0.0,-0.7606535283656729,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.4536723053474755,0.4554058221264119,5,0.3055102935921203,2000
2000,24469,24469,-1,20000.0,20000.0,0.0,0.661591324840162,0.4177282125530741,0.44376734798697953,0.06661190798986957,0.10631398845268819,0.41848630774170736,0.368971131116427,3,0.6377605329823495,2000
2000,24473,24473,-1,20000.0,20000.0,0.0,-0.18633896223443464,0.1753531874104348,-0.47822345754291407,0.04774712225872608,0.48667743950507053,0.6831520018757863,0.296758245863706,3,0.20420864927547558,2000
2000,24476,24476,-1,19053.5672930174,19053.5672930174,0.0,0.09911749557547464,-0.5098963898682634,-0.27706186095228574,-0.02980943520250081,0.47569831794483797,0.6528710644171432,0.04433971161627223,60,0.5800936080244714,2000
2000,24479,24479,-1,20000.0,20000.0,0.0,0.7073549325702712,-0.5117560128712516,-0.05299104535064259,-0.027846595068327533,0.28933865369553297,0.3878845735422196,0.35064904126722285,1,0.7516789184608823,2000
2000,24501,24092,24092,20000.0,20000.0,0.0,0.2613770153103095,0.054659644243413075,-0.46523450824740425,0.026449014108647223,0.838406344736511,0.09287885794246667,0.3172326344362824,60,0.3575089294689758,1800
2000,24509,24001,24001,-6.0,-6.0,0.0,-0.4951875265449891,-0.18412640893111504,0.6447788476998753,0.097110140014165,0.4606986421662786,0.2889176326564114,0.4624390490332576,5,0.6918527369558014,1800
2000,24510,24310,24310,-5.708592469785799,-5.708592469785799,0.0,-0.002756349177480267,-0.5133809254051492,-0.2250887305866256,-0.41020639851695573,-0.66378849312064,-0.27727790815109005,0.056033239022045905,20,0.33833860808797944,1800
2000,24511,24246,24246,-5.779977353413415,-5.779977353413415,0.0,-0.19745552388288376,0.05706292567214973,-0.2215663587211481,-0.20122009772063185,-0.9311561282299494,-0.033499618177401026,0.08791188216937132,3,0.30007018171069644,1800
2000,24514,24172,24172,19855.353247454277,19855.353247454277,0.0,-0.13314073608590785,0.36334855961362866,0.7161919182896308,0.11492755402084381,0.4214600342256172,0.38273176204118553,0.4652338818785565,1,0.3321182652909822,1800
2000,24520,24233,24233,-5.86383783108613,-5.86383783108613,0.0,-0.6136396285110525,0.4082276341760403,0.3174946566608504,-0.37862486898825337,0.3836654573441775,-0.25580807929416655,0.49237574329511413,5,0.26354915880022345,1800
2000,24525,24456,24456,20094.120586345707,20094.120586345707,0.0,0.14325702705132615,-0.7991783223248361,-0.3383442201837582,-0.09476943117986483,0.44766378535026,-0.13011730167215146,0.2774931745425678,1,0.7369069939066906,1800
2000,24526,24326,24326,-5.956605974235572,-5.956605974235572,0.0,-0.4323952637993764,0.6493966008874358,-0.5394880422699823,0.11653575167925363,0.15241339103759458,-0.25191391319335,0.3497866048031584,1,0.708669425777043,1800
2000,24529,24259,24259,20000.0,20000.0,0.0,0.1159689639344761,0.028882085679506182,0.20018053475236222,-0.04204897576435522,0.5137262389801792,0.8245980918347269,0.40042596007713677,20,0.5305956805430041,1800
2000,24534,24163,24163,-5.85360371553179,-5.85360371553179,0.0,0.8012831321515174,-0.12335359336547237,-0.23418308318510186,-0.22074968775438725,0.1410546640855491,-0.46825278833046224,0.34073878053166373,3,0.3773927787144078,1800
2000,24538,24274,24274,-5.815912930593186,-5.815912930593186,0.0,-0.2521068132550308,-0.7288407478107933,-0.1715534490944721,-0.1535249620511845,-0.45377850500643535,0.38251521220220014,0.10533771695267569,1,0.7911838411959748,1800
2000,24539,24327,24327,-5.673541183605266,-5.673541183605266,0.0,-0.4617345578856892,0.1873410013203218,0.4962469563135584,-0.5570089203570529,-0.3790110892548662,-0.22701357336610037,0.10756567224738069,3,0.6380666683546816,1800
2000,24546,24386,24386,-5.7196359059234965,-5.7196359059234965,0.0,-0.3138873164035561,-0.34031321750635785,0.7066319019491314,-0.3468329119709081,-0.3904093599840436,0.11670683163305881,0.2512677713976758,5,0.7712955758337434,1800
2000,24547,24455,24455,20000.0,20000.0,0.0,0.17112209712110554,0.5248828163018664,-0.22501217439028207,-0.047502600408201937,0.10631151363859845,0.7943715399146561,0.2223243190181875,60,0.652353274776692,1800
2000,24548,24386,24386,-5.7196359059234965,-5.7196359059234965,0.0,-0.3138873164035561,-0.34031321750635785,0.7066319019491314,-0.3468329119709081,-0.3904093599840436,0.11670683163305881,0.2512677713976758,5,0.7712955758337434,1800
2000,24556,24010,24010,-5.895053124433616,-5.895053124433616,0.0,0.04798897375057756,0.06183949322736045,-0.3537694665396674,-0.29896304370458876,0.39185893690254037,0.7910674889593731,0.4757331725025412,5,0.3913247472406299,1800
2000,24564,24496,24496,-5.956605974235572,-5.956605974235572,0.0,-0.39269752476010533,0.7867256410954834,0.011541429186799151,0.18860150596411474,0.29551181803379756,-0.32221181302512947,0.4322286980653409,1,0.2962238045095075,1800
2000,24572,24434,24434,-5.721187995535729,-5.721187995535729,0.0,0.6418957991225807,0.22064007876170147,-0.4006961070666127,0.45459179460008786,-0.20579831232998747,-0.36017179708977193,0.4652965721337323,1,0.7143948490511522,1800
2000,24574,24233,24233,-5.86383783108613,-5.86383783108613,0.0,-0.6136396285110525,0.4082276341760403,0.3174946566608504,-0.37862486898825337,0.3836654573441775,-0.25580807929416655,0.49237574329511413,5,0.26354915880022345,1800
2000,24577,24467,24467,-6.064417413697811,-6.064417413697811,0.0,0.09682142612627863,-0.46740785768102666,-0.2286997500815457,-0.12720169960993236,-0.8225788717935824,-0.16442523416035332,0.1819128112586999,20,0.7674702744744892,1800
2000,24578,24474,24474,-5.956605974235572,-5.956605974235572,0.0,0.1438487982881455,0.33506208270941323,-0.30224139255887794,0.11098562754324173,-0.364202206794588,0.7941851217633973,0.36249089094395437,20,0.26945382136815765,1800
2000,24582,24262,24262,-5.729003649106744,-5.729003649106744,0.0,0.005887150927345796,-0.2498861310658049,0.8211613801833294,-0.46151696429236727,0.07112382316866124,-0.21250822124934843,0.43295913797080626,20,0.6489349593181879,1800
2000,24587,24274,24274,-5.815912930593186,-5.815912930593186,0.0,-0.2521068132550308,-0.7288407478107933,-0.1715534490944721,-0.1535249620511845,-0.45377850500643535,0.38251521220220014,0.07911889013508308,1,0.7911838411959748,1800
2000,24594,24142,24142,-5.6528074099442165,-5.6528074099442165,0.0,0.33174876554795885,-0.06465266966794654,0.21951622201160895,-0.6023602424608946,0.03894237019090244,-0.6879106389948695,0.10073725396704139,3,0.29393975413262097,1800
2000,24596,24380,24380,-5.956605974235572,-5.956605974235572,0.0,-0.49893434912874873,0.3585872716135676,0.43476952582784667,0.1867303662286746,0.28168263154330886,0.5650148747799302,0.4702076278880462,60,0.5438933386070333,1800
2000,24598,24485,24485,-5.958577425371914,-5.958577425371914,0.0,-0.6700777062356693,0.46755415468314404,0.4182107074977241,0.12346862235509348,0.008814865326908108,0.377049839705219,0.23248626278118587,3,0.43877145642829785,1800
2000,24599,24140,24140,-5.775229472306819,-5.775229472306819,0.0,0.30530874149437215,0.10525720028660761,-0.2676699469586606,-0.5011951839383123,-0.2247480054796376,-0.7227392443198732,0.42809411463378033,20,0.4162799976554935,1800
2000,24600,24388,24388,19703.280639024793,19703.280639024793,0.0,0.279727795419255,0.4258607399457177,-0.4273666254417348,-0.027927339353706514,0.6685017255468226,0.33178044661923145,0.11859029552154662,10,0.730197809936064,1800
2000,24602,24388,24600,19703.280639024793,19703.280639024793,0.0,0.279727795419255,0.4258607399457177,-0.4273666254417348,-0.027927339353706514,0.6685017255468226,0.33178044661923145,0.11859029552154662,10,0.730197809936064,1600
2000,24603,24100,24100,20000.0,20000.0,0.0,0.17453041707053185,0.7313530204451572,0.2529313422779785,-0.07970319965250536,0.46897644278446676,0.3799949015115499,0.2842552074404589,60,0.3242403130243459,1600
2000,24605,24456,24525,20094.120586345707,20094.120586345707,0.0,0.14325702705132615,-0.7991783223248361,-0.3383442201837582,-0.09476943117986483,0.44766378535026,-0.13011730167215146,0.2774931745425678,1,0.7369069939066906,1600
2000,24606,24013,24013,-5.689374462646811,-5.689374462646811,0.0,-0.10928837446784241,-0.5085975798268192,-0.10338462920466437,0.1323612754639759,-0.08617405174887391,0.8329169808614932,0.1281045376985605,20,0.3378928627069503,1600
2000,24607,24020,24020,-5.8104089600929,-5.8104089600929,0.0,-0.485788533724339,-0.06974676381491736,0.6209547533684313,0.5041322302511408,0.13801222283018227,0.3168018378733565,0.23431510415862358,1,0.43629809080263526,1600
2000,24610,24092,24092,20000.0,20000.0,0.0,0.2613770153103095,0.054659644243413075,-0.46523450824740425,0.026449014108647223,0.838406344736511,0.09287885794246667,0.3172326344362824,60,0.3575089294689758,1600
2000,24611,24338,24338,19724.106673911847,19724.106673911847,0.0,-0.13691980126713263,0.09580853198663873,0.5057064816201465,-0.0008178848056954482,0.7309726753138094,0.42662973018288763,0.0906336285944574,1,0.4390301998715084,1600
2000,24614,24491,24491,-5.843657274072029,-5.843657274072029,0.0,-0.40856496228756506,0.5883143826916818,-0.46851856742828313,0.2516376187733734,0.15087247804923562,-0.4258722987814124,0.11834541346736394,20,0.7557796052017345,1600
2000,24616,24464,24464,-5.877557541261922,-5.877557541261922,0.0,-0.6079156507776896,0.03186241621561415,0.3290229665211803,0.6941544627353804,-0.09057763352002583,-0.17638738516263147,0.3927927015122498,60,0.6138795811632767,1600
2000,24619,24186,24186,-6.023203377499158,-6.023203377499158,0.0,-0.6648896543980521,0.1591787446010359,0.11900355530945017,0.6742530597218743,0.06484412259321336,-0.24413127572311227,0.491779915920293,3,0.7419629974387196,1600
2000,24620,24020,24020,-5.8104089600929,-5.8104089600929,0.0,-0.485788533724339,-0.06974676381491736,0.6209547533684313,0.5041322302511408,0.13801222283018227,0.3168018378733565,0.23431510415862358,1,0.43629809080263526,1600
2000,24621,24106,24106,20000.0,20000.0,0.0,0.35305079349994256,0.2691105563835703,-0.223357426215193,-0.04142910623388852,0.11625995218937936,0.8589606268509025,0.2967498569176893,10,0.5804225315957181,1600
2000,24622,24140,24140,-5.63310178386746,-5.63310178386746,0.0,0.33592994144817706,0.17048209692224486,-0.22283366451189657,-0.521893018080291,-0.2082582477069889,-0.7019175642259408,0.42526013673588414,20,0.4162799976554935,1600
2000,24623,24125,24125,-6.0477486672243685,-6.0477486672243685,0.0,0.0036069875053866196,0.7198809836752733,0.44236624325366636,0.5019460193812852,-0.17093845120047346,0.07000503797556885,0.45779575082272983,10,0.6495772397564026,1600
2000,24626,24420,24561,-5.947836167004425,-5.947836167004425,0.0,-0.41472453843622115,-0.4687206355426505,0.5946906774088832,0.0008445734583943826,-0.31710063524877874,-0.3925480799326565,0.10771192766450491,5,0.2338833772328856,1600
2000,24627,24055,24055,-5.870644058089965,-5.870644058089965,0.0,0.5893969479713056,0.5737928907208429,-0.4688018517521821,0.10535495935163372,0.06667916527471866,-0.2967355751040585,0.055107782942662074,1,0.38967970023100573,1600
2000,24629,24265,24265,-6.149879660595616,-6.149879660595616,0.0,0.022326858677421714,0.32642199291411367,0.9250532172900933,-0.004037877297715768,-0.19188599034164192,-0.01975351518996455,0.11915214552214853,5,0.7055853890959707,1600
2000,24634,24453,24453,-5.882509064533224,-5.882509064533224,0.0,0.15538022931691128,-0.3553521643656898,-0.4034000047298659,0.3628261660290342,-0.015341576877217426,0.7449644750359442,0.20726706298781455,3,0.36324435065483723,1600
2000,24637,24420,24561,-5.947836167004425,-5.947836167004425,0.0,-0.4136715219727202,-0.46245094220309846,0.6419075102346061,0.026909122096973728,-0.2535534815871005,-0.3714246591055563,0.11836959683030207,5,0.2338833772328856,1600
2000,24641,24027,24027,-5.954152566624543,-5.954152566624543,0.0,-0.20403738717509745,0.3189129382295261,0.692473419428097,0.5435578112925732,-0.24650149418531783,0.1446574056084296,0.4865297872793633,1,0.6180465664127102,1600
2000,24642,24027,24027,-5.954152566624543,-5.954152566624543,0.0,-0.20403738717509745,0.3189129382295261,0.692473419428097,0.5435578112925732,-0.24650149418531783,0.1446574056084296,0.4865297872793633,1,0.6180465664127102,1600
2000,24647,24073,24073,20000.0,20000.0,0.0,0.13339703446432652,-0.11067761699363761,0.7997123399371221,-0.0927518119262939,0.5163507838629146,0.23493581896673188,0.47069241745993146,60,0.2835145063864446,1600
2000,24650,24115,24115,-5.776455075247213,-5.776455075247213,0.0,-0.05706184714790614,0.15907257570546654,-0.7508285493449804,0.30598290594634026,-0.33582601809525564,0.44865543302843014,0.3945651607449167,60,0.36025345906366724,1600
2000,24657,24085,24085,-6.523787887643266,-6.523787887643266,0.0,0.5305256660644647,0.7034785079696299,-0.41382275077753633,0.05088719684226675,-0.2088492378742911,0.07876373815060114,0.1625597831689198,3,0.6381856729268471,1600
2000,24659,24027,24027,-5.954152566624543,-5.954152566624543,0.0,-0.20330028009053241,0.282010236416161,0.6974640897850476,0.5600530746411051,-0.2537997736913673,0.12086891490860124,0.4865297872793633,1,0.6180465664127102,1600
2000,24661,24445,24591,-5.902811009924335,-5.902811009924335,0.0,0.29068140348797916,0.3565937282337024,0.24400332671470215,0.37126781840758816,-0.21717133537398098,0.737430965792431,0.22316788676650462,5,0.6409575834530945,1600
2000,24662,24135,24135,-5.8871868411697506,-5.8871868411697506,0.0,0.497530938494529,0.2902502443761727,-0.43987872223086755,0.12828421536532975,-0.6105131158569008,0.29247455626714697,0.30663326408961006,3,0.25546969246775236,1600
2000,24663,24344,24344,-5.83554437438579,-5.83554437438579,0.0,-0.31400186181686257,0.4739378635358306,0.0708190643146333,0.546085728961767,0.5768772971954328,-0.20192412688191586,0.21029847078135527,20,0.2572880939118985,1600
2000,24664,24259,24259,20000.0,20000.0,0.0,0.1159689639344761,0.028882085679506182,0.20018053475236222,-0.04204897576435522,0.5137262389801792,0.8245980918347269,0.40042596007713677,20,0.5305956805430041,1600
2000,24667,24274,24274,-5.716182598527666,-5.716182598527666,0.0,-0.2521068132550308,-0.7288407478107933,-0.1715534490944721,-0.1535249620511845,-0.45377850500643535,0.38251521220220014,0.10533771695267569,1,0.7911838411959748,1600
2000,24674,24104,24104,-6.144515306044923,-6.144515306044923,0.0,-0.3481875635047541,-0.7492575520381528,-0.19466346854606442,-0.2137330012809662,0.005011452506173472,0.4835057030224582,0.2997716553996857,60,0.24400567249854438,1600
2000,24675,24453,24589,-5.882509064533224,-5.882509064533224,0.0,0.18415632234293466,-0.4093194937870875,-0.3406687915840398,0.36964899878384283,-0.009916179702717355,0.7387489847477855,0.20726706298781455,3,0.2975597220481737,1600
2000,24676,24092,24501,20000.0,20000.0,0.0,0.2613770153103095,0.054659644243413075,-0.46523450824740425,0.026449014108647223,0.838406344736511,0.09287885794246667,0.3172326344362824,60,0.3575089294689758,1600
2000,24678,24040,24040,-6.0,-6.0,0.0,-0.16549086058678955,0.43395874489187236,-0.22558227338194833,-0.16060364950892933,-0.3189874239079128,0.7783692644773128,0.3959517491848049,10,0.25973973177148263,1600
2000,24679,24496,24564,-5.956605974235572,-5.956605974235572,0.0,-0.39269752476010533,0.7867256410954834,0.011541429186799151,0.18860150596411474,0.29551181803379756,-0.32221181302512947,0.4322286980653409,1,0.2962238045095075,1600
2000,24680,24491,24491,-5.843657274072029,-5.843657274072029,0.0,-0.40856496228756506,0.5883143826916818,-0.46851856742828313,0.2516376187733734,0.15087247804923562,-0.4258722987814124,0.11834541346736394,20,0.7557796052017345,1600
2000,24682,24185,24185,-5.624122313103726,-5.624122313103726,0.0,-0.7344684601925006,-0.36961407435697663,0.06369222028717508,0.2770475797958015,0.29545899326487046,-0.39475744441717725,0.15470137835928843,60,0.30498545238317554,1600
2000,24684,24236,24236,20000.0,20000.0,0.0,-0.09822411866614693,-0.23999385288787559,-0.624059739746938,0.04218069725503887,0.3251379389290907,0.6601594684341785,0.3035667984612696,3,0.26818885554409533,1600
2000,24685,24088,24088,19102.673748371013,19102.673748371013,0.0,0.5894058892661387,-0.42191399542502234,0.22012764782103977,0.018324235401170105,0.5516836168760247,-0.34848601994228245,0.05241932306670743,10,0.4574496192953383,1600
2000,24687,24092,24092,20000.0,20000.0,0.0,0.2613770153103095,0.054659644243413075,-0.46523450824740425,0.026449014108647223,0.838406344736511,0.09287885794246667,0.3172326344362824,60,0.3575089294689758,1600
2000,24688,24218,24218,19911.46576151923,19911.46576151923,0.0,0.266563482020898,0.5296208199031489,-0.01919157553902314,-0.0401214084964208,0.48766111036708115,0.6392607407170797,0.13682484809216922,10,0.2671177670573965,1600
2000,24689,24265,24557,-6.149879660595616,-6.149879660595616,0.0,0.032816251961646906,0.3343423277860879,0.9185084326316771,-0.028952913008426603,-0.20644129106818457,0.004927759399275656,0.11915214552214853,5,0.7055853890959707,1600
2000,24691,24022,24022,-6.523787887643266,-6.523787887643266,0.0,0.7252376785462442,-0.17289196077346697,0.022424696631288953,0.07498407179298179,-0.2640738232554698,-0.606859306055645,0.2062733374816408,3,0.4939013761547912,1600
2000,24693,24202,24202,-6.034332914859988,-6.034332914859988,0.0,0.8300939951029147,-0.09677692965032879,0.16543091012759933,-0.4112154454984884,-0.3183599631429197,-0.06131549891348959,0.42489204274258563,1,0.46424645099958284,1600
2000,24694,24027,24027,-5.954152566624543,-5.954152566624543,0.0,-0.20403738717509745,0.3189129382295261,0.692473419428097,0.5435578112925732,-0.24650149418531783,0.1446574056084296,0.4865297872793633,1,0.6180465664127102,1600
2000,24698,24456,24456,20094.120586345707,20094.120586345707,0.0,0.14325702705132615,-0.7991783223248361,-0.3383442201837582,-0.09476943117986483,0.44766378535026,-0.13011730167215146,0.2774931745425678,1,0.7369069939066906,1600
2000,24699,24274,24274,-5.716182598527666,-5.716182598527666,0.0,-0.24918717017449385,-0.7051311135080462,-0.19885539654905182,-0.14424658653213585,-0.5044169928646467,0.35483632540914417,0.10533771695267569,1,0.7911838411959748,1600
2000,24700,24388,24600,19703.280639024793,19703.280639024793,0.0,0.279727795419255,0.4258607399457177,-0.4273666254417348,-0.027927339353706514,0.6685017255468226,0.33178044661923145,0.11859029552154662,10,0.730197809936064,1600
2000,24707,24027,24659,-5.954152566624543,-5.954152566624543,0.0,-0.20330028009053241,0.282010236416161,0.6974640897850476,0.5600530746411051,-0.2537997736913673,0.12086891490860124,0.4865297872793633,1,0.6180465664127102,1400
2000,24708,24456,24605,20094.120586345707,20094.120586345707,0.0,0.14325702705132615,-0.7991783223248361,-0.3383442201837582,-0.09476943117986483,0.44766378535026,-0.13011730167215146,0.2774931745425678,1,0.7369069939066906,1400
2000,24711,24022,24022,-6.395771509785845,-6.395771509785845,0.0,0.7252376785462442,-0.17289196077346697,0.022424696631288953,0.07498407179298179,-0.2640738232554698,-0.606859306055645,0.2062733374816408,3,0.4647872574960087,1400
2000,24716,24269,24269,-5.855614996195072,-5.855614996195072,0.0,0.11408606168523339,0.8112946101843209,-0.09857777540456336,0.3175992357039748,0.40502549333549204,0.23270780700248025,0.2844963428714644,1,0.2800240530244537,1400
2000,24718,24092,24687,20000.0,20000.0,0.0,0.2613770153103095,0.054659644243413075,-0.46523450824740425,0.026449014108647223,0.838406344736511,0.09287885794246667,0.3172326344362824,60,0.3575089294689758,1400
2000,24722,24473,24473,20000.0,20000.0,0.0,-0.18633896223443464,0.1753531874104348,-0.47822345754291407,0.04774712225872608,0.48667743950507053,0.6831520018757863,0.296758245863706,3,0.20420864927547558,1400
2000,24724,24456,24698,20094.120586345707,20094.120586345707,0.0,0.14325702705132615,-0.7991783223248361,-0.3383442201837582,-0.09476943117986483,0.44766378535026,-0.13011730167215146,0.2774931745425678,1,0.7369069939066906,1400
