step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,24246,2,15872.737911240869,0.001889862213982329,-0.000554180761401356,extinct,0.0024140490042751255,2,-1,0
2000,24247,1,16574.139810679495,0.002016712711688749,-1.1874932487952133e-05,extinct,0.0024140490042751255,2,-1,0
2000,24248,1,20000.0,0.004062575358873716,9.905821873211719e-05,extinct,0.0024140490042751255,2,-1,0
2000,24249,1,16473.886852246666,0.0019614370534923914,-0.000554180761401356,extinct,0.0024140490042751255,2,-1,0
2000,24250,4,82632.83031745578,0.012814072429010939,-0.0006186387337137289,extinct,0.0024140490042751255,2,-1,0
2000,24251,1,18395.82251467342,0.0023584734381444793,0.0007324424778853716,extinct,0.0024140490042751255,2,-1,0
2000,24252,1,18411.870192994087,0.0018967561781310265,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,24253,1,20552.464526907457,0.002500788393328214,-1.1874932487952133e-05,extinct,0.0024140490042751255,2,-1,0
2000,24254,1,18622.920812591863,0.0019184982153290068,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,24255,1,16622.486835540218,0.0019791298734076,-0.000554180761401356,extinct,0.0024140490042751255,2,-1,0
2000,24256,1,17330.957206791936,0.002221950238823723,0.0007324424778853716,extinct,0.0024140490042751255,2,-1,0
2000,24257,1,18156.96684870244,0.0018704965158564458,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,24258,1,17833.666795001314,0.0019035257616792317,0.0007633936776095924,extinct,0.0024140490042751255,2,-1,0
2000,24259,15,300000.0,0.060938630383105735,9.905821873211719e-05,extinct,0.0024140490042751255,2,-1,0
2000,24260,1,19173.84262418392,0.0023330400608299194,-1.1874932487952133e-05,extinct,0.0024140490042751255,2,-1,0
2000,24261,2,40000.0,0.008125150717747432,9.905821873211719e-05,extinct,0.0024140490042751255,2,-1,0
2000,24262,2,16383.605581470274,0.0019506878580338198,-0.000554180761401356,extinct,0.0024140490042751255,2,-1,0
2000,24263,1,18922.939893814433,0.0019494056158212523,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,24264,1,18608.76419254418,0.0019170398270036799,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,24265,5,61445.391551819295,0.008300784712139927,0.0006427617666613478,extinct,0.0024140490042751255,2,-1,0
2000,24266,1,18624.518715033228,0.001918662828227965,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,24267,1,18782.89290565544,0.0019349782389586731,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,24268,4,72891.37809061813,0.009345185786574289,0.0007324424778853716,extinct,0.0024140490042751255,2,-1,0
2000,24269,3,18199.137403049164,0.0023332570276755117,0.0007324424778853716,extinct,0.0024140490042751255,2,-1,0
2000,24270,3,49105.96080012369,0.005846722872663889,-0.000554180761401356,extinct,0.0024140490042751255,2,-1,0
2000,24271,1,16406.008196054565,0.0019533551895952687,-0.000554180761401356,extinct,0.0024140490042751255,2,-1,0
2000,24272,1,16619.221300865956,0.00213070070498194,0.0007324424778853716,extinct,0.0024140490042751255,2,-1,0
2000,24273,1,19357.06403952271,0.0023553341262588386,-1.1874932487952133e-05,extinct,0.0024140490042751255,2,-1,0
2000,24274,5,15767.442343004672,0.0019185551568394372,-1.1874932487952133e-05,extinct,0.0024140490042751255,2,-1,0
2000,24275,1,18933.31861041028,0.0019504748116507846,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,24276,4,80000.0,0.016250301435494864,9.905821873211719e-05,extinct,0.0024140490042751255,2,-1,0
2000,24277,1,18754.727411439893,0.002001837714661914,0.0007633936776095924,extinct,0.0024140490042751255,2,-1,0
2000,24278,1,18467.24026702464,0.001971151978978021,0.0007633936776095924,extinct,0.0024140490042751255,2,-1,0
2000,24279,3,42622.33207629713,0.006609547902701486,-0.0006186387337137289,extinct,0.0024140490042751255,2,-1,0
2000,24280,2,29445.74510944328,0.0037751509970049076,0.0007324424778853716,extinct,0.0024140490042751255,2,-1,0
2000,24281,1,16368.91936896772,0.0019489392675744864,-0.000554180761401356,extinct,0.0024140490042751255,2,-1,0
2000,24282,5,53810.862587767355,0.006898929906268715,0.0007324424778853716,extinct,0.0024140490042751255,2,-1,0
2000,24283,2,32064.88491439716,0.004972379091245876,-0.0006186387337137289,extinct,0.0024140490042751255,2,-1,0
2000,24284,1,20667.402040186298,0.0026497058616624597,0.0007324424778853716,extinct,0.0024140490042751255,2,-1,0
2000,24285,3,60000.0,0.012187726076621148,9.905821873211719e-05,extinct,0.0024140490042751255,2,-1,0
2000,24286,4,80996.89974729023,0.009855562894581534,-1.1874932487952133e-05,extinct,0.0024140490042751255,2,-1,0
2000,24287,1,18231.874109357632,0.0019460295210058788,0.0007633936776095924,extinct,0.0024140490042751255,2,-1,0
2000,24288,1,18946.55206396741,0.002022312649626699,0.0007633936776095924,extinct,0.0024140490042751255,2,-1,0
2000,24289,3,56905.790473587025,0.007295721362908181,0.0007324424778853716,extinct,0.0024140490042751255,2,-1,0
2000,24290,1,17236.425165268793,0.0018397775240783251,0.0007633936776095924,extinct,0.0024140490042751255,2,-1,0
2000,24291,1,17328.76981309071,0.0018496341855323499,0.0007633936776095924,extinct,0.0024140490042751255,2,-1,0
2000,24292,1,18544.509286149478,0.0019104204076072866,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,24293,2,37111.48315560954,0.004515661185705437,-1.1874932487952133e-05,extinct,0.0024140490042751255,2,-1,0
2000,24294,1,18520.91527258511,0.001907989796782529,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,24295,4,65063.08593830858,0.008341543840554745,0.0007324424778853716,extinct,0.0024140490042751255,2,-1,0
2000,24296,1,18758.301367992517,0.002282477718339461,-1.1874932487952133e-05,extinct,0.0024140490042751255,2,-1,0
2000,24297,1,16547.220581127214,0.0019701684169154353,-0.000554180761401356,extinct,0.0024140490042751255,2,-1,0
2000,24298,4,67910.5554718068,0.009174177044309418,0.0006427617666613478,extinct,0.0024140490042751255,2,-1,0
2000,24299,1,16595.045504202142,0.0019758626150752825,-0.000554180761401356,extinct,0.0024140490042751255,2,-1,0
2000,24300,1,18661.56512345234,0.0019224792794254784,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,24301,1,18592.150118402646,0.0019153282763876066,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,24302,7,139967.71929398022,0.018908527965498228,0.0006427617666613478,extinct,0.0024140490042751255,2,-1,0
2000,24303,1,18461.785700044526,0.0019018983796233273,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,24304,1,18477.14189369248,0.00190348034576088,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,24305,2,38549.29510681276,0.004690611661092471,-1.1874932487952133e-05,extinct,0.0024140490042751255,2,-1,0
2000,24306,5,100000.0,0.02031287679436858,9.905821873211719e-05,extinct,0.0024140490042751255,2,-1,0
2000,24307,4,80000.0,0.016250301435494864,9.905821873211719e-05,extinct,0.0024140490042751255,2,-1,0
2000,24308,1,18379.362255987442,0.0018934072717076524,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,24309,1,18233.157708279883,0.002337618669356943,0.0007324424778853716,extinct,0.0024140490042751255,2,-1,0
2000,24310,2,17920.667226072896,0.0019128119933737911,0.0007633936776095924,extinct,0.0024140490042751255,2,-1,0
2000,24311,1,18562.52726421982,0.0019122765857610604,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,24312,1,16558.19485648694,0.001971475051501363,-0.000554180761401356,extinct,0.0024140490042751255,2,-1,0
2000,24313,4,75732.84364107918,0.011744074842208898,-0.0006186387337137289,extinct,0.0024140490042751255,2,-1,0
2000,24314,1,17345.051271524433,0.0018513720320404495,0.0007633936776095924,extinct,0.0024140490042751255,2,-1,0
2000,24315,6,120000.0,0.024375452153242296,9.905821873211719e-05,extinct,0.0024140490042751255,2,-1,0
2000,24316,1,18847.670476169606,0.0019416515022279207,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,24317,1,19417.69563797914,0.002072601462403684,0.0007633936776095924,extinct,0.0024140490042751255,2,-1,0
2000,24318,2,35018.806971009966,0.004730762880682335,0.0006427617666613478,extinct,0.0024140490042751255,2,-1,0
2000,24319,1,17575.38798959188,0.0022532879791307245,0.0007324424778853716,extinct,0.0024140490042751255,2,-1,0
2000,24320,1,18496.855937939265,0.0019055112494566525,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,24321,1,18199.789580334804,0.001874908032988423,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,24322,2,18440.894002239264,0.002859673939432878,-0.0006186387337137289,extinct,0.0024140490042751255,2,-1,0
2000,24323,1,17897.392660747977,0.0019103277182554355,0.0007633936776095924,extinct,0.0024140490042751255,2,-1,0
2000,24324,1,18889.19513542774,0.0019459292943895569,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,24325,2,17980.417647843136,0.0027882667598117727,-0.0006186387337137289,extinct,0.0024140490042751255,2,-1,0
2000,24326,2,20781.030959576274,0.0026642738858958176,0.0007324424778853716,extinct,0.0024140490042751255,2,-1,0
2000,24327,2,17882.91900358172,0.001908782832416848,0.0007633936776095924,extinct,0.0024140490042751255,2,-1,0
2000,24328,1,18830.79993213337,0.0020099575256105236,0.0007633936776095924,extinct,0.0024140490042751255,2,-1,0
2000,24329,2,37730.09231445574,0.004590932479930212,-1.1874932487952133e-05,extinct,0.0024140490042751255,2,-1,0
2000,24330,2,34402.44552909623,0.0040960722868095024,-0.000554180761401356,extinct,0.0024140490042751255,2,-1,0
2000,24331,2,40000.0,0.008125150717747432,9.905821873211719e-05,extinct,0.0024140490042751255,2,-1,0
2000,24332,1,17137.980365877662,0.002040506288112159,-0.000554180761401356,extinct,0.0024140490042751255,2,-1,0
2000,24333,2,41746.97821065314,0.006473804666117621,-0.0006186387337137289,extinct,0.0024140490042751255,2,-1,0
2000,24334,1,20023.214885015197,0.002436390210819032,-1.1874932487952133e-05,extinct,0.0024140490042751255,2,-1,0
2000,24335,1,19577.280742104733,0.002509944667302698,0.0007324424778853716,extinct,0.0024140490042751255,2,-1,0
2000,24336,1,19258.23601205989,0.0020555810980908266,0.0007633936776095924,extinct,0.0024140490042751255,2,-1,0
2000,24337,1,16747.441779173976,0.0019940074344020706,-0.000554180761401356,extinct,0.0024140490042751255,2,-1,0
2000,24338,6,118344.64004347108,0.02403920092476926,9.905821873211719e-05,extinct,0.0024140490042751255,2,-1,0
2000,24339,2,36996.98761529887,0.004501729566073062,-1.1874932487952133e-05,extinct,0.0024140490042751255,2,-1,0
2000,24340,4,77491.60273498311,0.009934966842821072,0.0007324424778853716,extinct,0.0024140490042751255,2,-1,0
2000,24341,1,16259.196865429785,0.002084543047862674,0.0007324424778853716,extinct,0.0024140490042751255,2,-1,0
2000,24342,5,95664.61047025486,0.01483494202908851,-0.0006186387337137289,extinct,0.0024140490042751255,2,-1,0
2000,24343,2,38296.95031523475,0.004659906782606053,-1.1874932487952133e-05,extinct,0.0024140490042751255,2,-1,0
2000,24344,3,35624.83972425609,0.00433476898013666,-1.1874932487952133e-05,extinct,0.0024140490042751255,2,-1,0
2000,24345,2,39191.51672402283,0.004768756078476612,-1.1874932487952133e-05,extinct,0.0024140490042751255,2,-1,0
2000,24346,1,18524.340926838184,0.001908342701229527,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,24347,9,192319.9149097588,0.03438151403915845,-0.0007304428997930446,extinct,0.0024140490042751255,2,-1,0
2000,24348,1,19153.876442959423,0.002044441990775209,0.0007633936776095924,extinct,0.0024140490042751255,2,-1,0
2000,24349,1,18783.00989127493,0.0019349902905967846,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,24350,1,18781.858353570562,0.0019348716613520518,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,24351,1,17955.390131348595,0.0027843856824258566,-0.0006186387337137289,extinct,0.0024140490042751255,2,-1,0
2000,24352,1,19273.82135637105,0.002057244642932275,0.0007633936776095924,extinct,0.0024140490042751255,2,-1,0
2000,24353,1,18340.51588217879,0.0018894053914669596,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,24354,10,198887.5766703445,0.035555631421292144,-0.0007304428997930446,extinct,0.0024140490042751255,2,-1,0
2000,24355,1,18576.977340541667,0.001913765205398861,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,24356,1,18783.119566056084,0.0019350015890861048,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,24357,1,18650.87075139233,0.001921377565364743,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,24358,2,34558.85074380801,0.004430686992498294,0.0007324424778853716,extinct,0.0024140490042751255,2,-1,0
2000,24359,1,20235.41450580866,0.0031379545649390076,-0.0006186387337137289,extinct,0.0024140490042751255,2,-1,0
2000,24360,1,18868.715948513982,0.0020140045965124525,0.0007633936776095924,extinct,0.0024140490042751255,2,-1,0
2000,24361,9,178441.74863540492,0.02767139262432376,-0.0006186387337137289,extinct,0.0024140490042751255,2,-1,0
2000,24362,2,36100.54627583692,0.004392652131875763,-1.1874932487952133e-05,extinct,0.0024140490042751255,2,-1,0
2000,24363,1,19543.478478606787,0.003969842704693335,9.905821873211719e-05,extinct,0.0024140490042751255,2,-1,0
2000,24364,1,18490.510929615146,0.001904857598653507,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,24365,1,19513.10386882302,0.0023743207832361683,-1.1874932487952133e-05,extinct,0.0024140490042751255,2,-1,0
2000,24366,1,18683.069510977013,0.001994189110416534,0.0007633936776095924,extinct,0.0024140490042751255,2,-1,0
2000,24367,1,18732.95710354932,0.0019298339467079732,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,24368,1,16915.515027556994,0.00201401880755499,-0.000554180761401356,extinct,0.0024140490042751255,2,-1,0
2000,24369,1,18998.638600138744,0.0019572039539255365,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,24370,3,54904.5380976613,0.007417167324644986,0.0006427617666613478,extinct,0.0024140490042751255,2,-1,0
2000,24371,1,17780.05736801783,0.00227952802858946,0.0007324424778853716,extinct,0.0024140490042751255,2,-1,0
2000,24372,5,99489.4384173539,0.017785976690449717,-0.0007304428997930446,extinct,0.0024140490042751255,2,-1,0
2000,24373,1,18149.171210844437,0.0018696934239317991,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,24374,1,19084.40724065648,0.0023221577178006705,-1.1874932487952133e-05,extinct,0.0024140490042751255,2,-1,0
2000,24375,2,43131.907680885786,0.006688569021549411,-0.0006186387337137289,extinct,0.0024140490042751255,2,-1,0
2000,24376,2,35791.84940581983,0.0043550904297944976,-1.1874932487952133e-05,extinct,0.0024140490042751255,2,-1,0
2000,24377,1,18695.52749713947,0.0019259780191754235,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,24378,1,18624.37416178644,0.0019186479366248286,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,24379,3,35173.333311528055,0.0045094679664403154,0.0007324424778853716,extinct,0.0024140490042751255,2,-1,0
2000,24380,7,78464.19774042384,0.012167632514429705,-0.0006186387337137289,extinct,0.0024140490042751255,2,-1,0
2000,24381,1,19166.293657013113,0.0020457673764690872,0.0007633936776095924,extinct,0.0024140490042751255,2,-1,0
2000,24382,2,33169.9866851677,0.003949331540981439,-0.000554180761401356,extinct,0.0024140490042751255,2,-1,0
2000,24383,1,19663.28945815281,0.002098815598228002,0.0007633936776095924,extinct,0.0024140490042751255,2,-1,0
2000,24384,1,17482.333532096836,0.001866025233909982,0.0007633936776095924,extinct,0.0024140490042751255,2,-1,0
2000,24385,1,16586.280682760418,0.002126477486760738,0.0007324424778853716,extinct,0.0024140490042751255,2,-1,0
2000,24386,3,18469.797687038958,0.001971424952278276,0.0007633936776095924,extinct,0.0024140490042751255,2,-1,0
2000,24387,1,17576.23445895701,0.002374409774423149,0.0006427617666613478,extinct,0.0024140490042751255,2,-1,0
2000,24388,14,275845.9289463471,0.05603224368915298,9.905821873211719e-05,extinct,0.0024140490042751255,2,-1,0
2000,24389,1,19578.69648625738,0.002089786333348774,0.0007633936776095924,extinct,0.0024140490042751255,2,-1,0
2000,24390,1,18794.81211585294,0.0019362061335366585,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,24391,3,59982.283781897306,0.008103130464977399,0.0006427617666613478,extinct,0.0024140490042751255,2,-1,0
2000,24392,1,17492.2105280525,0.002082682137186877,-0.000554180761401356,extinct,0.0024140490042751255,2,-1,0
2000,24393,4,79567.72186146879,0.014224521405011964,-0.0007304428997930446,extinct,0.0024140490042751255,2,-1,0
2000,24394,2,39948.294993361626,0.00714165699272058,-0.0007304428997930446,extinct,0.0024140490042751255,2,-1,0
2000,24395,1,17809.055380967882,0.002120406764063978,-0.000554180761401356,extinct,0.0024140490042751255,2,-1,0
2000,24396,1,17826.889141823336,0.002285532190376375,0.0007324424778853716,extinct,0.0024140490042751255,2,-1,0
2000,24397,1,18035.975742532504,0.0021474246748555675,-0.000554180761401356,extinct,0.0024140490042751255,2,-1,0
2000,24398,2,33544.587389117754,0.004081647468208151,-1.1874932487952133e-05,extinct,0.0024140490042751255,2,-1,0
2000,24399,3,60000.0,0.012187726076621148,9.905821873211719e-05,extinct,0.0024140490042751255,2,-1,0
2000,24400,1,18156.179359210488,0.0019379500324416229,0.0007633936776095924,extinct,0.0024140490042751255,2,-1,0
2000,24401,1,18652.946322635056,0.0019909738285739404,0.0007633936776095924,extinct,0.0024140490042751255,2,-1,0
2000,24402,1,16648.442973575588,0.001982220299569001,-0.000554180761401356,extinct,0.0024140490042751255,2,-1,0
2000,24403,4,80000.0,0.016250301435494864,9.905821873211719e-05,extinct,0.0024140490042751255,2,-1,0
2000,24404,3,44511.21420241101,0.005416047681513005,-1.1874932487952133e-05,extinct,0.0024140490042751255,2,-1,0
2000,24405,1,19077.56855130991,0.00203629705685646,0.0007633936776095924,extinct,0.0024140490042751255,2,-1,0
2000,24406,1,18529.342842614107,0.0019777806691885116,0.0007633936776095924,extinct,0.0024140490042751255,2,-1,0
2000,24407,1,16615.295399800383,0.001978273636585384,-0.000554180761401356,extinct,0.0024140490042751255,2,-1,0
2000,24408,1,18634.703359646122,0.001989026615450696,0.0007633936776095924,extinct,0.0024140490042751255,2,-1,0
2000,24409,1,16664.30156521769,0.001984108477480019,-0.000554180761401356,extinct,0.0024140490042751255,2,-1,0
2000,24410,4,80000.0,0.016250301435494864,9.905821873211719e-05,extinct,0.0024140490042751255,2,-1,0
2000,24411,2,36555.284835998486,0.004686643842140736,0.0007324424778853716,extinct,0.0024140490042751255,2,-1,0
2000,24412,2,33147.80896880213,0.00394669098656757,-0.000554180761401356,extinct,0.0024140490042751255,2,-1,0
2000,24413,2,33045.303563133806,0.003934486343992057,-0.000554180761401356,extinct,0.0024140490042751255,2,-1,0
2000,24414,1,18560.262739593647,0.0019120432987005823,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,24415,1,18900.896265513187,0.0019471347227652757,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,24416,4,22140.754325639777,0.0034334202092767036,-0.0006186387337137289,extinct,0.0024140490042751255,2,-1,0
2000,24417,2,20032.099918012744,0.003106426081116264,-0.0006186387337137289,extinct,0.0024140490042751255,2,-1,0
2000,24418,2,39122.7288590846,0.004760386089854852,-1.1874932487952133e-05,extinct,0.0024140490042751255,2,-1,0
2000,24419,4,80000.0,0.016250301435494864,9.905821873211719e-05,extinct,0.0024140490042751255,2,-1,0
2000,24420,4,29632.801087464308,0.003605668065954575,-1.1874932487952133e-05,extinct,0.0024140490042751255,2,-1,0
2000,24421,1,18150.023451786074,0.0028145679411673667,-0.0006186387337137289,extinct,0.0024140490042751255,2,-1,0
2000,24422,4,79813.42668175802,0.009711559935606724,-1.1874932487952133e-05,extinct,0.0024140490042751255,2,-1,0
2000,24423,2,20336.43244136669,0.0031536196600095356,-0.0006186387337137289,extinct,0.0024140490042751255,2,-1,0
2000,24424,2,36537.319954744315,0.0038999119247908626,0.0007633936776095924,extinct,0.0024140490042751255,2,-1,0
2000,24425,3,54837.34695620759,0.007030532400025423,0.0007324424778853716,extinct,0.0024140490042751255,2,-1,0
2000,24426,2,33608.16745144346,0.00430880272821269,0.0007324424778853716,extinct,0.0024140490042751255,2,-1,0
2000,24427,1,18841.87018367429,0.0019410539670231786,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,24428,1,18049.093572801507,0.0027989165012422073,-0.0006186387337137289,extinct,0.0024140490042751255,2,-1,0
2000,24429,1,16562.36031917797,0.001971971005670552,-0.000554180761401356,extinct,0.0024140490042751255,2,-1,0
2000,24430,1,19772.20176748613,0.004016302984563424,9.905821873211719e-05,extinct,0.0024140490042751255,2,-1,0
2000,24431,2,37198.01887033088,0.003970433451350116,0.0007633936776095924,extinct,0.0024140490042751255,2,-1,0
2000,24432,1,18722.793398250436,0.0019287869009371587,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,24433,3,59922.442490042435,0.010712485489080869,-0.0007304428997930446,extinct,0.0024140490042751255,2,-1,0
2000,24434,4,37612.66059829082,0.004576643591490124,-1.1874932487952133e-05,extinct,0.0024140490042751255,2,-1,0
2000,24435,1,16514.882467039104,0.0019663181309579458,-0.000554180761401356,extinct,0.0024140490042751255,2,-1,0
2000,24436,1,21332.203575475993,0.003308036293037528,-0.0006186387337137289,extinct,0.0024140490042751255,2,-1,0
2000,24437,1,19623.20479940335,0.0020945370512833487,0.0007633936776095924,extinct,0.0024140490042751255,2,-1,0
2000,24438,2,38153.72731747509,0.00591659057791683,-0.0006186387337137289,extinct,0.0024140490042751255,2,-1,0
2000,24439,1,17402.66509687486,0.0018575216030761812,0.0007633936776095924,extinct,0.0024140490042751255,2,-1,0
2000,24440,1,18425.115578336037,0.0018981206927737937,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,24441,1,18827.233545882802,0.0019395461281742693,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,24442,3,59982.90948957992,0.008103214993119135,0.0006427617666613478,extinct,0.0024140490042751255,2,-1,0
2000,24443,1,18591.716754893074,0.0019152836320953353,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,24444,2,31780.14731952121,0.0038669534474013814,-1.1874932487952133e-05,extinct,0.0024140490042751255,2,-1,0
2000,24445,3,33838.539888658,0.004028931761458738,-0.000554180761401356,extinct,0.0024140490042751255,2,-1,0
2000,24446,1,21097.360431184105,0.0027048295422625965,0.0007324424778853716,extinct,0.0024140490042751255,2,-1,0
2000,24447,2,39782.69583062451,0.007112052414634163,-0.0007304428997930446,extinct,0.0024140490042751255,2,-1,0
2000,24448,1,19773.77247296193,0.004016622040031526,9.905821873211719e-05,extinct,0.0024140490042751255,2,-1,0
2000,24449,2,38876.63812346097,0.006028694101323082,-0.0006186387337137289,extinct,0.0024140490042751255,2,-1,0
2000,24450,1,18876.289265781576,0.0019445997560141,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,24451,2,33079.221112930514,0.004240988098636247,0.0007324424778853716,extinct,0.0024140490042751255,2,-1,0
2000,24452,3,56355.268273108566,0.008739147462741655,-0.0006186387337137289,extinct,0.0024140490042751255,2,-1,0
2000,24453,4,34758.33814608528,0.004138446073414181,-0.000554180761401356,extinct,0.0024140490042751255,2,-1,0
2000,24454,1,18447.498872717773,0.0019004265775894296,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,24455,7,140000.0,0.02843802751211601,9.905821873211719e-05,extinct,0.0024140490042751255,2,-1,0
2000,24456,18,361694.1705542227,0.07347049123709261,9.905821873211719e-05,extinct,0.0024140490042751255,2,-1,0
2000,24457,3,50482.53531595092,0.006142627723241134,-1.1874932487952133e-05,extinct,0.0024140490042751255,2,-1,0
2000,24458,1,16445.755278075132,0.0019580876124984108,-0.000554180761401356,extinct,0.0024140490042751255,2,-1,0
2000,24459,3,47719.76144363355,0.00580645816925717,-1.1874932487952133e-05,extinct,0.0024140490042751255,2,-1,0
2000,24460,1,18889.161147180657,0.0019459257929843785,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,24461,5,100000.0,0.02031287679436858,9.905821873211719e-05,extinct,0.0024140490042751255,2,-1,0
2000,24462,1,18466.282875700836,0.0019710497891664795,0.0007633936776095924,extinct,0.0024140490042751255,2,-1,0
2000,24463,1,18568.79434548833,0.0019129222086657568,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,24464,2,17084.333590640323,0.0020341189204135307,-0.000554180761401356,extinct,0.0024140490042751255,2,-1,0
2000,24465,1,16549.462208283843,0.002121757100161186,0.0007324424778853716,extinct,0.0024140490042751255,2,-1,0
2000,24466,6,125000.66350460524,0.016886597520520685,0.0006427617666613478,extinct,0.0024140490042751255,2,-1,0
2000,24467,2,19416.193412580047,0.0020724411182198492,0.0007633936776095924,extinct,0.0024140490042751255,2,-1,0
2000,24468,1,18684.43118269043,0.0019248348977670558,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,24469,5,100000.0,0.02031287679436858,9.905821873211719e-05,extinct,0.0024140490042751255,2,-1,0
2000,24470,1,18730.0028958182,0.0019295296097934314,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,24471,2,32715.946182025928,0.003980819837039359,-1.1874932487952133e-05,extinct,0.0024140490042751255,2,-1,0
2000,24472,1,18718.308641513067,0.001928324889747646,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,24473,4,80000.0,0.016250301435494864,9.905821873211719e-05,extinct,0.0024140490042751255,2,-1,0
2000,24474,8,43489.0044431294,0.006743944878312099,-0.0006186387337137289,extinct,0.0024140490042751255,2,-1,0
2000,24475,2,35635.84001516377,0.004814119147612094,0.0006427617666613478,extinct,0.0024140490042751255,2,-1,0
2000,24476,4,76214.2691720696,0.015481310596650932,9.905821873211719e-05,extinct,0.0024140490042751255,2,-1,0
2000,24477,1,18461.442963567308,0.001901863071557182,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,24478,2,34052.84689783606,0.0043658137513386845,0.0007324424778853716,extinct,0.0024140490042751255,2,-1,0
2000,24479,3,60000.0,0.012187726076621148,9.905821873211719e-05,extinct,0.0024140490042751255,2,-1,0
2000,24480,1,18928.192326412074,0.002020352972247056,0.0007633936776095924,extinct,0.0024140490042751255,2,-1,0
2000,24481,1,18537.1989594182,0.0023765988896943574,0.0007324424778853716,extinct,0.0024140490042751255,2,-1,0
2000,24482,2,38261.1903827796,0.0046555555757757,-1.1874932487952133e-05,extinct,0.0024140490042751255,2,-1,0
2000,24483,1,18639.59584438472,0.0019202160456874711,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,24484,5,84618.84249076841,0.013122048129903148,-0.0006186387337137289,extinct,0.0024140490042751255,2,-1,0
2000,24485,2,20222.185906344253,0.0024606006611081893,-1.1874932487952133e-05,extinct,0.0024140490042751255,2,-1,0
2000,24486,1,18311.35105328359,0.0019545127124864442,0.0007633936776095924,extinct,0.0024140490042751255,2,-1,0
2000,24487,1,21601.320805203486,0.0033497689513571644,-0.0006186387337137289,extinct,0.0024140490042751255,2,-1,0
2000,24488,1,18210.56852179614,0.0019437554101762215,0.0007633936776095924,extinct,0.0024140490042751255,2,-1,0
2000,24489,1,16664.55616694357,0.0020277144177866333,-1.1874932487952133e-05,extinct,0.0024140490042751255,2,-1,0
2000,24490,1,18660.37426008872,0.0019223565989254217,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
