step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,76746,2,14063.428454703162,0.0017674353288560562,-0.00018613904059586176,extinct,0.0024140490042751255,2,-1,0
2000,76747,8,33890.27373558315,0.0064180322636336684,-0.0012070321659247364,extinct,0.0024140490042751255,2,-1,0
2000,76748,5,100000.0,0.024178573427490097,0.0006448257160321912,decay,0.0024140490042751255,2,-1,0
2000,76749,1,16070.39552469327,0.001927947257013773,-0.001173208076162733,extinct,0.0024140490042751255,2,-1,0
2000,76750,6,120000.0,0.029014288112988118,0.0006448257160321912,decay,0.0024140490042751255,2,-1,0
2000,76751,4,53443.73578049816,0.00787598809651611,0.00029806042879211315,extinct,0.0024140490042751255,2,-1,0
2000,76752,1,18411.870192994087,0.0018967561781310265,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76753,1,21446.493746539363,0.002695309387025585,-0.00018613904059586176,extinct,0.0024140490042751255,2,-1,0
2000,76754,1,18622.920812591863,0.0019184982153290068,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76755,1,16200.844192141712,0.0019435970367719555,-0.001173208076162733,extinct,0.0024140490042751255,2,-1,0
2000,76756,2,15169.748492295726,0.002048047570470647,0.00029822951990297376,extinct,0.0024140490042751255,2,-1,0
2000,76757,1,18156.96684870244,0.0018704965158564458,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76758,1,17966.456460701214,0.0019574764147382386,0.0004485966595665367,extinct,0.0024140490042751255,2,-1,0
2000,76759,12,240000.0,0.058028576225976236,0.0006448257160321912,decay,0.0024140490042751255,2,-1,0
2000,76760,6,100394.69465322231,0.01609071778122014,-0.00016789660220007874,extinct,0.0024140490042751255,2,-1,0
2000,76761,7,140000.0,0.033850002798486135,0.0006448257160321912,decay,0.0024140490042751255,2,-1,0
2000,76762,4,16180.038355806106,0.0023844476369483903,0.00029806042879211315,extinct,0.0024140490042751255,2,-1,0
2000,76763,1,18922.939893814433,0.0019494056158212523,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76764,1,18608.76419254418,0.0019170398270036799,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76765,15,122329.79378399716,0.023166427318791843,-0.0012070321659247364,extinct,0.0024140490042751255,2,-1,0
2000,76766,1,18624.518715033228,0.001918662828227965,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76767,1,18782.89290565544,0.0019349782389586731,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76768,1,15715.623761532113,0.0019750766138290025,-0.00018613904059586176,extinct,0.0024140490042751255,2,-1,0
2000,76769,1,18236.251787988196,0.0019868710809110607,0.0004485966595665367,extinct,0.0024140490042751255,2,-1,0
2000,76770,2,31826.139118133116,0.0038181460761100108,-0.001173208076162733,extinct,0.0024140490042751255,2,-1,0
2000,76771,2,36049.25864720541,0.0039276288969421515,0.0004485966595665367,extinct,0.0024140490042751255,2,-1,0
2000,76772,1,18728.143726701925,0.00204046355590679,0.0004485966595665367,extinct,0.0024140490042751255,2,-1,0
2000,76773,2,37802.8905019922,0.005571001189558258,0.00029806042879211315,extinct,0.0024140490042751255,2,-1,0
2000,76774,3,15729.270815385316,0.0018870229097194373,-0.001173208076162733,extinct,0.0024140490042751255,2,-1,0
2000,76775,1,18933.31861041028,0.0019504748116507846,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76776,3,60000.0,0.014507144056494059,0.0006448257160321912,decay,0.0024140490042751255,2,-1,0
2000,76777,1,18329.12570151082,0.0019969898539514,0.0004485966595665367,extinct,0.0024140490042751255,2,-1,0
2000,76778,1,17901.629825366712,0.001950413441024324,0.0004485966595665367,extinct,0.0024140490042751255,2,-1,0
2000,76779,4,31887.687669161962,0.006038788882914092,-0.0012070321659247364,extinct,0.0024140490042751255,2,-1,0
2000,76780,1,18090.5373991375,0.0019709952469597674,0.0004485966595665367,extinct,0.0024140490042751255,2,-1,0
2000,76781,1,16048.923129011775,0.0019253712378802029,-0.001173208076162733,extinct,0.0024140490042751255,2,-1,0
2000,76782,1,18704.623942331364,0.0020379010348394997,0.0004485966595665367,extinct,0.0024140490042751255,2,-1,0
2000,76783,5,49089.94328615434,0.007234370938595316,0.00029806042879211315,extinct,0.0024140490042751255,2,-1,0
2000,76784,1,21414.79437531865,0.0028911829101698227,0.00029822951990297376,extinct,0.0024140490042751255,2,-1,0
2000,76785,2,40000.0,0.00967142937099604,0.0006448257160321912,decay,0.0024140490042751255,2,-1,0
2000,76786,1,17557.17901961333,0.002587396463728046,0.00029806042879211315,extinct,0.0024140490042751255,2,-1,0
2000,76787,1,17366.96383510775,0.0018921606593484354,0.0004485966595665367,extinct,0.0024140490042751255,2,-1,0
2000,76788,1,18260.6541291756,0.0019895297580655247,0.0004485966595665367,extinct,0.0024140490042751255,2,-1,0
2000,76789,1,18468.797447170688,0.0027217414113472663,0.00029806042879211315,extinct,0.0024140490042751255,2,-1,0
2000,76790,1,17377.608746260896,0.0018933204407758331,0.0004485966595665367,extinct,0.0024140490042751255,2,-1,0
2000,76791,1,17497.999815055347,0.0019064372553366643,0.0004485966595665367,extinct,0.0024140490042751255,2,-1,0
2000,76792,1,18544.509286149478,0.0019104204076072866,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76793,2,34789.38167109876,0.005126901252788424,0.00029806042879211315,extinct,0.0024140490042751255,2,-1,0
2000,76794,1,18520.91527258511,0.001907989796782529,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76795,1,17628.644740663232,0.0019206712452802042,0.0004485966595665367,extinct,0.0024140490042751255,2,-1,0
2000,76796,2,17389.668486326085,0.00256271048422186,0.00029806042879211315,extinct,0.0024140490042751255,2,-1,0
2000,76797,1,15969.672612166827,0.001915863642604569,-0.001173208076162733,extinct,0.0024140490042751255,2,-1,0
2000,76798,1,15707.288832531593,0.001974029113354529,-0.00018613904059586176,extinct,0.0024140490042751255,2,-1,0
2000,76799,1,16059.7147212695,0.0019266658930528228,-0.001173208076162733,extinct,0.0024140490042751255,2,-1,0
2000,76800,1,18661.56512345234,0.0019224792794254784,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76801,1,18592.150118402646,0.0019153282763876066,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76802,16,317223.32507281663,0.06007474448212674,-0.0012070321659247364,extinct,0.0024140490042751255,2,-1,0
2000,76803,1,18461.785700044526,0.0019018983796233273,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76804,1,18477.14189369248,0.00190348034576088,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76805,1,17433.848607982894,0.0033015668069939193,-0.0012070321659247364,extinct,0.0024140490042751255,2,-1,0
2000,76806,9,180000.0,0.04352143216948218,0.0006448257160321912,decay,0.0024140490042751255,2,-1,0
2000,76807,7,140000.0,0.033850002798486135,0.0006448257160321912,decay,0.0024140490042751255,2,-1,0
2000,76808,1,18379.362255987442,0.0018934072717076524,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76809,1,17089.75759756577,0.0020502389771695486,-0.001173208076162733,extinct,0.0024140490042751255,2,-1,0
2000,76810,3,28003.969113325515,0.0035194266119747556,-0.00018613904059586176,extinct,0.0024140490042751255,2,-1,0
2000,76811,1,18562.52726421982,0.0019122765857610604,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76812,2,31643.565072966594,0.003796242873476333,-0.001173208076162733,extinct,0.0024140490042751255,2,-1,0
2000,76813,2,35797.83994467967,0.004294626552427716,-0.001173208076162733,extinct,0.0024140490042751255,2,-1,0
2000,76814,1,17673.99034557978,0.001925611727134839,0.0004485966595665367,extinct,0.0024140490042751255,2,-1,0
2000,76815,11,220000.0,0.05319286154047822,0.0006448257160321912,decay,0.0024140490042751255,2,-1,0
2000,76816,1,18847.670476169606,0.0019416515022279207,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76817,1,18652.648586559106,0.0020322382301960593,0.0004485966595665367,extinct,0.0024140490042751255,2,-1,0
2000,76818,1,15278.527772701993,0.0019201441416194062,-0.00018613904059586176,extinct,0.0024140490042751255,2,-1,0
2000,76819,1,16951.023523983542,0.0021303367050969193,-0.00018613904059586176,extinct,0.0024140490042751255,2,-1,0
2000,76820,1,18496.855937939265,0.0019055112494566525,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76821,1,18199.789580334804,0.001874908032988423,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76822,2,33500.45889327578,0.004936953070701075,0.00029806042879211315,extinct,0.0024140490042751255,2,-1,0
2000,76823,1,17653.125997495237,0.0019233385204302383,0.0004485966595665367,extinct,0.0024140490042751255,2,-1,0
2000,76824,1,18889.19513542774,0.0019459292943895569,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76825,2,16129.608930217948,0.002377015866885052,0.00029806042879211315,extinct,0.0024140490042751255,2,-1,0
2000,76826,6,37536.62488154565,0.007108566647684794,-0.0012070321659247364,extinct,0.0024140490042751255,2,-1,0
2000,76827,1,17568.527431408114,0.0019141213607639213,0.0004485966595665367,extinct,0.0024140490042751255,2,-1,0
2000,76828,4,34112.07071863838,0.004605425303821727,0.00029822951990297376,extinct,0.0024140490042751255,2,-1,0
2000,76829,3,58797.216330744166,0.007938133985397002,0.00029822951990297376,extinct,0.0024140490042751255,2,-1,0
2000,76830,1,16394.735230470775,0.001966857926333241,-0.001173208076162733,extinct,0.0024140490042751255,2,-1,0
2000,76831,9,180000.0,0.04352143216948218,0.0006448257160321912,decay,0.0024140490042751255,2,-1,0
2000,76832,3,27719.372374017672,0.004084995999481114,0.00029806042879211315,extinct,0.0024140490042751255,2,-1,0
2000,76833,3,61151.559985580345,0.008255990791314984,0.00029822951990297376,extinct,0.0024140490042751255,2,-1,0
2000,76834,3,31706.35611702652,0.004672556656354196,0.00029806042879211315,extinct,0.0024140490042751255,2,-1,0
2000,76835,1,18517.859996454074,0.002017552780859762,0.0004485966595665367,extinct,0.0024140490042751255,2,-1,0
2000,76836,1,18459.762901818536,0.002011223002210164,0.0004485966595665367,extinct,0.0024140490042751255,2,-1,0
2000,76837,1,15959.97022029291,0.001914699657575635,-0.001173208076162733,extinct,0.0024140490042751255,2,-1,0
2000,76838,3,55288.90151911803,0.011744889494367307,2.3842547156888455e-05,extinct,0.0024140490042751255,2,-1,0
2000,76839,1,17115.536955742595,0.0025223117987590226,0.00029806042879211315,extinct,0.0024140490042751255,2,-1,0
2000,76840,1,18889.152111401716,0.00237391293889382,-0.00018613904059586176,extinct,0.0024140490042751255,2,-1,0
2000,76841,1,15090.058207419554,0.0018964580419483883,-0.00018613904059586176,extinct,0.0024140490042751255,2,-1,0
2000,76842,9,180000.0,0.04352143216948218,0.0006448257160321912,decay,0.0024140490042751255,2,-1,0
2000,76843,3,51965.500319170395,0.009841061191964507,-0.0012070321659247364,extinct,0.0024140490042751255,2,-1,0
2000,76844,2,30691.74055397735,0.0038572149553647854,-0.00018613904059586176,extinct,0.0024140490042751255,2,-1,0
2000,76845,2,36430.27140920768,0.0039691408944228495,0.0004485966595665367,extinct,0.0024140490042751255,2,-1,0
2000,76846,1,18524.340926838184,0.001908342701229527,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76847,3,54337.36033104208,0.008007681291612825,0.00029806042879211315,extinct,0.0024140490042751255,2,-1,0
2000,76848,2,35108.35279046515,0.0044122770816285945,-0.00018613904059586176,extinct,0.0024140490042751255,2,-1,0
2000,76849,1,18783.00989127493,0.0019349902905967846,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76850,1,18781.858353570562,0.0019348716613520518,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76851,3,53344.22106636653,0.007861322641482277,0.00029806042879211315,extinct,0.0024140490042751255,2,-1,0
2000,76852,1,18577.42291027488,0.002024042263037416,0.0004485966595665367,extinct,0.0024140490042751255,2,-1,0
2000,76853,1,18340.51588217879,0.0018894053914669596,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76854,3,59782.003192893826,0.00958153560898331,-0.00016789660220007874,extinct,0.0024140490042751255,2,-1,0
2000,76855,1,18576.977340541667,0.001913765205398861,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76856,1,18783.119566056084,0.0019350015890861048,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76857,1,18650.87075139233,0.001921377565364743,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76858,2,33541.365833441,0.00402391989392634,-0.001173208076162733,extinct,0.0024140490042751255,2,-1,0
2000,76859,16,49788.29525133602,0.009428749020073242,-0.0012070321659247364,extinct,0.0024140490042751255,2,-1,0
2000,76860,1,18334.10963199148,0.0019975328617721087,0.0004485966595665367,extinct,0.0024140490042751255,2,-1,0
2000,76861,2,38016.70135613002,0.005132584293620496,0.00029822951990297376,extinct,0.0024140490042751255,2,-1,0
2000,76862,2,30981.8620571795,0.0038936762632223888,-0.00018613904059586176,extinct,0.0024140490042751255,2,-1,0
2000,76863,1,19138.436723665865,0.004065532471045237,2.3842547156888455e-05,extinct,0.0024140490042751255,2,-1,0
2000,76864,1,18490.510929615146,0.001904857598653507,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76865,1,18231.468109816928,0.002686766254602435,0.00029806042879211315,extinct,0.0024140490042751255,2,-1,0
2000,76866,2,37126.60648002637,0.005012413768089484,0.00029822951990297376,extinct,0.0024140490042751255,2,-1,0
2000,76867,1,18732.95710354932,0.0019298339467079732,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76868,1,15865.726624631721,0.001903393359515521,-0.001173208076162733,extinct,0.0024140490042751255,2,-1,0
2000,76869,1,18998.638600138744,0.0019572039539255365,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76870,3,33754.047555723984,0.00424207342711818,-0.00018613904059586176,extinct,0.0024140490042751255,2,-1,0
2000,76871,2,37096.09753170008,0.005008294795548244,0.00029822951990297376,extinct,0.0024140490042751255,2,-1,0
2000,76872,1,19927.557723414346,0.0031938809964411033,-0.00016789660220007874,extinct,0.0024140490042751255,2,-1,0
2000,76873,1,18149.171210844437,0.0018696934239317991,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76874,5,20682.76373822355,0.002792352427345792,0.00029822951990297376,extinct,0.0024140490042751255,2,-1,0
2000,76875,5,99964.90436878189,0.02417008780452619,0.0006448257160321912,decay,0.0024140490042751255,2,-1,0
2000,76876,3,60447.165848101984,0.008160891475551837,0.00029822951990297376,extinct,0.0024140490042751255,2,-1,0
2000,76877,1,18695.52749713947,0.0019259780191754235,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76878,1,18624.37416178644,0.0019186479366248286,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76879,4,32760.494645904662,0.004117207679085372,-0.00018613904059586176,extinct,0.0024140490042751255,2,-1,0
2000,76880,2,17350.66782215878,0.002556962967468923,0.00029806042879211315,extinct,0.0024140490042751255,2,-1,0
2000,76881,1,18148.95570605906,0.001977360022241861,0.0004485966595665367,extinct,0.0024140490042751255,2,-1,0
2000,76882,1,16203.424537308072,0.0019439065978762847,-0.001173208076162733,extinct,0.0024140490042751255,2,-1,0
2000,76883,2,36732.51583537016,0.004616395384262512,-0.00018613904059586176,extinct,0.0024140490042751255,2,-1,0
2000,76884,1,17470.87059492414,0.0019034814800187414,0.0004485966595665367,extinct,0.0024140490042751255,2,-1,0
2000,76885,2,15144.198368717709,0.0022317961935367455,0.00029806042879211315,extinct,0.0024140490042751255,2,-1,0
2000,76886,2,17705.316910214755,0.0019290248103748127,0.0004485966595665367,extinct,0.0024140490042751255,2,-1,0
2000,76887,3,46998.008715035714,0.005906521390312873,-0.00018613904059586176,extinct,0.0024140490042751255,2,-1,0
2000,76888,5,92874.88688906113,0.019729190729837576,2.3842547156888455e-05,extinct,0.0024140490042751255,2,-1,0
2000,76889,2,37382.953843971125,0.004072937288601297,0.0004485966595665367,extinct,0.0024140490042751255,2,-1,0
2000,76890,1,18794.81211585294,0.0019362061335366585,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76891,1,19948.56865958673,0.002693229726147594,0.00029822951990297376,extinct,0.0024140490042751255,2,-1,0
2000,76892,7,28506.71373776571,0.004201026271658253,0.00029806042879211315,extinct,0.0024140490042751255,2,-1,0
2000,76893,6,119568.83187957632,0.019163844621969458,-0.00016789660220007874,extinct,0.0024140490042751255,2,-1,0
2000,76894,12,240000.0,0.058028576225976236,0.0006448257160321912,decay,0.0024140490042751255,2,-1,0
2000,76895,2,34607.05202044052,0.004151769065896387,-0.001173208076162733,extinct,0.0024140490042751255,2,-1,0
2000,76896,2,15933.810679643324,0.00234816113455163,0.00029806042879211315,extinct,0.0024140490042751255,2,-1,0
2000,76897,1,17625.48655406889,0.002114509776889816,-0.001173208076162733,extinct,0.0024140490042751255,2,-1,0
2000,76898,1,15945.06321863631,0.003019625364531611,-0.0012070321659247364,extinct,0.0024140490042751255,2,-1,0
2000,76899,13,260000.0,0.06286429091147426,0.0006448257160321912,decay,0.0024140490042751255,2,-1,0
2000,76900,1,17634.65378697584,0.001921325941238627,0.0004485966595665367,extinct,0.0024140490042751255,2,-1,0
2000,76901,1,18084.68403216807,0.001970357512534254,0.0004485966595665367,extinct,0.0024140490042751255,2,-1,0
2000,76902,1,16164.247666796646,0.0019392065928313044,-0.001173208076162733,extinct,0.0024140490042751255,2,-1,0
2000,76903,3,60000.0,0.014507144056494059,0.0006448257160321912,decay,0.0024140490042751255,2,-1,0
2000,76904,1,15420.201741188714,0.001849944240877122,-0.001173208076162733,extinct,0.0024140490042751255,2,-1,0
2000,76905,1,17978.104645189876,0.001958745504525696,0.0004485966595665367,extinct,0.0024140490042751255,2,-1,0
2000,76906,2,36825.75504882488,0.004971796216449932,0.00029822951990297376,extinct,0.0024140490042751255,2,-1,0
2000,76907,1,16449.374283479752,0.001973412912003172,-0.001173208076162733,extinct,0.0024140490042751255,2,-1,0
2000,76908,2,16223.952605727896,0.0020389613458345703,-0.00018613904059586176,extinct,0.0024140490042751255,2,-1,0
2000,76909,1,16293.017819982297,0.001954655003123263,-0.001173208076162733,extinct,0.0024140490042751255,2,-1,0
2000,76910,2,39962.83058749855,0.008489208796633358,2.3842547156888455e-05,extinct,0.0024140490042751255,2,-1,0
2000,76911,1,15561.122802968071,0.0019556595525208197,-0.00018613904059586176,extinct,0.0024140490042751255,2,-1,0
2000,76912,2,31470.666573161954,0.0037755004351257677,-0.001173208076162733,extinct,0.0024140490042751255,2,-1,0
2000,76913,3,45909.18825173256,0.005769682797943895,-0.00018613904059586176,extinct,0.0024140490042751255,2,-1,0
2000,76914,1,18560.262739593647,0.0019120432987005823,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76915,1,18900.896265513187,0.0019471347227652757,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76916,6,35975.613141154834,0.006812947208552907,-0.0012070321659247364,extinct,0.0024140490042751255,2,-1,0
2000,76917,1,17151.56051971273,0.002527620581105155,0.00029806042879211315,extinct,0.0024140490042751255,2,-1,0
2000,76918,1,20110.042273069324,0.0025273495216825976,-0.00018613904059586176,extinct,0.0024140490042751255,2,-1,0
2000,76919,1,20000.0,0.00483571468549802,0.0006448257160321912,decay,0.0024140490042751255,2,-1,0
2000,76920,7,46189.981717310846,0.006807004429443087,0.00029806042879211315,extinct,0.0024140490042751255,2,-1,0
2000,76921,1,18514.926578324557,0.0020172331798958406,0.0004485966595665367,extinct,0.0024140490042751255,2,-1,0
2000,76922,6,73066.56284936874,0.009864619482800933,0.00029822951990297376,extinct,0.0024140490042751255,2,-1,0
2000,76923,9,91589.4411700851,0.0173449170999347,-0.0012070321659247364,extinct,0.0024140490042751255,2,-1,0
2000,76924,5,36720.58132597852,0.004957596851993611,0.00029822951990297376,extinct,0.0024140490042751255,2,-1,0
2000,76925,4,76178.48232888129,0.009573806373059367,-0.00018613904059586176,extinct,0.0024140490042751255,2,-1,0
2000,76926,2,32723.12095926427,0.004112510703923832,-0.00018613904059586176,extinct,0.0024140490042751255,2,-1,0
2000,76927,1,18841.87018367429,0.0019410539670231786,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76928,1,16702.00513405934,0.002099041071794949,-0.00018613904059586176,extinct,0.0024140490042751255,2,-1,0
2000,76929,1,16158.460118079336,0.0019385122671280429,-0.001173208076162733,extinct,0.0024140490042751255,2,-1,0
2000,76930,1,18855.266724348265,0.0025456244857974862,0.00029822951990297376,extinct,0.0024140490042751255,2,-1,0
2000,76931,3,54885.082132598574,0.007409961949852946,0.00029822951990297376,extinct,0.0024140490042751255,2,-1,0
2000,76932,1,18722.793398250436,0.0019287869009371587,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76933,1,20000.0,0.00483571468549802,0.0006448257160321912,decay,0.0024140490042751255,2,-1,0
2000,76934,2,17874.04461892484,0.0019474079852115007,0.0004485966595665367,extinct,0.0024140490042751255,2,-1,0
2000,76935,1,15873.694603991735,0.0019043492690279831,-0.001173208076162733,extinct,0.0024140490042751255,2,-1,0
2000,76936,4,56619.99093219641,0.010722513822245747,-0.0012070321659247364,extinct,0.0024140490042751255,2,-1,0
2000,76937,1,13771.921162310127,0.002029564093086717,0.00029806042879211315,extinct,0.0024140490042751255,2,-1,0
2000,76938,1,19567.626964421514,0.0026417992944782536,0.00029822951990297376,extinct,0.0024140490042751255,2,-1,0
2000,76939,1,17429.052628247624,0.0018989253404338075,0.0004485966595665367,extinct,0.0024140490042751255,2,-1,0
2000,76940,1,18425.115578336037,0.0018981206927737937,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76941,1,18827.233545882802,0.0019395461281742693,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76942,1,20619.319946790747,0.002783786965435109,0.00029822951990297376,extinct,0.0024140490042751255,2,-1,0
2000,76943,1,18591.716754893074,0.0019152836320953353,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76944,4,63454.43318625291,0.007974698868568799,-0.00018613904059586176,extinct,0.0024140490042751255,2,-1,0
2000,76945,1,16234.480772877529,0.0020402844836902006,-0.00018613904059586176,extinct,0.0024140490042751255,2,-1,0
2000,76946,3,41546.09449541707,0.005609082967795858,0.00029822951990297376,extinct,0.0024140490042751255,2,-1,0
2000,76947,15,298909.81482431554,0.047907645807262395,-0.00016789660220007874,extinct,0.0024140490042751255,2,-1,0
2000,76948,6,118216.89979681712,0.01894716427169602,-0.00016789660220007874,extinct,0.0024140490042751255,2,-1,0
2000,76949,1,18262.67633548153,0.001989750080929872,0.0004485966595665367,extinct,0.0024140490042751255,2,-1,0
2000,76950,1,18876.289265781576,0.0019445997560141,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76951,2,20225.107356471963,0.002980568301672881,0.00029806042879211315,extinct,0.0024140490042751255,2,-1,0
2000,76952,5,94903.90904072214,0.012812850551723515,0.00029822951990297376,extinct,0.0024140490042751255,2,-1,0
2000,76953,1,16622.707019760222,0.0019942074452148242,-0.001173208076162733,extinct,0.0024140490042751255,2,-1,0
2000,76954,1,18447.498872717773,0.0019004265775894296,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76955,4,80000.0,0.01934285874199208,0.0006448257160321912,decay,0.0024140490042751255,2,-1,0
2000,76956,9,179359.29564363943,0.02874673624546552,-0.00016789660220007874,extinct,0.0024140490042751255,2,-1,0
2000,76957,1,18675.224025253057,0.0025213171604222375,0.00029822951990297376,extinct,0.0024140490042751255,2,-1,0
2000,76958,1,15955.39193937604,0.0019141504063688458,-0.001173208076162733,extinct,0.0024140490042751255,2,-1,0
2000,76959,1,16309.38686759656,0.001956618779335202,-0.001173208076162733,extinct,0.0024140490042751255,2,-1,0
2000,76960,1,18889.161147180657,0.0019459257929843785,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76961,19,380000.0,0.09187857902446238,0.0006448257160321912,decay,0.0024140490042751255,2,-1,0
2000,76962,1,18022.526122904415,0.001963585301128005,0.0004485966595665367,extinct,0.0024140490042751255,2,-1,0
2000,76963,1,18568.79434548833,0.0019129222086657568,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76964,1,16661.709845611458,0.0019988865703178833,-0.001173208076162733,extinct,0.0024140490042751255,2,-1,0
2000,76965,1,17988.254687493714,0.001959851369138555,0.0004485966595665367,extinct,0.0024140490042751255,2,-1,0
2000,76966,1,20720.70275050078,0.003321001984601969,-0.00016789660220007874,extinct,0.0024140490042751255,2,-1,0
2000,76967,5,27327.94517219997,0.003434466632226843,-0.00018613904059586176,extinct,0.0024140490042751255,2,-1,0
2000,76968,1,18684.43118269043,0.0019248348977670558,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76969,5,100000.0,0.024178573427490097,0.0006448257160321912,decay,0.0024140490042751255,2,-1,0
2000,76970,1,18730.0028958182,0.0019295296097934314,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76971,3,18253.348693046777,0.002294007713263568,-0.00018613904059586176,extinct,0.0024140490042751255,2,-1,0
2000,76972,1,18718.308641513067,0.001928324889747646,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76973,5,99865.99279458454,0.021214294684659303,2.3842547156888455e-05,extinct,0.0024140490042751255,2,-1,0
2000,76974,4,34703.67956633095,0.005114271358056329,0.00029806042879211315,extinct,0.0024140490042751255,2,-1,0
2000,76975,6,93440.9132278704,0.011743279509078797,-0.00018613904059586176,extinct,0.0024140490042751255,2,-1,0
2000,76976,5,94919.98926049605,0.015213261659520042,-0.00016789660220007874,extinct,0.0024140490042751255,2,-1,0
2000,76977,1,18461.442963567308,0.001901863071557182,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76978,1,16836.07492512475,0.002481127559026711,0.00029806042879211315,extinct,0.0024140490042751255,2,-1,0
2000,76979,6,120000.0,0.029014288112988118,0.0006448257160321912,decay,0.0024140490042751255,2,-1,0
2000,76980,1,17943.777787312698,0.001955005534162947,0.0004485966595665367,extinct,0.0024140490042751255,2,-1,0
2000,76981,3,50547.03052185032,0.007449101468868514,0.00029806042879211315,extinct,0.0024140490042751255,2,-1,0
2000,76982,1,18682.946539508128,0.002347997848989138,-0.00018613904059586176,extinct,0.0024140490042751255,2,-1,0
2000,76983,1,18639.59584438472,0.0019202160456874711,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76984,10,43087.086250348504,0.006349731609614372,0.00029806042879211315,extinct,0.0024140490042751255,2,-1,0
2000,76985,4,77610.97597636367,0.011437507390190536,0.00029806042879211315,extinct,0.0024140490042751255,2,-1,0
2000,76986,2,17832.657828744337,0.001942898823049376,0.0004485966595665367,extinct,0.0024140490042751255,2,-1,0
2000,76987,1,16939.602083727546,0.002496384326857662,0.00029806042879211315,extinct,0.0024140490042751255,2,-1,0
2000,76988,1,17714.82826404776,0.001930061088777349,0.0004485966595665367,extinct,0.0024140490042751255,2,-1,0
2000,76989,1,15908.801252971743,0.0019993543867923946,-0.00018613904059586176,extinct,0.0024140490042751255,2,-1,0
2000,76990,1,18660.37426008872,0.0019223565989254217,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76991,1,15703.46559521134,0.0019735486242097814,-0.00018613904059586176,extinct,0.0024140490042751255,2,-1,0
2000,76992,3,32165.135086877894,0.006091330992554626,-0.0012070321659247364,extinct,0.0024140490042751255,2,-1,0
