step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,145878,145878,-1,20000.0,20000.0,0.0,0.13277355985933115,-0.4311440543910721,-0.5802688422587036,0.0002602697581089432,-0.007684411051140712,0.6780228159551143,0.42932011116111657,5,0.21975426619369143,2000
2000,145946,145946,-1,20000.0,20000.0,0.0,0.120038202855432,0.6486400612372099,-0.6237461175036956,0.00993738307101431,-0.09810870604027537,-0.40752130242392925,0.35778752215005594,10,0.5955877284696689,2000
2000,145947,145947,-1,20000.0,20000.0,0.0,-0.03834443777900562,-0.6343686651078845,-0.7121686169486606,0.00974783540401685,-0.2260677384890368,-0.19421719587480696,0.2528103598921682,10,0.6886550426800728,2000
2000,145963,145963,-1,21212.588208484787,21212.588208484787,0.0,-0.533299395527687,0.06902344207999164,-0.7833942722799132,-0.08625305296577489,0.21389160809954508,0.2095989603288453,0.4341091363744954,10,0.6499472648737392,2000
2000,145975,145975,-1,20000.0,20000.0,0.0,0.520579235676254,-0.21830778820046084,0.6372488024567006,-0.004126832938082759,-0.1509178610941104,0.5024536806651244,0.03520664878421233,20,0.5814513822091731,2000
2000,145986,145986,-1,20000.0,20000.0,0.0,0.5165918530460134,-0.4606096506435053,-0.4519981398532774,-0.08241632274097639,-0.16173379352648232,-0.5326528122962647,0.41374270620422676,20,0.7762554872486833,2000
2000,145991,145991,-1,20000.0,20000.0,0.0,0.23154128597712637,0.41976978920337893,-0.4944096926515057,-0.02608386388984424,-0.3406736811004869,0.6395327105179789,0.38115404806909414,1,0.7293342266361047,2000
2000,146006,145884,145884,-5.52258836114197,-5.52258836114197,0.0,0.5533501837563173,0.5805935337786802,0.37440005321036784,-0.4050854404895585,0.09893288453884382,-0.20653666281682853,0.27567961333531593,1,0.26613877988659174,1800
2000,146007,145946,145946,20000.0,20000.0,0.0,0.15782783718266194,0.6288493660015465,-0.6384558258516332,0.0026841382076940082,-0.07557500194801309,-0.40779188516747694,0.35778752215005594,10,0.5955877284696689,1800
2000,146009,145782,145782,20000.0,20000.0,0.0,0.6702665581985123,0.5636124494116638,-0.1379102255915614,0.015126538731636106,0.005532651349382179,0.4623906304211151,0.3538942449502755,60,0.744745509520121,1800
2000,146011,145957,145957,-5.99474070823635,-5.99474070823635,0.0,-0.538833916202826,0.8372888222997411,0.012919057121770277,0.08225519123472225,0.035813106162505576,-0.019749473574135576,0.2001255317213438,1,0.6935440941273019,1800
2000,146015,145842,145842,-6.121178059776867,-6.121178059776867,0.0,0.27550301392426474,-0.46300475052258466,0.6015177569414529,-0.14624088683939726,0.5699886215000887,0.040344178925143984,0.28263839549723646,20,0.21508419024511763,1800
2000,146018,145781,145781,-5.637809097624995,-5.637809097624995,0.0,-0.7543399855131759,0.17733912360932014,-0.017142360599504313,-0.1405569943391788,-0.6049418335452681,-0.11626379632440088,0.021185361265584825,1,0.7859875718755116,1800
2000,146019,145682,145682,-5.566465094754676,-5.566465094754676,0.0,0.205543655654123,0.10255109515603174,0.4672588408989285,-0.4644203183480045,0.3217375368080581,-0.6400804476147114,0.2787743462489307,5,0.20091297971293556,1800
2000,146028,145546,145546,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360199,0.49884381266510835,-0.05735719059411783,-0.5723708751219967,-0.1549877385599854,0.35785786305836315,0.013667183745711964,20,0.6036098829502731,1800
2000,146029,145694,145694,-5.617694374828716,-5.617694374828716,0.0,-0.018042683947846524,-0.391301679491835,-0.3090128352715082,-0.862808202832988,0.0808835410464619,-0.009401209081067494,0.08397046226040426,1,0.5869508513147457,1800
2000,146033,145512,145512,-6.0,-6.0,0.0,-0.015609986041725773,0.8518683973496589,0.08194417541918364,0.09225187340346375,-0.23580076561012278,-0.4508317921784155,0.4078515815391706,1,0.4527770202943376,1800
2000,146034,145637,145637,20000.0,20000.0,0.0,0.15717701310571386,-0.41864230645618855,0.00604285138959851,-0.033068271209838546,0.028854892360242367,0.8933484059253498,0.3895945911379626,1,0.7321458196199953,1800
2000,146042,145745,145745,-5.556554697566753,-5.556554697566753,0.0,0.4773147333420222,-0.21631887600923833,-0.5581089478273805,-0.49786016212460993,0.1990023441294762,-0.35556225555024695,0.3266258771562795,20,0.44144134312563277,1800
2000,146044,145546,145546,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360199,0.49884381266510835,-0.05735719059411783,-0.5723708751219967,-0.1549877385599854,0.35785786305836315,0.013667183745711964,20,0.6036098829502731,1800
2000,146045,145780,145780,-5.723266164714005,-5.723266164714005,0.0,-0.23443725206319702,0.48394914360971186,0.46969366705535676,-0.48058521803220855,-0.5070508222784128,0.04644967393098733,0.05223977397388416,20,0.6413257142672341,1800
2000,146046,145834,145834,20000.0,20000.0,0.0,-0.7702421221164275,0.1687155216052798,0.33893834386319177,0.005438308513591115,-0.40147980239917774,-0.3196362592265552,0.22617557317037953,1,0.37149847865181973,1800
2000,146051,145878,145878,20000.0,20000.0,0.0,0.13277355985933115,-0.4311440543910721,-0.5802688422587036,0.0002602697581089432,-0.007684411051140712,0.6780228159551143,0.42932011116111657,5,0.21975426619369143,1800
2000,146055,145783,145783,-5.934761050935776,-5.934761050935776,0.0,-0.7329523563104816,0.42023564246840617,0.1573009130972841,-0.18662531770292726,-0.36658662146176746,-0.3036848871352798,0.2668115393638143,3,0.7366553842517793,1800
2000,146060,145523,145523,-5.542147264441155,-5.542147264441155,0.0,0.44115913263349565,0.41840951530748915,0.32416397590541074,-0.6065252819943014,0.2582349022552328,0.3011173051791834,0.39076921364754913,5,0.3857117459478571,1800
2000,146062,145597,145597,20000.0,20000.0,0.0,0.3129252679722205,0.7888997426485231,-0.5050759567461166,-0.08160662596093635,0.09496539775616449,0.0945260940634291,0.4771939650310407,60,0.6829839446325293,1800
2000,146064,145739,145739,-5.644397530581045,-5.644397530581045,0.0,0.7819909509774561,-0.3230820788510272,-0.07389386608093525,-0.5174245516666804,0.0019899319722242776,-0.10447819377059565,0.32365998699781123,20,0.2395003483920769,1800
2000,146071,145790,145790,20000.0,20000.0,0.0,0.5365914686080541,0.6749159656797016,0.4544207289478928,-0.005141714849032576,-0.09091886056233758,-0.20437015377155937,0.19897646166927013,10,0.5498936863705945,1800
2000,146073,145875,145875,-5.769175836467184,-5.769175836467184,0.0,-0.09926448651639191,0.03717538022461167,0.3550307570131219,-0.14790850790140095,-0.9163448142319256,-0.033955398939216216,0.08717527580458856,3,0.4467014777687115,1800
2000,146076,145542,145542,-5.945087037012854,-5.945087037012854,0.0,0.17981804767704043,0.0909630121787238,0.6010728855937589,-0.3124364796946825,0.6545689971718621,-0.26837559584731235,0.4326272604691424,5,0.7788621317670656,1800
2000,146077,145739,145739,-5.644397530581045,-5.644397530581045,0.0,0.7935271761178668,-0.31314606517036764,-0.02979585182499243,-0.5119831653956829,0.056820045618369903,-0.07753122346568575,0.32365998699781123,20,0.2395003483920769,1800
2000,146080,145624,145624,-5.50642542800415,-5.50642542800415,0.0,-0.4229790655485714,-0.31918069921002634,-0.06015024660764766,-0.34836318624354534,0.5614361840416671,0.5282299129275729,0.32633325309218847,1,0.7370338261778537,1800
2000,146084,145513,145513,-5.640150849423662,-5.640150849423662,0.0,-0.2794059131591611,0.1456543027749226,0.7001020604662297,-0.6266097562446913,-0.12028754240361901,-0.05886752268655921,0.05985056029246679,3,0.5077611577700634,1800
2000,146085,145771,145771,-5.576932474090427,-5.576932474090427,0.0,0.6810574340702014,0.32606716376620837,0.10352394936768063,-0.23519235056882426,0.5347835335404274,0.2789532193870825,0.22148530794148868,5,0.7682509982205794,1800
2000,146086,145736,145736,20000.0,20000.0,0.0,-0.8065938842324492,-0.4062442221393359,-0.36981741539734236,-0.01496119975944839,0.2159464617728047,0.027391701582964934,0.34527128358831644,60,0.7481361835277522,1800
2000,146099,145752,145752,-5.85247565741156,-5.85247565741156,0.0,-0.12054863560101195,0.477500709772849,0.2617464779188348,-0.18260510170012956,0.2641756682836958,0.7653864860566804,0.18185882288815458,10,0.4414611634410562,1800
2000,146101,145611,145611,20000.0,20000.0,0.0,0.8670950638366879,-0.17891201261162348,-0.2550879033307186,-0.046179786700106494,-0.3839723969103013,0.03872246504210504,0.3869775660232561,1,0.3602770889183038,1600
2000,146102,145767,145767,19535.490736735428,19535.490736735428,0.0,-0.07065280724121853,-0.6756044344207106,0.13313527899754274,-0.008972029040705978,-0.13225159995313424,0.7094158466731502,0.05495821391929329,60,0.623112069398166,1600
2000,146103,145736,146086,20000.0,20000.0,0.0,-0.8065938842324492,-0.4062442221393359,-0.36981741539734236,-0.01496119975944839,0.2159464617728047,0.027391701582964934,0.34527128358831644,60,0.7481361835277522,1600
2000,146104,145765,145765,20000.0,20000.0,0.0,-0.04677980267798361,-0.6120464225052826,-0.1485725254076299,0.023420994210422322,-0.048636843996997976,-0.7734487351402807,0.24969674451439236,20,0.5798474465311058,1600
2000,146106,145637,146034,20000.0,20000.0,0.0,0.15717701310571386,-0.41864230645618855,0.00604285138959851,-0.033068271209838546,0.028854892360242367,0.8933484059253498,0.3895945911379626,1,0.7321458196199953,1600
2000,146112,145537,145537,-5.341236335258145,-5.341236335258145,0.0,0.34100112340758365,0.6017513255864844,-0.24393248176917076,0.42053155732255604,0.4163784560203104,0.33450367858308544,0.25642833406419074,20,0.6773559691270683,1600
2000,146114,145736,145736,20000.0,20000.0,0.0,-0.8065938842324492,-0.4062442221393359,-0.36981741539734236,-0.01496119975944839,0.2159464617728047,0.027391701582964934,0.34527128358831644,60,0.7715908154649893,1600
2000,146119,145538,145538,20000.0,20000.0,0.0,0.27667452559615957,-0.14364166297142225,0.8112826562295107,-0.006224071711674485,0.032056735264651116,-0.4935305035168888,0.3737046422869065,3,0.6173406985711611,1600
2000,146120,145569,145569,20000.0,20000.0,0.0,-0.07209840820092396,-0.06228913609825624,0.698718395461385,0.012224561628679454,0.22598053556864778,0.6719358931773085,0.3521335737935595,10,0.30698481505233155,1600
2000,146122,145597,145597,20000.0,20000.0,0.0,0.3129252679722205,0.7888997426485231,-0.5050759567461166,-0.08160662596093635,0.09496539775616449,0.0945260940634291,0.48088793108811745,60,0.6829839446325293,1600
2000,146124,145903,145903,-5.404950179894513,-5.404950179894513,0.0,-0.30115545881602584,0.3173315910275693,-0.40192126049130317,0.4469360570806449,0.2832102971790592,-0.6058922674694387,0.27790116971435574,5,0.675790199139641,1600
2000,146125,145813,145813,-5.1875519369095855,-5.1875519369095855,0.0,0.7259057915139767,0.030334953607760784,0.0034216033692434106,0.638080754260154,0.06376495369957934,0.24681135871136275,0.15740933282916073,1,0.6739485289905929,1600
2000,146126,145539,145539,-6.077434549712052,-6.077434549712052,0.0,0.029961223866726203,0.543873492251647,-0.6163693925885461,0.1933826043953994,0.5316708226448948,0.057637019664323545,0.25516296147701495,1,0.27411768435355804,1600
2000,146127,145601,146036,-5.340649593581475,-5.340649593581475,0.0,-0.010761991549514242,0.08007052759191152,-0.1937757000473522,0.8821171918465782,0.24825652892727407,-0.3408252102088231,0.49652808124532616,5,0.7706217027182736,1600
2000,146132,145671,145671,20000.0,20000.0,0.0,-0.6801920717800874,0.03456238334968397,-0.41462666294364,0.004006730204764281,0.35204512513445424,0.4901806743467715,0.33070672121309747,5,0.24915366152115342,1600
2000,146133,145569,145569,20000.0,20000.0,0.0,-0.07209840820092396,-0.06228913609825624,0.698718395461385,0.012224561628679454,0.22598053556864778,0.6719358931773085,0.33658829808877017,10,0.30698481505233155,1600
2000,146134,145834,145834,20000.0,20000.0,0.0,-0.80646150691769,0.10314381780737111,0.2842035810616905,0.002870939610945681,-0.4244130811475266,-0.27941869922482426,0.22617557317037953,1,0.4444397531381771,1600
2000,146136,145842,146015,-6.121178059776867,-6.121178059776867,0.0,0.27550301392426474,-0.46300475052258466,0.6015177569414529,-0.14624088683939726,0.5699886215000887,0.040344178925143984,0.28263839549723646,20,0.21508419024511763,1600
2000,146139,145567,146024,-6.109131890843855,-6.109131890843855,0.0,-0.4044039941658135,-0.8045465882995932,0.20163274448336088,0.12903374984677202,0.2823710780651528,-0.22830527541678358,0.2364278458284612,10,0.5667407452158625,1600
2000,146143,145860,145860,-6.347839822843525,-6.347839822843525,0.0,0.620811751042225,0.12421490779743209,0.5660137530893847,0.1844709326319842,-0.05380032422165468,0.49180062819191456,0.4756283526699806,1,0.3018451725987356,1600
2000,146146,145553,145553,20000.0,20000.0,0.0,0.49240810282284214,0.11643840079754697,0.19964913496433107,-0.08204853033120468,0.24039415955919646,0.7997470029468259,0.45210151275889043,3,0.7005797170753767,1600
2000,146148,145638,145638,-5.244478146330948,-5.244478146330948,0.0,0.10597142198705642,0.013612587728019359,-0.5249906483748334,0.3683489667637053,0.23728864636848496,-0.7217913211483517,0.14647861754460956,10,0.27281348539023187,1600
2000,146151,145694,146029,-5.617694374828716,-5.617694374828716,0.0,-0.018042683947846524,-0.391301679491835,-0.3090128352715082,-0.862808202832988,0.0808835410464619,-0.009401209081067494,0.08397046226040426,1,0.5869508513147457,1600
2000,146152,145605,145605,-6.067230814671348,-6.067230814671348,0.0,-0.32165532600516,-0.5042307028840471,-0.42725903497564705,0.24590283408344243,0.355360743077086,-0.5224839758525471,0.3405578964192464,5,0.5617014994189334,1600
2000,146155,145986,145986,20000.0,20000.0,0.0,0.5165918530460134,-0.4606096506435053,-0.4519981398532774,-0.08241632274097639,-0.16173379352648232,-0.5326528122962647,0.41374270620422676,20,0.7762554872486833,1600
2000,146156,145766,145766,-5.435988444885879,-5.435988444885879,0.0,-0.24158538169472746,-0.5763339235263301,0.31393766226109443,0.6042509897638687,0.3433807995815577,-0.167000670676238,0.35153308962824614,20,0.7265774368873437,1600
2000,146158,145560,145560,-5.337703601784597,-5.337703601784597,0.0,0.6195971813516878,-0.3621569192260492,-0.24722102948652944,0.5297384670260371,0.21894018826499714,0.30865160264083,0.328531459445656,20,0.31565685267879817,1600
2000,146162,145718,145718,20000.0,20000.0,0.0,0.584228169453055,0.29296809262449597,-0.15580746682767166,-0.010742248279919339,-0.6543053411545866,0.3469009954449739,0.2488762060055155,20,0.6459049103896897,1600
2000,146170,145755,145755,-6.278155812648038,-6.278155812648038,0.0,-0.2732852099607435,-0.44532125075010015,-0.5402505807381013,0.20665248200317765,0.5595588127366473,-0.2816419259093063,0.3860290631240703,5,0.6279046621296123,1600
2000,146171,145894,145894,-5.99474070823635,-5.99474070823635,0.0,0.03576247818376711,0.46446212772210005,0.7708454952828026,0.106855795263672,0.2853084147302401,-0.3097969447410859,0.36584096034321506,5,0.32993280787663015,1600
2000,146172,145991,145991,20000.0,20000.0,0.0,0.23154128597712637,0.41976978920337893,-0.4944096926515057,-0.02608386388984424,-0.3406736811004869,0.6395327105179789,0.38115404806909414,1,0.7293342266361047,1600
2000,146173,145713,145713,-5.165183710323618,-5.165183710323618,0.0,-0.7129871360300096,-0.4414809686625526,0.41429037510854355,0.22564628786112195,-0.1451536230472509,-0.23048115269512442,0.0651888956371586,60,0.3508046662279395,1600
2000,146179,145986,145986,20000.0,20000.0,0.0,0.5165918530460134,-0.4606096506435053,-0.4519981398532774,-0.08241632274097639,-0.16173379352648232,-0.5326528122962647,0.41374270620422676,20,0.7762554872486833,1600
2000,146180,145531,145531,-5.246160924976721,-5.246160924976721,0.0,-0.09374885830720171,0.22075699680221275,-0.3405375134225146,0.6838173283839079,0.38193200617842693,0.46155552855468185,0.2651243311503682,1,0.7238441625171216,1600
2000,146181,145841,145841,-5.9632670808787225,-5.9632670808787225,0.0,-0.6615138222754331,0.44428322500538675,-0.43412455408544315,0.2130484991701096,0.31150117753181156,0.18472981311941344,0.42482771570042993,10,0.2016170512395975,1600
2000,146185,145744,145744,-5.185290228419035,-5.185290228419035,0.0,0.6036490386598307,-0.4163477840906015,-0.4866340264075048,0.2828691296865654,0.005590712010738772,-0.38131808842475073,0.12210467913432571,10,0.5169256177543734,1600
2000,146186,145542,146076,-5.945087037012854,-5.945087037012854,0.0,0.17981804767704043,0.0909630121787238,0.6010728855937589,-0.3124364796946825,0.6545689971718621,-0.26837559584731235,0.4298786446694995,5,0.7788621317670656,1600
2000,146187,145894,145894,-5.99474070823635,-5.99474070823635,0.0,0.03576247818376711,0.46446212772210005,0.7708454952828026,0.106855795263672,0.2853084147302401,-0.3097969447410859,0.36584096034321506,1,0.32993280787663015,1600
2000,146193,145744,145744,-5.185290228419035,-5.185290228419035,0.0,0.5631287688064623,-0.4293412437164582,-0.4846335533083656,0.306465473564596,-0.0012112613470647638,-0.41201923687251213,0.12210467913432571,10,0.5169256177543734,1600
2000,146195,145834,145834,20000.0,20000.0,0.0,-0.80646150691769,0.10314381780737111,0.2842035810616905,0.002870939610945681,-0.4244130811475266,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,1600
2000,146199,145524,145524,20000.0,20000.0,0.0,-0.23238805736620766,-0.6944650141352128,0.41241581644675046,-0.06284849629602103,-0.3701227890982643,-0.39075122109054267,0.34358313965413295,1,0.7295130411524133,1600
2000,146202,145767,146102,19535.490736735428,19535.490736735428,0.0,-0.07065280724121853,-0.6756044344207106,0.13313527899754274,-0.008972029040705978,-0.13225159995313424,0.7094158466731502,0.05495821391929329,60,0.623112069398166,1400
2000,146203,145537,146112,-5.341236335258145,-5.341236335258145,0.0,0.34100112340758365,0.6017513255864844,-0.24393248176917076,0.42053155732255604,0.4163784560203104,0.33450367858308544,0.25642833406419074,20,0.6773559691270683,1400
2000,146207,145639,145639,20000.0,20000.0,0.0,-0.7199384064623072,-0.18319972546549884,-0.6014901819494901,-0.008836476111422418,0.259881673216683,0.1368193887001337,0.20258723229237452,1,0.33361497388204153,1400
2000,146208,145730,145730,20000.0,20000.0,0.0,0.11191823869423811,-0.197870178178713,-0.6691080541312594,-0.015617571785849403,-0.5574848086987991,0.43541117561835846,0.11389445637339804,5,0.48634063812750944,1400
2000,146209,145560,146158,-5.337703601784597,-5.337703601784597,0.0,0.6195971813516878,-0.3621569192260492,-0.24722102948652944,0.5297384670260371,0.21894018826499714,0.30865160264083,0.328531459445656,20,0.31565685267879817,1400
2000,146211,145553,145553,20000.0,20000.0,0.0,0.49240810282284214,0.11643840079754697,0.19964913496433107,-0.08204853033120468,0.24039415955919646,0.7997470029468259,0.45210151275889043,3,0.6911076089175955,1400
2000,146212,145878,146051,20000.0,20000.0,0.0,0.13277355985933115,-0.4311440543910721,-0.5802688422587036,0.0002602697581089432,-0.007684411051140712,0.6780228159551143,0.44375350320301804,5,0.21975426619369143,1400
2000,146215,145538,145538,20000.0,20000.0,0.0,0.27667452559615957,-0.14364166297142225,0.8112826562295107,-0.006224071711674485,0.032056735264651116,-0.4935305035168888,0.3737046422869065,3,0.6173406985711611,1400
2000,146218,145569,146120,20000.0,20000.0,0.0,-0.07209840820092396,-0.06228913609825624,0.698718395461385,0.012224561628679454,0.22598053556864778,0.6719358931773085,0.3521335737935595,10,0.30698481505233155,1400
2000,146222,145549,145549,-5.690890659341676,-5.690890659341676,0.0,-0.2541629600005173,-0.1817104452780268,-0.8913149403491568,0.2860624175654103,0.029799259806871092,-0.1588095662188242,0.44547624758143606,10,0.3403438416506841,1400
2000,146224,145553,146146,20000.0,20000.0,0.0,0.49240810282284214,0.11643840079754697,0.19964913496433107,-0.08204853033120468,0.24039415955919646,0.7997470029468259,0.45210151275889043,3,0.7005797170753767,1400
2000,146233,145611,146101,20000.0,20000.0,0.0,0.8670950638366879,-0.17891201261162348,-0.2550879033307186,-0.046179786700106494,-0.3839723969103013,0.03872246504210504,0.3869775660232561,1,0.3602770889183038,1400
2000,146234,145639,145639,20000.0,20000.0,0.0,-0.7199384064623072,-0.18319972546549884,-0.6014901819494901,-0.008836476111422418,0.259881673216683,0.1368193887001337,0.20258723229237452,1,0.33361497388204153,1400
2000,146235,145778,145778,20000.0,20000.0,0.0,-0.2888173008626669,0.17492073907900074,-0.6687784375676957,-0.05599772982199619,-0.1090598823794714,-0.6509169682203179,0.4498048010542617,20,0.798454987040977,1400
2000,146238,145563,146030,-5.243256146215572,-5.243256146215572,0.0,-0.5018247028051706,-0.5383416758955087,0.45838647336991556,-0.12586983236905105,0.45820188502352627,-0.14983279527621213,0.22195746918403067,10,0.4797861369640934,1400
2000,146239,145722,146003,-5.7775236350280466,-5.7775236350280466,0.0,-0.607496224196841,0.7095218305966456,-0.17827474794243486,0.2015228044917236,0.22946022592660528,0.04981754436871967,0.32160765974932404,10,0.25177732127096564,1400
2000,146243,145903,146124,-5.404950179894513,-5.404950179894513,0.0,-0.30115545881602584,0.3173315910275693,-0.40192126049130317,0.4469360570806449,0.2832102971790592,-0.6058922674694387,0.27790116971435574,5,0.675790199139641,1400
2000,146244,145773,146169,-5.828746227885858,-5.828746227885858,0.0,-0.7594522834865051,-0.28416107081236286,0.13571110127508013,-0.31734652152124315,0.3093291999479358,-0.3573147677756221,0.42129518398285554,20,0.2798155608510052,1400
2000,146245,145723,145723,-5.405236459864682,-5.405236459864682,0.0,-0.18049447911626856,0.08419803554480343,0.5153583844726117,0.3978896365545732,0.7314773209075401,-0.03691795624245372,0.4060407977655403,20,0.7019547590139208,1400
