step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,91746,2,15749.685374509021,0.0019493480856465329,-0.0005703902176189615,extinct,0.0024140490042751255,2,-1,0
2000,91747,1,18264.233968221783,0.0023543465038028035,0.0013487657887469378,extinct,0.0024140490042751255,2,-1,0
2000,91748,3,60000.0,0.00963834032148764,0.0008010264496298568,crowding,0.0024140490042751255,2,-1,0
2000,91749,1,16071.074223970703,0.0018276498115641399,-0.0004629096685376892,extinct,0.0024140490042751255,2,-1,0
2000,91750,4,80000.0,0.012851120428650187,0.0008010264496298568,crowding,0.0024140490042751255,2,-1,0
2000,91751,1,17835.29406932133,0.0022990541136004607,0.0013487657887469378,extinct,0.0024140490042751255,2,-1,0
2000,91752,1,18411.870192994087,0.0018967561781310265,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,91753,6,17514.594075018806,0.0027620964239545203,0.0015562046933036235,extinct,0.0024140490042751255,2,-1,0
2000,91754,1,18622.920812591863,0.0019184982153290068,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,91755,1,16242.977688888153,0.0018471991790105914,-0.0004629096685376892,extinct,0.0024140490042751255,2,-1,0
2000,91756,1,17822.33271397729,0.002810627596903154,0.0015562046933036235,extinct,0.0024140490042751255,2,-1,0
2000,91757,1,18156.96684870244,0.0018704965158564458,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,91758,2,15904.107211527968,0.0020501149555308385,0.0013487657887469378,extinct,0.0024140490042751255,2,-1,0
2000,91759,9,180000.0,0.028915020964462922,0.0008010264496298568,crowding,0.0024140490042751255,2,-1,0
2000,91760,4,51316.21697176415,0.00790640315994078,0.0002017195088473964,extinct,0.0024140490042751255,2,-1,0
2000,91761,4,80000.0,0.012851120428650187,0.0008010264496298568,crowding,0.0024140490042751255,2,-1,0
2000,91762,2,16471.299302865882,0.0020386626780570607,-0.0005703902176189615,extinct,0.0024140490042751255,2,-1,0
2000,91763,1,18922.939893814433,0.0019494056158212523,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,91764,1,18608.76419254418,0.0019170398270036799,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,91765,4,85509.1432954492,0.013736103728006543,0.0008010264496298568,crowding,0.0024140490042751255,2,-1,0
2000,91766,1,18624.518715033228,0.001918662828227965,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,91767,1,18782.89290565544,0.0019349782389586731,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,91768,1,16303.331853895656,0.0018540628321034598,-0.0004629096685376892,extinct,0.0024140490042751255,2,-1,0
2000,91769,2,16048.208585112365,0.0022610569648309556,-0.0005030511153018174,extinct,0.0024140490042751255,2,-1,0
2000,91770,2,32693.126867723346,0.003717958508966066,-0.0004629096685376892,extinct,0.0024140490042751255,2,-1,0
2000,91771,1,14779.783550646525,0.00182930275022215,-0.0005703902176189615,extinct,0.0024140490042751255,2,-1,0
2000,91772,3,47901.57507314868,0.0059288069220371315,-0.0005703902176189615,extinct,0.0024140490042751255,2,-1,0
2000,91773,3,60942.98504252944,0.0078558402184198,0.0013487657887469378,extinct,0.0024140490042751255,2,-1,0
2000,91774,2,16177.788439413473,0.0020023346609454647,-0.0005703902176189615,extinct,0.0024140490042751255,2,-1,0
2000,91775,1,18933.31861041028,0.0019504748116507846,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,91776,6,120000.0,0.01927668064297528,0.0008010264496298568,crowding,0.0024140490042751255,2,-1,0
2000,91777,1,14781.578741929925,0.0018295249421331912,-0.0005703902176189615,extinct,0.0024140490042751255,2,-1,0
2000,91778,1,16528.275611126977,0.0018796440975364296,-0.0004629096685376892,extinct,0.0024140490042751255,2,-1,0
2000,91779,7,63854.91938873398,0.009838268801276641,0.0002017195088473964,extinct,0.0024140490042751255,2,-1,0
2000,91780,1,16321.341919501312,0.0018561109897158078,-0.0004629096685376892,extinct,0.0024140490042751255,2,-1,0
2000,91781,1,16151.51521421969,0.0018367977974810556,-0.0004629096685376892,extinct,0.0024140490042751255,2,-1,0
2000,91782,2,32206.123728910206,0.003986171415122863,-0.0005703902176189615,extinct,0.0024140490042751255,2,-1,0
2000,91783,2,34767.42143588671,0.0048984358578035205,-0.0005030511153018174,extinct,0.0024140490042751255,2,-1,0
2000,91784,2,41058.41386851764,0.005784783525835118,-0.0005030511153018174,extinct,0.0024140490042751255,2,-1,0
2000,91785,4,80000.0,0.012851120428650187,0.0008010264496298568,crowding,0.0024140490042751255,2,-1,0
2000,91786,4,18690.51134092892,0.0029475415939153437,0.0015562046933036235,extinct,0.0024140490042751255,2,-1,0
2000,91787,2,18473.517743404827,0.0023813241764093942,0.0013487657887469378,extinct,0.0024140490042751255,2,-1,0
2000,91788,1,16678.34507119653,0.0018967104377570826,-0.0004629096685376892,extinct,0.0024140490042751255,2,-1,0
2000,91789,2,39193.55058547013,0.005522040049376087,-0.0005030511153018174,extinct,0.0024140490042751255,2,-1,0
2000,91790,1,15253.943045966545,0.0019663057066594807,0.0013487657887469378,extinct,0.0024140490042751255,2,-1,0
2000,91791,1,14764.220999701065,0.0019031782089792405,0.0013487657887469378,extinct,0.0024140490042751255,2,-1,0
2000,91792,1,18544.509286149478,0.0019104204076072866,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,91793,3,17863.254872231155,0.0025167816475714106,-0.0005030511153018174,extinct,0.0024140490042751255,2,-1,0
2000,91794,1,18520.91527258511,0.001907989796782529,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,91795,1,17178.111268068147,0.002646669634404252,0.0002017195088473964,extinct,0.0024140490042751255,2,-1,0
2000,91796,1,19930.273251890925,0.0028080070687127446,-0.0005030511153018174,extinct,0.0024140490042751255,2,-1,0
2000,91797,1,16145.570070661504,0.00183612169827621,-0.0004629096685376892,extinct,0.0024140490042751255,2,-1,0
2000,91798,1,16037.321619607987,0.001823811366159457,-0.0004629096685376892,extinct,0.0024140490042751255,2,-1,0
2000,91799,1,16080.003124833476,0.0018286652324222541,-0.0004629096685376892,extinct,0.0024140490042751255,2,-1,0
2000,91800,1,18661.56512345234,0.0019224792794254784,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,91801,1,18592.150118402646,0.0019153282763876066,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,91802,9,180000.0,0.028915020964462922,0.0008010264496298568,crowding,0.0024140490042751255,2,-1,0
2000,91803,1,18461.785700044526,0.0019018983796233273,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,91804,1,18477.14189369248,0.00190348034576088,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,91805,4,34527.595595024846,0.004864646423615196,-0.0005030511153018174,extinct,0.0024140490042751255,2,-1,0
2000,91806,1,20000.0,0.0032127801071625468,0.0008010264496298568,crowding,0.0024140490042751255,2,-1,0
2000,91807,1,20000.0,0.0032127801071625468,0.0008010264496298568,crowding,0.0024140490042751255,2,-1,0
2000,91808,1,18379.362255987442,0.0018934072717076524,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,91809,3,47678.33506638897,0.0073459066407219956,0.0002017195088473964,extinct,0.0024140490042751255,2,-1,0
2000,91810,1,14584.816749294361,0.0018800521490280105,0.0013487657887469378,extinct,0.0024140490042751255,2,-1,0
2000,91811,1,18562.52726421982,0.0019122765857610604,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,91812,2,28949.628094271808,0.0035831129805986408,-0.0005703902176189615,extinct,0.0024140490042751255,2,-1,0
2000,91813,1,17475.912184232297,0.0021630042220651116,-0.0005703902176189615,extinct,0.0024140490042751255,2,-1,0
2000,91814,2,15071.975699391234,0.0019428492514387877,0.0013487657887469378,extinct,0.0024140490042751255,2,-1,0
2000,91815,1,20000.0,0.0032127801071625468,0.0008010264496298568,crowding,0.0024140490042751255,2,-1,0
2000,91816,1,18847.670476169606,0.0019416515022279207,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,91817,1,17454.98307050077,0.002160413812998727,-0.0005703902176189615,extinct,0.0024140490042751255,2,-1,0
2000,91818,1,16179.38854753555,0.001839967634896554,-0.0004629096685376892,extinct,0.0024140490042751255,2,-1,0
2000,91819,3,16731.326997870005,0.0020708464631561435,-0.0005703902176189615,extinct,0.0024140490042751255,2,-1,0
2000,91820,1,18496.855937939265,0.0019055112494566525,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,91821,1,18199.789580334804,0.001874908032988423,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,91822,2,17952.111517002737,0.0027659215663488573,0.0002017195088473964,extinct,0.0024140490042751255,2,-1,0
2000,91823,1,15342.341825859126,0.0019777007292343476,0.0013487657887469378,extinct,0.0024140490042751255,2,-1,0
2000,91824,1,18889.19513542774,0.0019459292943895569,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,91825,3,56971.214510393416,0.008026762655808385,-0.0005030511153018174,extinct,0.0024140490042751255,2,-1,0
2000,91826,1,16457.30511490795,0.002318695208568676,-0.0005030511153018174,extinct,0.0024140490042751255,2,-1,0
2000,91827,3,31383.52257977827,0.0038843575733107398,-0.0005703902176189615,extinct,0.0024140490042751255,2,-1,0
2000,91828,2,37399.31093706294,0.005269246846191376,-0.0005030511153018174,extinct,0.0024140490042751255,2,-1,0
2000,91829,1,19442.619377572955,0.002739300759026795,-0.0005030511153018174,extinct,0.0024140490042751255,2,-1,0
2000,91830,2,32666.559957611084,0.0037149372418383156,-0.0004629096685376892,extinct,0.0024140490042751255,2,-1,0
2000,91831,1,20000.0,0.0032127801071625468,0.0008010264496298568,crowding,0.0024140490042751255,2,-1,0
2000,91832,1,15806.734301923012,0.0019564090659009476,-0.0005703902176189615,extinct,0.0024140490042751255,2,-1,0
2000,91833,4,79076.17576789616,0.0111411648860337,-0.0005030511153018174,extinct,0.0024140490042751255,2,-1,0
2000,91834,2,19008.70348823803,0.0029287130305898656,0.0002017195088473964,extinct,0.0024140490042751255,2,-1,0
2000,91835,11,112622.11207444356,0.018074939449784444,5.688786507039992e-05,extinct,0.0024140490042751255,2,-1,0
2000,91836,2,36239.72251540209,0.005583534280572708,0.0002017195088473964,extinct,0.0024140490042751255,2,-1,0
2000,91837,1,16243.668370426361,0.0018472777253458,-0.0004629096685376892,extinct,0.0024140490042751255,2,-1,0
2000,91838,2,16109.151267360388,0.001993839396642444,-0.0005703902176189615,extinct,0.0024140490042751255,2,-1,0
2000,91839,2,35288.61340447877,0.0049718674015393274,-0.0005030511153018174,extinct,0.0024140490042751255,2,-1,0
2000,91840,6,33089.309515838846,0.005098143174899997,0.0002017195088473964,extinct,0.0024140490042751255,2,-1,0
2000,91841,1,15246.657771007936,0.001887088054884314,-0.0005703902176189615,extinct,0.0024140490042751255,2,-1,0
2000,91842,24,480000.0,0.07710672257190113,0.0008010264496298568,crowding,0.0024140490042751255,2,-1,0
2000,91843,1,20056.693664940536,0.0032189373550111215,5.688786507039992e-05,extinct,0.0024140490042751255,2,-1,0
2000,91844,2,32354.948307250666,0.00367949984878509,-0.0004629096685376892,extinct,0.0024140490042751255,2,-1,0
2000,91845,3,32759.878331146818,0.0046155900002676584,-0.0005030511153018174,extinct,0.0024140490042751255,2,-1,0
2000,91846,1,18524.340926838184,0.001908342701229527,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,91847,1,19441.114070213232,0.0029953354862865067,0.0002017195088473964,extinct,0.0024140490042751255,2,-1,0
2000,91848,6,109936.61606875199,0.014171351951125772,0.0013487657887469378,extinct,0.0024140490042751255,2,-1,0
2000,91849,1,18783.00989127493,0.0019349902905967846,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,91850,1,18781.858353570562,0.0019348716613520518,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,91851,4,73965.86964087024,0.009534551894851317,0.0013487657887469378,extinct,0.0024140490042751255,2,-1,0
2000,91852,1,15770.909131047125,0.0019519749628313142,-0.0005703902176189615,extinct,0.0024140490042751255,2,-1,0
2000,91853,1,18340.51588217879,0.0018894053914669596,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,91854,3,60000.0,0.00963834032148764,0.0008010264496298568,crowding,0.0024140490042751255,2,-1,0
2000,91855,1,18576.977340541667,0.001913765205398861,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,91856,1,18783.119566056084,0.0019350015890861048,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,91857,1,18650.87075139233,0.001921377565364743,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,91858,2,32531.14282277203,0.0036995372071224036,-0.0004629096685376892,extinct,0.0024140490042751255,2,-1,0
2000,91859,2,40569.50459492742,0.006397914966415525,0.0015562046933036235,extinct,0.0024140490042751255,2,-1,0
2000,91860,1,15590.182635200073,0.0019296063351204869,-0.0005703902176189615,extinct,0.0024140490042751255,2,-1,0
2000,91861,1,17327.266997190673,0.00223356701114716,0.0013487657887469378,extinct,0.0024140490042751255,2,-1,0
2000,91862,2,32330.85922218397,0.003676760367206614,-0.0004629096685376892,extinct,0.0024140490042751255,2,-1,0
2000,91863,8,145998.46688944445,0.023453048504931844,0.0008010264496298568,crowding,0.0024140490042751255,2,-1,0
2000,91864,1,18490.510929615146,0.001904857598653507,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,91865,1,17115.397704159284,0.0026370072167686536,0.0002017195088473964,extinct,0.0024140490042751255,2,-1,0
2000,91866,1,17296.89834441797,0.002229652347569973,0.0013487657887469378,extinct,0.0024140490042751255,2,-1,0
2000,91867,1,18732.95710354932,0.0019298339467079732,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,91868,1,16219.601402797296,0.0018445407590273583,-0.0004629096685376892,extinct,0.0024140490042751255,2,-1,0
2000,91869,1,18998.638600138744,0.0019572039539255365,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,91870,1,16422.22348586995,0.0025302083303096645,0.0002017195088473964,extinct,0.0024140490042751255,2,-1,0
2000,91871,6,106475.4577694356,0.015001492166327112,-0.0005030511153018174,extinct,0.0024140490042751255,2,-1,0
2000,91872,7,140000.0,0.022489460750137826,0.0008010264496298568,crowding,0.0024140490042751255,2,-1,0
2000,91873,1,18149.171210844437,0.0018696934239317991,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,91874,1,18634.02204615992,0.002625376228557317,-0.0005030511153018174,extinct,0.0024140490042751255,2,-1,0
2000,91875,2,40000.0,0.0064255602143250936,0.0008010264496298568,crowding,0.0024140490042751255,2,-1,0
2000,91876,1,18249.039783946173,0.002258694692739655,-0.0005703902176189615,extinct,0.0024140490042751255,2,-1,0
2000,91877,1,18695.52749713947,0.0019259780191754235,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,91878,1,18624.37416178644,0.0019186479366248286,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,91879,6,90184.19184060424,0.012706190475864975,-0.0005030511153018174,extinct,0.0024140490042751255,2,-1,0
2000,91880,7,33678.120155583536,0.0051888625337577566,0.0002017195088473964,extinct,0.0024140490042751255,2,-1,0
2000,91881,1,17394.890762010768,0.0021529761516276206,-0.0005703902176189615,extinct,0.0024140490042751255,2,-1,0
2000,91882,1,16123.359814663374,0.0018335958826633852,-0.0004629096685376892,extinct,0.0024140490042751255,2,-1,0
2000,91883,2,16525.761543200217,0.002130249151407487,0.0013487657887469378,extinct,0.0024140490042751255,2,-1,0
2000,91884,1,15302.901014868148,0.0019726166213749475,0.0013487657887469378,extinct,0.0024140490042751255,2,-1,0
2000,91885,2,33770.908899694135,0.003840527050445426,-0.0004629096685376892,extinct,0.0024140490042751255,2,-1,0
2000,91886,2,15170.29497030533,0.00195552307242333,0.0013487657887469378,extinct,0.0024140490042751255,2,-1,0
2000,91887,1,16230.172169166099,0.0018457428976580924,-0.0004629096685376892,extinct,0.0024140490042751255,2,-1,0
2000,91888,7,86910.40365769155,0.013961200798844923,0.0008010264496298568,crowding,0.0024140490042751255,2,-1,0
2000,91889,1,17215.55756416099,0.002130779973252709,-0.0005703902176189615,extinct,0.0024140490042751255,2,-1,0
2000,91890,1,18794.81211585294,0.0019362061335366585,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,91891,1,19770.207510499564,0.0031758664702104286,0.0008010264496298568,crowding,0.0024140490042751255,2,-1,0
2000,91892,1,16220.921693125882,0.002007673289848368,-0.0005703902176189615,extinct,0.0024140490042751255,2,-1,0
2000,91893,5,100000.0,0.016063900535812733,0.0008010264496298568,crowding,0.0024140490042751255,2,-1,0
2000,91894,7,140000.0,0.022489460750137826,0.0008010264496298568,crowding,0.0024140490042751255,2,-1,0
2000,91895,1,17246.238473019097,0.0019612929450845296,-0.0004629096685376892,extinct,0.0024140490042751255,2,-1,0
2000,91896,4,86889.95212968794,0.013957915485728369,0.0008010264496298568,crowding,0.0024140490042751255,2,-1,0
2000,91897,1,18408.201196635993,0.002836192313045811,0.0002017195088473964,extinct,0.0024140490042751255,2,-1,0
2000,91898,7,114811.3701984363,0.017689241992127326,0.0002017195088473964,extinct,0.0024140490042751255,2,-1,0
2000,91899,1,20000.0,0.0032127801071625468,0.0008010264496298568,crowding,0.0024140490042751255,2,-1,0
2000,91900,1,15904.353498799535,0.0018086898405194887,-0.0004629096685376892,extinct,0.0024140490042751255,2,-1,0
2000,91901,1,15191.832285216533,0.0018803022713444668,-0.0005703902176189615,extinct,0.0024140490042751255,2,-1,0
2000,91902,1,16184.042380311932,0.0018404968824426902,-0.0004629096685376892,extinct,0.0024140490042751255,2,-1,0
2000,91903,5,100000.0,0.016063900535812733,0.0008010264496298568,crowding,0.0024140490042751255,2,-1,0
2000,91904,1,17823.707133707372,0.0025112097054347995,-0.0005030511153018174,extinct,0.0024140490042751255,2,-1,0
2000,91905,7,98260.85656061998,0.01577007392156862,5.688786507039992e-05,extinct,0.0024140490042751255,2,-1,0
2000,91906,1,17430.40784031296,0.0022468623556892164,0.0013487657887469378,extinct,0.0024140490042751255,2,-1,0
2000,91907,1,16388.901497203424,0.0018637940635250524,-0.0004629096685376892,extinct,0.0024140490042751255,2,-1,0
2000,91908,3,35396.44132572419,0.004987059444379634,-0.0005030511153018174,extinct,0.0024140490042751255,2,-1,0
2000,91909,1,16074.514423817278,0.0018280410412052771,-0.0004629096685376892,extinct,0.0024140490042751255,2,-1,0
2000,91910,9,181265.0325707317,0.029118234538370896,0.0008010264496298568,crowding,0.0024140490042751255,2,-1,0
2000,91911,1,16176.994010410803,0.0018396953210945122,-0.0004629096685376892,extinct,0.0024140490042751255,2,-1,0
2000,91912,2,28358.104650065892,0.0035098997661020437,-0.0005703902176189615,extinct,0.0024140490042751255,2,-1,0
2000,91913,1,16164.652141019982,0.0018382917674208668,-0.0004629096685376892,extinct,0.0024140490042751255,2,-1,0
2000,91914,1,18560.262739593647,0.0019120432987005823,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,91915,1,18900.896265513187,0.0019471347227652757,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,91916,2,19957.308716600215,0.0032029868734370958,5.688786507039992e-05,extinct,0.0024140490042751255,2,-1,0
2000,91917,8,45466.68496355069,0.007297035746900096,5.688786507039992e-05,extinct,0.0024140490042751255,2,-1,0
2000,91918,1,17351.271062806696,0.0021475773150719676,-0.0005703902176189615,extinct,0.0024140490042751255,2,-1,0
2000,91919,7,140000.0,0.022489460750137826,0.0008010264496298568,crowding,0.0024140490042751255,2,-1,0
2000,91920,3,62052.582726998065,0.009968065169167883,0.0008010264496298568,crowding,0.0024140490042751255,2,-1,0
2000,91921,2,32420.366846572146,0.004567755701332274,-0.0005030511153018174,extinct,0.0024140490042751255,2,-1,0
2000,91922,3,32273.068940383182,0.004972383182330679,0.0002017195088473964,extinct,0.0024140490042751255,2,-1,0
2000,91923,2,39538.64789577668,0.005570661343950792,-0.0005030511153018174,extinct,0.0024140490042751255,2,-1,0
2000,91924,2,33389.35320184291,0.005393389893071003,0.0006416733743511933,extinct,0.0024140490042751255,2,-1,0
2000,91925,3,34261.6693040166,0.004416491897810089,0.0013487657887469378,extinct,0.0024140490042751255,2,-1,0
2000,91926,1,16586.099279025642,0.001886219975058127,-0.0004629096685376892,extinct,0.0024140490042751255,2,-1,0
2000,91927,1,18841.87018367429,0.0019410539670231786,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,91928,3,52930.81329995362,0.007457504271040676,-0.0005030511153018174,extinct,0.0024140490042751255,2,-1,0
2000,91929,1,16061.435131199532,0.0018265536255941564,-0.0004629096685376892,extinct,0.0024140490042751255,2,-1,0
2000,91930,1,17696.544072629247,0.0022811685800389093,0.0013487657887469378,extinct,0.0024140490042751255,2,-1,0
2000,91931,2,32524.25764222087,0.004192531282832639,0.0013487657887469378,extinct,0.0024140490042751255,2,-1,0
2000,91932,1,18722.793398250436,0.0019287869009371587,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,91933,3,60000.0,0.00963834032148764,0.0008010264496298568,crowding,0.0024140490042751255,2,-1,0
2000,91934,2,17368.66786209892,0.0021497305274435336,-0.0005703902176189615,extinct,0.0024140490042751255,2,-1,0
2000,91935,1,16149.660774853288,0.0018365869051840426,-0.0004629096685376892,extinct,0.0024140490042751255,2,-1,0
2000,91936,1,19769.374303889952,0.0027853377667104596,-0.0005030511153018174,extinct,0.0024140490042751255,2,-1,0
2000,91937,1,17236.561119024766,0.002133379595943061,-0.0005703902176189615,extinct,0.0024140490042751255,2,-1,0
2000,91938,1,17480.59414899502,0.002253331609236338,0.0013487657887469378,extinct,0.0024140490042751255,2,-1,0
2000,91939,1,15412.106613298807,0.001986693741680582,0.0013487657887469378,extinct,0.0024140490042751255,2,-1,0
2000,91940,1,18425.115578336037,0.0018981206927737937,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,91941,1,18827.233545882802,0.0019395461281742693,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,91942,6,118850.54314220478,0.01909203303663698,0.0008010264496298568,crowding,0.0024140490042751255,2,-1,0
2000,91943,1,18591.716754893074,0.0019152836320953353,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,91944,1,15569.18962181639,0.0019270080171555025,-0.0005703902176189615,extinct,0.0024140490042751255,2,-1,0
2000,91945,2,33346.34975651799,0.003792244936430524,-0.0004629096685376892,extinct,0.0024140490042751255,2,-1,0
2000,91946,4,61174.71375750276,0.009827045171073393,0.0008010264496298568,crowding,0.0024140490042751255,2,-1,0
2000,91947,2,40000.0,0.0064255602143250936,0.0008010264496298568,crowding,0.0024140490042751255,2,-1,0
2000,91948,1,15321.252577268682,0.0018963206991769363,-0.0005703902176189615,extinct,0.0024140490042751255,2,-1,0
2000,91949,2,33398.6456391055,0.004305244048504294,0.0013487657887469378,extinct,0.0024140490042751255,2,-1,0
2000,91950,1,18876.289265781576,0.0019445997560141,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,91951,2,38102.04552316742,0.005870466509453258,0.0002017195088473964,extinct,0.0024140490042751255,2,-1,0
2000,91952,1,17789.202313117843,0.0022931126673147516,0.0013487657887469378,extinct,0.0024140490042751255,2,-1,0
2000,91953,2,32358.783185528093,0.0036799359624177844,-0.0004629096685376892,extinct,0.0024140490042751255,2,-1,0
2000,91954,1,18447.498872717773,0.0019004265775894296,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,91955,8,160000.0,0.025702240857300374,0.0008010264496298568,crowding,0.0024140490042751255,2,-1,0
2000,91956,5,100609.21395146799,0.016161764059026845,0.0008010264496298568,crowding,0.0024140490042751255,2,-1,0
2000,91957,3,49900.51648496948,0.006432413575557162,0.0013487657887469378,extinct,0.0024140490042751255,2,-1,0
2000,91958,1,16122.275143853207,0.0018334725307097956,-0.0004629096685376892,extinct,0.0024140490042751255,2,-1,0
2000,91959,4,41553.051814495106,0.006553022886491909,0.0015562046933036235,extinct,0.0024140490042751255,2,-1,0
2000,91960,1,18889.161147180657,0.0019459257929843785,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,91961,2,40000.0,0.0064255602143250936,0.0008010264496298568,crowding,0.0024140490042751255,2,-1,0
2000,91962,1,16107.755185329379,0.0018318212783361109,-0.0004629096685376892,extinct,0.0024140490042751255,2,-1,0
2000,91963,1,18568.79434548833,0.0019129222086657568,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,91964,1,16424.444561362026,0.0018678361252818822,-0.0004629096685376892,extinct,0.0024140490042751255,2,-1,0
2000,91965,2,29216.492644730715,0.0036161429674329147,-0.0005703902176189615,extinct,0.0024140490042751255,2,-1,0
2000,91966,4,81136.23550268637,0.013033644169654317,0.0008010264496298568,crowding,0.0024140490042751255,2,-1,0
2000,91967,2,33913.08712482894,0.004778067373429306,-0.0005030511153018174,extinct,0.0024140490042751255,2,-1,0
2000,91968,1,18684.43118269043,0.0019248348977670558,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,91969,3,60000.0,0.00963834032148764,0.0008010264496298568,crowding,0.0024140490042751255,2,-1,0
2000,91970,1,18730.0028958182,0.0019295296097934314,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,91971,2,34996.25905002092,0.005652953763874035,0.0006416733743511933,extinct,0.0024140490042751255,2,-1,0
2000,91972,1,18718.308641513067,0.001928324889747646,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,91973,3,60473.768138258856,0.009714445963987914,0.0008010264496298568,crowding,0.0024140490042751255,2,-1,0
2000,91974,6,39067.51564050204,0.006019218627925338,0.0002017195088473964,extinct,0.0024140490042751255,2,-1,0
2000,91975,1,16866.390752580883,0.0019180955455201309,-0.0004629096685376892,extinct,0.0024140490042751255,2,-1,0
2000,91976,1,14151.9316021464,0.001751593134774272,-0.0005703902176189615,extinct,0.0024140490042751255,2,-1,0
2000,91977,1,18461.442963567308,0.001901863071557182,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,91978,1,15763.673812280955,0.0022209684199672084,-0.0005030511153018174,extinct,0.0024140490042751255,2,-1,0
2000,91979,7,140000.0,0.022489460750137826,0.0008010264496298568,crowding,0.0024140490042751255,2,-1,0
2000,91980,1,16652.493464306226,0.0018937705170148074,-0.0004629096685376892,extinct,0.0024140490042751255,2,-1,0
2000,91981,2,15676.52844871876,0.002208690374714368,-0.0005030511153018174,extinct,0.0024140490042751255,2,-1,0
2000,91982,3,49223.07658714225,0.006345088355251668,0.0013487657887469378,extinct,0.0024140490042751255,2,-1,0
2000,91983,1,18639.59584438472,0.0019202160456874711,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,91984,1,17390.52337948241,0.002152435598050295,-0.0005703902176189615,extinct,0.0024140490042751255,2,-1,0
2000,91985,6,35973.793575735326,0.005673159547176656,0.0015562046933036235,extinct,0.0024140490042751255,2,-1,0
2000,91986,1,17141.71579876946,0.0019494063192601275,-0.0004629096685376892,extinct,0.0024140490042751255,2,-1,0
2000,91987,5,85649.57661945926,0.01374606533993159,5.688786507039992e-05,extinct,0.0024140490042751255,2,-1,0
2000,91988,1,16572.63485130646,0.001884688760750929,-0.0004629096685376892,extinct,0.0024140490042751255,2,-1,0
2000,91989,1,14567.48993629444,0.002052436220895042,-0.0005030511153018174,extinct,0.0024140490042751255,2,-1,0
2000,91990,1,18660.37426008872,0.0019223565989254217,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,91991,1,16205.48941433484,0.001842935902208532,-0.0004629096685376892,extinct,0.0024140490042751255,2,-1,0
