step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,91759,91759,-1,20000.0,20000.0,0.0,0.1159689639344761,0.028882085679506182,0.20018053475236222,-0.04204897576435522,0.5137262389801792,0.8245980918347269,0.40042596007713677,20,0.5305956805430041,2000
2000,91761,91761,-1,20000.0,20000.0,0.0,0.2557564378414877,-0.03576693312595109,-0.45174146174351704,0.010208868922391104,-0.026287710088114126,0.853489166910088,0.4104968163293282,5,0.26789749596994084,2000
2000,91765,91765,-1,21593.368408521004,-6.249511523252295,180.1218690337266,0.032816251961646906,0.3343423277860879,0.9185084326316771,-0.028952913008426603,-0.20644129106818457,0.004927759399275656,0.11915214552214853,5,0.7055853890959707,2000
2000,91776,91776,-1,20000.0,20000.0,0.0,-0.8387201656116702,-0.08861853801481011,0.04548915914999359,-0.0005027753018462753,-0.09065476535067338,0.5276432844758732,0.20757230927907377,20,0.3283786892248338,2000
2000,91785,91785,-1,20000.0,20000.0,0.0,0.723662101627646,0.6193640934058534,-0.15569522777022368,-0.0006316871796490773,0.20703213966819878,-0.15999241429735564,0.16447609170760755,60,0.37203386413843303,2000
2000,91802,91802,-1,20000.0,20000.0,0.0,-0.45717480392129417,0.1604523839848137,0.8307458026317521,-0.15898176985829765,0.1529613468244422,-0.16258925479015532,0.4797838061716142,1,0.29119482463092816,2000
2000,91806,91806,-1,20000.0,20000.0,0.0,0.582752094561123,0.24285815280630912,-0.6749654395803127,-0.007001389230031136,0.3556717802956855,-0.13888892872520037,0.2666297065088533,60,0.7984032016900702,2000
2000,91807,91807,-1,20000.0,20000.0,0.0,-0.3980733246183394,-0.29703333182523545,0.6454274084927757,0.04158889419900646,-0.07736524591659606,-0.5736002710790591,0.3911958409404864,60,0.6273744656409488,2000
2000,91815,91815,-1,20000.0,20000.0,0.0,-0.24817132262569228,-0.06343531978283064,0.3384862680343609,0.0016584241503185438,0.6535634820100144,-0.626630693307245,0.35524226632458594,60,0.5944664185374187,2000
2000,91831,91831,-1,20000.0,20000.0,0.0,-0.723462692453986,-0.6319284630555683,-0.17360757074417651,0.02958904537543116,-0.10593831314272656,0.1871633612382687,0.3725660680938688,3,0.5704380420045108,2000
2000,91842,91842,-1,20000.0,20000.0,0.0,0.041098231477756805,-0.3164107475415075,-0.738974046021542,0.01609020220702033,-0.3725508411731379,-0.4615836973402563,0.271968348674397,10,0.6086749071920016,2000
2000,91854,91854,-1,20000.0,20000.0,0.0,-0.0804753695763851,0.5677945923164963,-0.1392861183303883,-0.07506635266749949,0.13357389253058047,-0.79262566890025,0.20627418744898474,5,0.5553981309003841,2000
2000,91863,91863,-1,18249.808361180556,18249.808361180556,0.0,0.6184637640580615,0.4444827464563774,-0.3735870731237814,-0.034573016899595375,0.508458272965588,-0.1436845524050803,0.08997266958537732,5,0.23116078552522445,2000
2000,91872,91872,-1,20000.0,20000.0,0.0,-0.27228110787007487,-0.056270924147252356,0.16058764538021203,-0.12537497689320543,0.27129941931644264,0.898657849123618,0.48182539314312706,10,0.22065959356354997,2000
2000,91875,91875,-1,20000.0,20000.0,0.0,0.3503759042175999,-0.17057667835508045,-0.850938987267339,-0.09349017163130831,-0.33952800941980565,-0.004845732272343099,0.3694423240172417,3,0.25924532432175024,2000
2000,91888,91888,-1,17384.413077707886,17384.413077707886,0.0,0.279727795419255,0.4258607399457177,-0.4273666254417348,-0.027927339353706514,0.6685017255468226,0.33178044661923145,0.11859029552154662,10,0.730197809936064,2000
2000,91891,91891,-1,19770.207510499564,19770.207510499564,0.0,0.830762247743522,-0.2232939272740768,0.4784303641995764,-0.16367180514128424,0.03867017398928647,-0.05286259758981374,0.3751169067605734,60,0.3350902278205807,2000
2000,91893,91893,-1,20000.0,20000.0,0.0,0.2668621020209301,0.9395321753105994,0.08630372510215079,-0.06836208200817288,0.027052595310292322,0.182237098103217,0.2815770270508021,20,0.770896909638785,2000
2000,91894,91894,-1,20000.0,20000.0,0.0,-0.21961144672714755,0.49374849133042154,0.7832345575786314,-0.03668692423649357,-0.15486201427494273,0.2630564458718333,0.23082002347196695,1,0.3606499840407664,2000
2000,91896,91896,-1,21737.174255439197,-6.5231092093963525,181.32336523368443,-0.24339690092081226,0.7691599891951636,-0.43882745523384487,0.009475725625414768,-0.3953487954771158,-0.01381537965796506,0.16662155391242983,20,0.32059094989416353,2000
2000,91899,91899,-1,20000.0,20000.0,0.0,-0.3630569476566846,0.5166709493624986,0.5832731794939732,-0.002123996073922335,0.3286048965097777,0.3912128468705154,0.4072513324725258,20,0.31992065404830344,2000
2000,91903,91903,-1,20000.0,20000.0,0.0,0.5680284996042453,-0.15592054222206592,-0.5643210572268051,-0.035287254905841364,-0.018358922494616736,0.5770545139993228,0.2859744784269603,1,0.5856659951400223,2000
2000,91910,91910,-1,20140.559174525744,20140.559174525744,0.0,0.4421285935273521,0.33296256173203226,-0.7183067098539687,0.025802874316375613,0.3944402543962811,0.14644045628836544,0.14238758204989144,5,0.26368606439600395,2000
2000,91919,91919,-1,20000.0,20000.0,0.0,-0.01940431665817655,0.5266222458934343,-0.6860721296824622,0.056783300923460185,0.47732098108322313,0.14331033895759346,0.42490673771400433,20,0.2416791939700693,2000
2000,91933,91933,-1,20000.0,20000.0,0.0,-0.3815245987431231,-0.44961092448321677,0.39897294778401715,-0.01873821857380482,-0.6849781665727173,0.15350366301537247,0.4296461086307606,10,0.5207977589185862,2000
2000,91942,91942,-1,19770.108628440958,19770.108628440958,0.0,-0.42223534212876435,0.8086824241319431,-0.35552295199766115,-0.14681981315920464,-0.045894290895136025,-0.13300804444651826,0.3460720273885482,10,0.26247016767033354,2000
2000,91946,91946,-1,20393.554201809904,20393.554201809904,0.0,0.8111843262601193,0.3094972295320866,0.30499464249296265,-0.192984334784638,-0.0852299529546379,-0.32964014233638156,0.4009487465820959,60,0.4700656823288145,2000
2000,91947,91947,-1,20000.0,20000.0,0.0,-0.32929523786648396,0.22543090313356037,0.29572194731948165,-0.03646782268180098,0.058369649645380564,-0.865191982171322,0.15474668603384092,20,0.2545302067788196,2000
2000,91955,91955,-1,20000.0,20000.0,0.0,0.17112209712110554,0.5248828163018664,-0.22501217439028207,-0.047502600408201937,0.10631151363859845,0.7943715399146561,0.2223243190181875,60,0.6795848278508405,2000
2000,91956,91956,-1,20121.8427902936,20121.8427902936,0.0,0.14325702705132615,-0.7991783223248361,-0.3383442201837582,-0.09476943117986483,0.44766378535026,-0.13011730167215146,0.2774931745425678,1,0.7369069939066906,2000
2000,91961,91961,-1,20000.0,20000.0,0.0,-0.7606535283656729,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.4536723053474755,0.4554058221264119,5,0.3055102935921203,2000
2000,91966,91966,-1,20553.170186415042,20553.170186415042,0.0,0.32739088483512524,-0.08400246566936048,0.7311703323937319,-0.15283808961677425,0.5076271050281836,0.2647715617633092,0.2999414349780037,1,0.5958078973113079,2000
2000,91969,91969,-1,20000.0,20000.0,0.0,0.661591324840162,0.4177282125530741,0.44376734798697953,0.06661190798986957,0.10631398845268819,0.41848630774170736,0.368971131116427,3,0.6377605329823495,2000
2000,91973,91973,-1,20157.922712752952,20157.922712752952,0.0,-0.18633896223443464,0.1753531874104348,-0.47822345754291407,0.04774712225872608,0.48667743950507053,0.6831520018757863,0.296758245863706,3,0.20420864927547558,2000
2000,91979,91979,-1,20000.0,20000.0,0.0,0.7073549325702712,-0.5117560128712516,-0.05299104535064259,-0.027846595068327533,0.28933865369553297,0.3878845735422196,0.35064904126722285,1,0.7516789184608823,2000
2000,92001,91592,91592,20383.44548157366,20383.44548157366,0.0,0.2613770153103095,0.054659644243413075,-0.46523450824740425,0.026449014108647223,0.838406344736511,0.09287885794246667,0.3172326344362824,60,0.3575089294689758,1800
2000,92007,91663,91663,-5.85360371553179,-5.85360371553179,0.0,0.8012831321515174,-0.12335359336547237,-0.23418308318510186,-0.22074968775438725,0.1410546640855491,-0.46825278833046224,0.34073878053166373,3,0.3773927787144078,1800
2000,92009,91501,91501,-6.0,-6.0,0.0,-0.4951875265449891,-0.18412640893111504,0.6447788476998753,0.097110140014165,0.4606986421662786,0.2889176326564114,0.45601299027541475,5,0.6434495268796888,1800
2000,92011,91746,91746,-5.779977353413415,-5.779977353413415,0.0,-0.19745552388288376,0.05706292567214973,-0.2215663587211481,-0.20122009772063185,-0.9311561282299494,-0.033499618177401026,0.08791188216937132,3,0.30007018171069644,1800
2000,92014,91673,91673,-5.925054739043844,-5.925054739043844,0.0,-0.24786510543533724,0.17608986307600089,0.19896942179909058,0.0787343752133626,-0.8657743588119384,-0.33496578422561074,0.12853974670116947,5,0.6424140084563212,1800
2000,92019,91671,91671,19612.93017654447,19612.93017654447,0.0,0.07922480821206532,-0.7388590885099472,0.1424490284432744,-0.14402262052874606,0.6371877933409554,-0.027715558426547784,0.3825505959284007,60,0.4998739442882351,1800
2000,92020,91733,91733,-5.86383783108613,-5.86383783108613,0.0,-0.6136396285110525,0.4082276341760403,0.3174946566608504,-0.37862486898825337,0.3836654573441775,-0.25580807929416655,0.49237574329511413,5,0.26354915880022345,1800
2000,92022,91942,91942,19770.108628440958,19770.108628440958,0.0,-0.42223534212876435,0.8086824241319431,-0.35552295199766115,-0.14681981315920464,-0.045894290895136025,-0.13300804444651826,0.3460720273885482,10,0.26247016767033354,1800
2000,92025,91956,91956,20121.8427902936,20121.8427902936,0.0,0.14325702705132615,-0.7991783223248361,-0.3383442201837582,-0.09476943117986483,0.44766378535026,-0.13011730167215146,0.2774931745425678,1,0.7369069939066906,1800
2000,92029,91759,91759,20000.0,20000.0,0.0,0.1159689639344761,0.028882085679506182,0.20018053475236222,-0.04204897576435522,0.5137262389801792,0.8245980918347269,0.40042596007713677,20,0.5305956805430041,1800
2000,92030,91842,91842,20000.0,20000.0,0.0,0.041098231477756805,-0.3164107475415075,-0.738974046021542,0.01609020220702033,-0.3725508411731379,-0.4615836973402563,0.271968348674397,10,0.6295512184085756,1800
2000,92034,91663,91663,-5.85360371553179,-5.85360371553179,0.0,0.7758399048137032,-0.13476455441436602,-0.2667053909937247,-0.23988148270925233,0.1403912196951809,-0.48117187269494033,0.34073878053166373,3,0.3773927787144078,1800
2000,92037,91802,91802,20000.0,20000.0,0.0,-0.45717480392129417,0.1604523839848137,0.8307458026317521,-0.15898176985829765,0.1529613468244422,-0.16258925479015532,0.4797838061716142,1,0.29119482463092816,1800
2000,92038,91774,91774,-5.815912930593186,-5.815912930593186,0.0,-0.2521068132550308,-0.7288407478107933,-0.1715534490944721,-0.1535249620511845,-0.45377850500643535,0.38251521220220014,0.10533771695267569,1,0.7911838411959748,1800
2000,92039,91827,91827,-5.673541183605266,-5.673541183605266,0.0,-0.4617345578856892,0.1873410013203218,0.4962469563135584,-0.5570089203570529,-0.3790110892548662,-0.22701357336610037,0.10756567224738069,3,0.6380666683546816,1800
2000,92043,91750,91750,20000.0,20000.0,0.0,-0.1315741025328203,-0.5665794025154545,0.19673124651667087,0.02886424426760251,-0.5373313612905223,0.5774207446987376,0.3743238887332522,5,0.26766898966689645,1800
2000,92045,91854,91854,20000.0,20000.0,0.0,-0.0804753695763851,0.5677945923164963,-0.1392861183303883,-0.07506635266749949,0.13357389253058047,-0.79262566890025,0.20627418744898474,5,0.5553981309003841,1800
2000,92047,91955,91955,20000.0,20000.0,0.0,0.17112209712110554,0.5248828163018664,-0.22501217439028207,-0.047502600408201937,0.10631151363859845,0.7943715399146561,0.2223243190181875,60,0.652353274776692,1800
2000,92048,91886,91886,-5.7196359059234965,-5.7196359059234965,0.0,-0.3138873164035561,-0.34031321750635785,0.7066319019491314,-0.3468329119709081,-0.3904093599840436,0.11670683163305881,0.2512677713976758,5,0.7712955758337434,1800
2000,92049,91712,91712,20000.0,20000.0,0.0,0.3235009190723713,0.7990177696404402,-0.22748374237191735,-0.06955864207829583,0.060184114558870086,-0.4435181775097872,0.16258382629460558,20,0.4042055650109926,1800
2000,92054,91561,91561,21967.81080607488,21967.81080607488,0.0,-0.10783080223135286,-0.8726481166978243,-0.011840771642753972,0.022973173551903935,-0.44104134006019213,0.17796726748380357,0.2511613449552495,60,0.7760352498195242,1800
2000,92056,91510,91510,-5.895053124433616,-5.895053124433616,0.0,0.04798897375057756,0.06183949322736045,-0.3537694665396674,-0.29896304370458876,0.39185893690254037,0.7910674889593731,0.4757331725025412,5,0.3913247472406299,1800
2000,92057,91765,91765,21593.368408521004,-6.249511523252295,180.1218690337266,0.032816251961646906,0.3343423277860879,0.9185084326316771,-0.028952913008426603,-0.20644129106818457,0.004927759399275656,0.11915214552214853,5,0.7055853890959707,1800
2000,92060,91802,91802,20000.0,20000.0,0.0,-0.45717480392129417,0.1604523839848137,0.8307458026317521,-0.15898176985829765,0.1529613468244422,-0.16258925479015532,0.4797838061716142,1,0.29119482463092816,1800
2000,92061,91919,91919,20000.0,20000.0,0.0,-0.01940431665817655,0.5266222458934343,-0.6860721296824622,0.056783300923460185,0.47732098108322313,0.14331033895759346,0.42490673771400433,20,0.23243877168689825,1800
2000,92063,91540,91540,19770.110104172767,19770.110104172767,0.0,-0.16549086058678955,0.43395874489187236,-0.22558227338194833,-0.16060364950892933,-0.3189874239079128,0.7783692644773128,0.4112011027544497,10,0.25973973177148263,1800
2000,92064,91996,91996,-5.956605974235572,-5.956605974235572,0.0,-0.39269752476010533,0.7867256410954834,0.011541429186799151,0.18860150596411474,0.29551181803379756,-0.32221181302512947,0.4322286980653409,1,0.2962238045095075,1800
2000,92070,91946,91946,-5.948847926953022,-5.948847926953022,0.0,0.8111843262601193,0.3094972295320866,0.30499464249296265,-0.192984334784638,-0.0852299529546379,-0.32964014233638156,0.4009487465820959,60,0.4717228091851293,1800
2000,92072,91934,91934,-5.721187995535729,-5.721187995535729,0.0,0.6418957991225807,0.22064007876170147,-0.4006961070666127,0.45459179460008786,-0.20579831232998747,-0.36017179708977193,0.4652965721337323,1,0.7143948490511522,1800
2000,92074,91733,91733,-5.86383783108613,-5.86383783108613,0.0,-0.6136396285110525,0.4082276341760403,0.3174946566608504,-0.37862486898825337,0.3836654573441775,-0.25580807929416655,0.49237574329511413,5,0.26354915880022345,1800
2000,92077,91966,91966,20194.355105423776,20194.355105423776,0.0,0.32739088483512524,-0.08400246566936048,0.7311703323937319,-0.15283808961677425,0.5076271050281836,0.2647715617633092,0.2999414349780037,1,0.5958078973113079,1800
2000,92078,91974,91974,-5.956605974235572,-5.956605974235572,0.0,0.1438487982881455,0.33506208270941323,-0.30224139255887794,0.11098562754324173,-0.364202206794588,0.7941851217633973,0.35723899714759977,20,0.26945382136815765,1800
2000,92082,91762,91762,-5.729003649106744,-5.729003649106744,0.0,-0.02529241386451902,-0.22210475990735773,0.8068831924151846,-0.45695546703399875,0.0073337856084427664,-0.30017861343152114,0.43295913797080626,20,0.6478326042972724,1800
2000,92090,91683,91683,20000.0,20000.0,0.0,0.03695702449192302,0.5150249364875097,0.05185054366734862,-0.07850328900190742,0.05518200407207827,-0.8494040230070803,0.33522546258050506,20,0.3836454300548013,1800
2000,92095,91854,91854,20000.0,20000.0,0.0,-0.0804753695763851,0.5677945923164963,-0.1392861183303883,-0.07506635266749949,0.13357389253058047,-0.79262566890025,0.20627418744898474,5,0.5553981309003841,1800
2000,92096,91880,91880,-5.956605974235572,-5.956605974235572,0.0,-0.49893434912874873,0.3585872716135676,0.43476952582784667,0.1867303662286746,0.28168263154330886,0.5650148747799302,0.4702076278880462,60,0.5438933386070333,1800
2000,92097,91666,91666,-6.105781053352985,-6.105781053352985,0.0,-0.06526611825961594,0.22314539795833674,-0.07063540316270765,0.6148639427406977,-0.6980645734086445,-0.27496415814893066,0.49628301754201176,20,0.43387289200485085,1800
2000,92098,91985,91985,-5.958577425371914,-5.958577425371914,0.0,-0.6700777062356693,0.46755415468314404,0.4182107074977241,0.12346862235509348,0.008814865326908108,0.377049839705219,0.23248626278118587,3,0.43877145642829785,1800
2000,92100,91888,91888,17384.413077707886,17384.413077707886,0.0,0.279727795419255,0.4258607399457177,-0.4273666254417348,-0.027927339353706514,0.6685017255468226,0.33178044661923145,0.11859029552154662,10,0.730197809936064,1800
2000,92102,91517,91517,20000.0,20000.0,0.0,0.4038290950759587,0.6677618667654331,0.5488025388946068,-0.1120920271919212,-0.20170245457102004,0.1912679320402171,0.4487577877399263,10,0.2230902093213322,1600
2000,92104,91631,91631,-5.956605974235572,-5.956605974235572,0.0,-0.35095435212121245,0.29170310936317745,0.24237747883461752,0.1054269546487151,-0.36924138462883527,-0.7652054976146517,0.2804003348687162,20,0.6521548085578095,1600
2000,92105,91619,91619,-5.254541658097878,-5.254541658097878,0.0,0.4313639409929988,-0.6576329020345947,0.0593616089895653,0.2613259778093787,0.3675847130159482,-0.4177445727112093,0.4834116553751374,10,0.6788289736849308,1600
2000,92106,91776,91776,20000.0,20000.0,0.0,-0.8387201656116702,-0.08861853801481011,0.04548915914999359,-0.0005027753018462753,-0.09065476535067338,0.5276432844758732,0.20757230927907377,20,0.3283786892248338,1600
2000,92108,91802,92060,20000.0,20000.0,0.0,-0.45717480392129417,0.1604523839848137,0.8307458026317521,-0.15898176985829765,0.1529613468244422,-0.16258925479015532,0.4797838061716142,1,0.29119482463092816,1600
2000,92109,91540,91540,19770.110104172767,19770.110104172767,0.0,-0.16549086058678955,0.43395874489187236,-0.22558227338194833,-0.16060364950892933,-0.3189874239079128,0.7783692644773128,0.4112011027544497,10,0.25973973177148263,1600
2000,92113,91533,92058,-5.010011802060035,-5.010011802060035,0.0,0.08516968220740971,-0.006830091158759396,-0.008695701390669323,0.17466390690435668,-0.1929965421097577,-0.9617009484363416,0.013911977745298917,1,0.2596313099503852,1600
2000,92114,91966,92077,20194.355105423776,20194.355105423776,0.0,0.32739088483512524,-0.08400246566936048,0.7311703323937319,-0.15283808961677425,0.5076271050281836,0.2647715617633092,0.2999414349780037,1,0.5958078973113079,1600
2000,92116,91947,91947,20000.0,20000.0,0.0,-0.32929523786648396,0.22543090313356037,0.29572194731948165,-0.03646782268180098,0.058369649645380564,-0.865191982171322,0.15474668603384092,20,0.2545302067788196,1600
2000,92117,91786,91786,-5.614186049417185,-5.614186049417185,0.0,0.4870589268608322,0.5859505802526359,0.10701422668308827,0.2546997317160641,0.03638071261980137,0.5846263464532151,0.4824480743625504,20,0.4564213282291037,1600
2000,92118,91523,91523,-4.943502317371895,-4.943502317371895,0.0,-0.16487360255798522,-0.16389038021009583,0.7608944397157908,0.2475802285167548,0.3523087120486906,0.42612074805848027,0.049108869347311235,1,0.36160935450156173,1600
2000,92119,91802,92060,20000.0,20000.0,0.0,-0.45717480392129417,0.1604523839848137,0.8307458026317521,-0.15898176985829765,0.1529613468244422,-0.16258925479015532,0.4770527192327443,1,0.3194709232528877,1600
2000,92120,91842,91842,20000.0,20000.0,0.0,0.041098231477756805,-0.3164107475415075,-0.738974046021542,0.01609020220702033,-0.3725508411731379,-0.4615836973402563,0.271968348674397,10,0.6086749071920016,1600
2000,92121,91925,92086,-5.598817017140391,-5.598817017140391,0.0,-0.09919937982985703,0.13801161816297774,0.09324203017232734,0.24442938397972017,0.8553045610057801,-0.4136744907203673,0.3144054377930783,5,0.29404436181839244,1600
2000,92122,91761,91761,20000.0,20000.0,0.0,0.24144582808718207,-0.06714301313484478,-0.5087983818955429,0.035105230774755455,0.002390064123564557,0.8228498312770579,0.4028920386476579,5,0.26789749596994084,1600
2000,92125,91979,91979,20000.0,20000.0,0.0,0.7073549325702712,-0.5117560128712516,-0.05299104535064259,-0.027846595068327533,0.28933865369553297,0.3878845735422196,0.351335344165652,1,0.7516789184608823,1600
2000,92129,91560,91560,-4.960292862229835,-4.960292862229835,0.0,0.32621535838538596,0.42874723157261213,0.6891335352280805,0.4198001445955303,-0.031939578765181525,0.24000421642595762,0.08556776781825126,5,0.7662498936583311,1600
2000,92130,91515,91515,-4.947077631517459,-4.947077631517459,0.0,0.61998189559718,-0.28058328129392457,-0.2014423896951676,0.6370424202499586,0.2000615823456964,-0.2246525163343896,0.09825926400258765,3,0.5853375558033429,1600
2000,92131,91525,91525,-5.956605974235572,-5.956605974235572,0.0,0.45442417833367427,0.47242221415255164,0.2211553589701139,0.1206071616112332,-0.6409107505536386,0.3099895922649977,0.3703098938800233,20,0.28701205154333803,1600
2000,92134,91842,92030,20000.0,20000.0,0.0,0.041098231477756805,-0.3164107475415075,-0.738974046021542,0.01609020220702033,-0.3725508411731379,-0.4615836973402563,0.271968348674397,10,0.6295512184085756,1600
2000,92135,91522,91522,-5.956605974235572,-5.956605974235572,0.0,0.7252376785462442,-0.17289196077346697,0.022424696631288953,0.07498407179298179,-0.2640738232554698,-0.606859306055645,0.2062733374816408,3,0.4647872574960087,1600
2000,92136,91903,91903,20000.0,20000.0,0.0,0.5680284996042453,-0.15592054222206592,-0.5643210572268051,-0.035287254905841364,-0.018358922494616736,0.5770545139993228,0.2859744784269603,1,0.5856659951400223,1600
