step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,135193,135193,-1,20000.0,20000.0,0.0,-0.3822789242420483,0.02373044051609876,-0.7271712274571702,0.029651284230894085,0.1672839471853584,-0.5437449573000483,0.2761842599749239,60,0.5235313756428609,2000
2000,135209,135209,-1,20000.0,20000.0,0.0,0.25843322358188053,-0.06687075250823098,0.7064114593869767,-0.07534608139184211,-0.4587271546031956,0.46218587938552613,0.3267334276424831,10,0.2404488924028303,2000
2000,135222,135222,-1,20510.547829695006,20510.547829695006,0.0,0.031229644148272975,-0.20209027642450336,-0.28989583994271684,0.0007206107461720936,0.6593193895254834,-0.6629042576427181,0.37151316015166386,1,0.48021434247929967,2000
2000,135224,135224,-1,20000.0,20000.0,0.0,0.07883699408867312,0.5799750332251231,0.7598577058679032,-0.051696036181085966,0.04772531825044184,0.2740068792435778,0.20809335510091925,10,0.7200679018037996,2000
2000,135225,135225,-1,20000.0,20000.0,0.0,0.3507133268653704,-0.29578686819933003,-0.35941464056803973,0.010299214015396558,-0.8034167207815324,-0.12143683981608362,0.28508291728320123,60,0.37997379773603535,2000
2000,135226,135226,-1,20000.0,20000.0,0.0,-0.527889210666285,0.4933630703661016,-0.5725624052762766,-0.02460121458347281,0.15043929133463693,-0.3561754539395642,0.21312138444860954,10,0.5326824884532574,2000
2000,135236,135236,-1,20000.0,20000.0,0.0,-0.4234957723282558,0.16572152535693363,-0.5998183671018309,0.07568934943552304,0.13293885540883466,-0.6403155600525218,0.47707199743466455,10,0.319470152718486,2000
2000,135248,135248,-1,20000.0,20000.0,0.0,-0.12169636541321965,-0.3201141100992548,-0.3452848364977524,-0.05496495865882206,-0.8720283387356224,0.006384560041185554,0.35512289189750906,20,0.4392471375458377,2000
2000,135252,135252,-1,20000.0,20000.0,0.0,-0.26375965163437814,0.29878309811518006,0.7930831305622914,-0.01712859916155868,-0.44738515565131926,-0.10831337895906039,0.21844359103278443,60,0.7641505452307926,2000
2000,135260,135260,-1,20000.0,20000.0,0.0,-0.17898013227929788,0.4616187807629602,-0.5582643019559369,0.016059317435067957,-0.06556028029303902,0.6623134685549368,0.2567274231165106,20,0.33335461058367977,2000
2000,135262,135262,-1,20000.0,20000.0,0.0,-0.22324128119386213,-0.14542731005688117,0.8963838918338868,-0.09183005884194126,-0.33847547868574873,-0.05011723199475757,0.49301729747110407,5,0.3497521310377485,2000
2000,135265,135265,-1,20000.0,20000.0,0.0,-0.26261030477973835,0.6970683818912495,-0.5014614606265829,-0.0037012119287849056,0.05562248909794457,-0.43653217754716467,0.32074289025531166,5,0.23013857157618292,2000
2000,135281,135281,-1,20000.0,20000.0,0.0,0.11388839308936108,0.39252302302050024,0.8957080975697816,-0.06897919367171486,0.16024082417367386,-0.01506198442554351,0.3744855370540971,1,0.20772166880621104,2000
2000,135288,135288,-1,20000.0,20000.0,0.0,0.059270236202286816,0.5983616065334224,-0.1656286041733062,-0.06371545718563541,0.5182758877703271,-0.5816769181241198,0.4376151931767653,60,0.3156527537568631,2000
2000,135292,135292,-1,20000.0,20000.0,0.0,-0.4016107683926258,-0.19111159800484606,-0.8469142360691374,0.046674754179458634,-0.26667335122233304,0.1078342043726642,0.47268108313505147,3,0.4269913853935989,2000
2000,135296,135296,-1,20000.0,20000.0,0.0,0.4892726866312956,-0.582802977941005,0.43754213751154264,0.011152292192238206,-0.35074784031899103,-0.326130930474163,0.20531135054772026,1,0.6520072611793147,2000
2000,135321,135321,-1,20000.0,20000.0,0.0,0.11495644146710328,-0.1274293731158956,-0.6511914478755866,-0.0187690917400963,-0.4798960772655948,0.5619999518385688,0.3742638107498722,3,0.7220755266576395,2000
2000,135329,135329,-1,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456553,-0.4067884223329817,0.0536680751893645,-0.08574188771679458,-0.31879910950430373,0.4343351807332297,1,0.6676315372927205,2000
2000,135337,135337,-1,20000.0,20000.0,0.0,0.22101057207452426,-0.35066014143281277,-0.8414790839674088,0.034266399822524246,0.3373822593793503,-0.0714406633946633,0.42062297496921613,60,0.6081783312032074,2000
2000,135338,135338,-1,20000.0,20000.0,0.0,0.28262693254487636,0.38236507985646523,0.6411001461541731,0.004489379232827667,0.5777221475946823,0.1706649669979833,0.4915161863392358,1,0.324858425616214,2000
2000,135342,135342,-1,20000.0,20000.0,0.0,-0.30382657314516,0.25658909359509374,-0.8465134478596399,-0.08302111018433425,-0.031163436963507124,0.3426408740242237,0.45527709908819175,1,0.4864957110262122,2000
2000,135349,135349,-1,20000.0,20000.0,0.0,-0.4369614103953329,0.8321666124738507,0.24228482980968938,-0.08639990136212636,-0.2032730337030922,-0.09527143835884666,0.313579323309821,10,0.251315285631856,2000
2000,135355,135355,-1,20000.0,20000.0,0.0,-0.6022935356704429,-0.16701105811120773,-0.6566051019089192,-0.04519088133931603,0.18596385116023514,-0.3762908101598808,0.3910791117567558,20,0.7207556069373136,2000
2000,135359,135359,-1,20000.0,20000.0,0.0,-0.33049600635081344,0.27140441678735155,-0.35471875828804833,-0.12979999731727415,-0.7679125670728144,0.2911166173222369,0.4698124079061464,5,0.4328573048396971,2000
2000,135364,135364,-1,18611.532321409344,18611.532321409344,0.0,0.28089725741824756,-0.05164472331955591,-0.4201104770715615,-0.2658819047795391,-0.5609807589349208,-0.597113172856254,0.36301882797079593,60,0.22091839031549854,2000
2000,135372,135372,-1,20000.0,20000.0,0.0,-0.4531708627781207,0.06404131888930689,0.006841187655957409,-0.07895085629051572,0.34640517384067276,-0.8150204258684044,0.33922246702795483,20,0.7738348941626403,2000
2000,135384,135384,-1,20000.0,20000.0,0.0,-0.06941059917794278,0.17438654938527476,0.6247557128683389,0.021321532547713913,0.1905949244793444,-0.733260367377209,0.27838489929813054,60,0.6096840764466549,2000
2000,135404,135404,-1,20000.0,20000.0,0.0,-0.6456572249776141,-0.37304519723122204,0.019073821768610666,-0.14034173455067891,0.040324012958386425,0.6498295080267616,0.4320305853026357,1,0.3030781560129783,2000
2000,135414,135414,-1,20000.0,20000.0,0.0,-0.6782149728696212,-0.17144693287147958,0.6560003303334435,-0.01564553192642004,-0.1976337744816066,-0.20246005754648772,0.45295290964194906,60,0.5098168166662911,2000
2000,135420,135420,-1,19766.71742775047,19766.71742775047,0.0,-0.006845608827384357,-0.2678977701390485,-0.7084810935037106,-0.16485643563548147,0.12037044984657479,-0.6201385111210174,0.35830331426501794,10,0.27362213602720836,2000
2000,135422,135422,-1,20000.0,20000.0,0.0,-0.8918653257399574,0.38797844062731324,-0.04281716792072012,-0.02188547173873472,-0.18800892293964303,0.128020824494514,0.13469222832560165,3,0.7552233233964072,2000
2000,135426,135426,-1,20000.0,20000.0,0.0,-0.48912324523125456,-0.7040217590982185,0.1687932049188259,-0.11039357198102621,-0.4687932363385669,-0.06831418953928864,0.4177780649611533,20,0.5024968779464685,2000
2000,135441,135441,-1,20000.0,20000.0,0.0,0.15396593193481345,0.5731498879825396,-0.19030949086924984,0.023110943176209018,-0.38245199265697705,-0.6817421455450345,0.3179617018070401,60,0.7811232031184889,2000
2000,135451,135451,-1,20000.0,20000.0,0.0,-0.041562131726272496,0.04977325037569045,0.6945136600604406,-0.021606728190407667,0.4301418352063891,0.5726754225955949,0.37481439972487324,5,0.39470371742812577,2000
2000,135461,135461,-1,20000.0,20000.0,0.0,-0.8361864585694219,0.13966336835078957,-0.2710272898340305,-0.1071024818466191,0.19237642086267892,-0.39918783710130834,0.46542234546222516,3,0.3736028888720959,2000
2000,135472,135472,-1,20000.0,20000.0,0.0,0.15448676209565165,-0.17296971102138461,0.7601729641151787,-0.018018808608955758,-0.2614069965483518,-0.5474432287704425,0.2780806765591959,10,0.4035090790710984,2000
2000,135477,135477,-1,20000.0,20000.0,0.0,0.47470711988916364,0.22063419368948983,0.018912667690200325,0.03476529621812076,0.3096061319138558,-0.7928123555814267,0.440451936034317,3,0.5958335007655601,2000
2000,135487,135487,-1,20000.0,20000.0,0.0,0.4254807671737593,0.49665548116043967,-0.20658204704107974,-0.07721770336988933,0.32343780303970965,-0.6473397264883134,0.3932973090988111,3,0.6266024098343257,2000
2000,135493,135493,-1,20000.0,20000.0,0.0,-0.2508334773881799,0.664850562905071,-0.638839136434593,-0.1368593775640064,0.2560627212057044,0.051402791433825645,0.4972233608600835,1,0.63445773449102,2000
2000,135504,135017,135017,-5.535832389869029,-5.535832389869029,0.0,0.4917576031066252,-0.32029935197896275,0.7329884859950311,0.20251999078414215,0.17352870486984923,0.21721902823274752,0.2429585551530652,1,0.6139557132331974,1800
2000,135512,135108,135108,-5.201837032578624,-5.201837032578624,0.0,-0.40623741674367775,0.04082040181649179,-0.5179456376798763,0.4655543149409636,0.45414458673555896,-0.3768939461174566,0.40196837267080565,3,0.5900851434546345,1800
2000,135515,135210,135210,-5.373772657283553,-5.373772657283553,0.0,0.006832623778749914,0.5499422397067489,-0.6547471688105402,0.37216337674457395,-0.3596886879870765,0.03068325141533422,0.347495527251082,1,0.6550910782691219,1800
2000,135516,135240,135240,-5.440085896600067,-5.440085896600067,0.0,-0.0893980720451197,-0.0744708532445661,0.2149159404119302,-0.7445251781047134,-0.09408387328602556,0.6140876967047472,0.023705697506689227,20,0.4096730338316001,1800
2000,135517,135210,135210,-5.373772657283553,-5.373772657283553,0.0,0.006832623778749914,0.5499422397067489,-0.6547471688105402,0.37216337674457395,-0.3596886879870765,0.03068325141533422,0.3426275627357383,1,0.6310286992380285,1800
2000,135519,135277,135277,-5.410786319967883,-5.410786319967883,0.0,-0.6562090176361103,-0.09383840347399622,0.05448776891849575,0.39725829719679107,0.6289003222863646,-0.06546290691070628,0.3409723521529489,5,0.4905340499685511,1800
2000,135521,135420,135420,19766.883079320032,19766.883079320032,0.0,-0.006845608827384357,-0.2678977701390485,-0.7084810935037106,-0.16485643563548147,0.12037044984657479,-0.6201385111210174,0.35830331426501794,20,0.27362213602720836,1800
2000,135522,135004,135004,-5.356817003186734,-5.356817003186734,0.0,0.44188926556159647,-0.5235031030103057,0.2211745765721956,0.2990360659885317,0.4733010432540694,0.41027276108807936,0.23990713827287588,5,0.42558658288387974,1800
2000,135525,135135,135135,-5.83121648541055,-5.83121648541055,0.0,-0.18063352081687625,0.20723186270130758,0.0721259758220968,0.27565987790992347,-0.47414635922379517,0.7863976040120302,0.47942071111183976,1,0.20119900511916503,1800
2000,135529,135189,135189,-5.44365792885219,-5.44365792885219,0.0,-0.12071053029694558,-0.8298911970864516,0.010828941501817882,0.4479461817886574,0.015699697033650328,0.3093380685169726,0.3427447451221198,5,0.7615780813092353,1800
2000,135530,135353,135353,-5.46048440530285,-5.46048440530285,0.0,-0.6342253297918772,0.09249598421130244,-0.44254472317262555,-0.531985206129779,-0.3238205550664282,-0.07408697944145383,0.07065083966364066,3,0.4647486702315605,1800
2000,135531,135093,135093,20000.0,20000.0,0.0,0.26517856950333035,-0.1536046261345023,-0.10531632900017213,0.03181660676691094,-0.4790891724804953,-0.8151415118235413,0.44060369223575413,5,0.46199381409907636,1800
2000,135532,135255,135255,-5.449101680322201,-5.449101680322201,0.0,-0.3099175184218249,-0.6680275432500355,-0.4769420063207489,0.24741914802530407,0.3891345419757681,0.13256971476570445,0.14906467167137186,1,0.20752614887970378,1800
2000,135536,135473,135473,-5.74365943333396,-5.74365943333396,0.0,0.6788385253050332,0.1265177386706465,-0.22339550721643878,0.3169416215668894,0.3656899586488537,0.48896301330551983,0.43485565176711705,10,0.2553513580280656,1800
2000,135542,135034,135034,-5.470911585893191,-5.470911585893191,0.0,-0.12136691876878102,-0.4047788462815183,0.2215240733930318,-0.866497554062894,-0.1464257587683571,-0.009629512504117402,0.2681840737022542,3,0.7434894708173454,1800
2000,135543,135420,135420,19766.71742775047,19766.71742775047,0.0,-0.006845608827384357,-0.2678977701390485,-0.7084810935037106,-0.16485643563548147,0.12037044984657479,-0.6201385111210174,0.35521096772522404,10,0.27362213602720836,1800
2000,135544,135412,135412,-5.587177762776264,-5.587177762776264,0.0,-0.37102637053451576,0.4960148393289005,0.4144980043951503,0.3027851016565461,0.5910806586623416,-0.05869372245883359,0.33961898519549555,10,0.6700703496002521,1800
2000,135550,135346,135346,-5.374030522430985,-5.374030522430985,0.0,-0.807486609010717,-0.01682848601650138,-0.26528519042174903,0.38136812518974145,0.09417973625192078,-0.3507056834989173,0.320576403884741,10,0.30884494596383494,1800
2000,135551,135017,135017,-5.535832389869029,-5.535832389869029,0.0,0.4917576031066252,-0.32029935197896275,0.7329884859950311,0.20251999078414215,0.17352870486984923,0.21721902823274752,0.24848262228340423,1,0.5876744612459016,1800
2000,135557,135393,135393,-5.365796273978049,-5.365796273978049,0.0,-0.21593608348283408,0.6569773398757679,0.1330997290034324,0.37641812578623607,-0.26551861102169944,0.5402278284758683,0.3728880162879234,10,0.6578107420524761,1800
2000,135559,135140,135140,-5.628327056809212,-5.628327056809212,0.0,-0.4004916888364022,0.3436015961436393,-0.15060485077237737,-0.3656252748258714,-0.6155221848774103,0.4316400439678702,0.13431291742018223,10,0.43369057865936744,1800
2000,135562,135351,135351,-5.38125586089518,-5.38125586089518,0.0,0.35007065187637476,-0.0747162677693768,-0.8716010611628553,0.17339166689911828,0.15781944925699412,-0.2391818544359369,0.13901347442826084,1,0.38047866974004396,1800
2000,135563,135004,135004,-5.356817003186734,-5.356817003186734,0.0,0.4549873944790283,-0.5113051326169863,0.21734500388103117,0.2743505482844601,0.48613346427615217,0.4155968155310493,0.23990713827287588,3,0.493264689802802,1800
2000,135565,135355,135355,20000.0,20000.0,0.0,-0.6022935356704429,-0.16701105811120773,-0.6566051019089192,-0.04519088133931603,0.18596385116023514,-0.3762908101598808,0.3910791117567558,20,0.73813971151628,1800
2000,135567,135081,135081,-5.498572521024471,-5.498572521024471,0.0,-0.08537851243503489,0.4930811745234541,0.28974245627314105,0.37473940416137236,-0.456552380957242,0.5628153128592109,0.35587696268239455,5,0.3750162896727861,1800
2000,135568,135152,135152,-5.424538964034582,-5.424538964034582,0.0,-0.011943973537511443,-0.5205098653704222,-0.18969453279267628,-0.5736954246599132,0.008522666977954481,-0.6031117057798109,0.07012817098509184,3,0.7078469162738668,1800
2000,135569,135150,135150,-6.0,-6.0,0.0,0.3615234719311141,-0.38419140418024145,0.42288099584727384,-0.15855095981767317,-0.24878946457844042,-0.6751553917460577,0.41657977014902864,5,0.2967069865337415,1800
2000,135576,135346,135346,-5.374030522430985,-5.374030522430985,0.0,-0.807486609010717,-0.01682848601650138,-0.26528519042174903,0.38136812518974145,0.09417973625192078,-0.3507056834989173,0.320576403884741,10,0.30884494596383494,1800
2000,135577,135018,135018,-5.79203093185788,-5.79203093185788,0.0,-0.1509980698990949,0.4920324872809516,-0.12813368938612604,-0.1762672561785376,-0.8292197884686978,-0.0031255083403658027,0.2967711722322106,5,0.6762466294878648,1800
2000,135580,135288,135288,20000.0,20000.0,0.0,0.059270236202286816,0.5983616065334224,-0.1656286041733062,-0.06371545718563541,0.5182758877703271,-0.5816769181241198,0.4376151931767653,60,0.3156527537568631,1800
2000,135583,135245,135245,-5.812541585844883,-5.812541585844883,0.0,-0.16865948552253343,-0.3971133788059036,-0.7819880652720261,0.07693078149961556,-0.17089427206811283,0.4089332594946452,0.15415704432528707,20,0.7188022334927391,1800
2000,135587,135290,135290,-5.455005776962935,-5.455005776962935,0.0,-0.1934360797928905,-0.4221519104990804,-0.232651605072169,0.6543799550133156,0.2798937161967843,-0.4729586242622111,0.47700133266975203,20,0.7792895765714407,1800
2000,135588,135030,135030,20000.0,20000.0,0.0,-0.2126396962193541,-0.19094924084349774,-0.8665046634189859,-0.04950319270972229,-0.31738302906961363,-0.2535938919933278,0.42650378191203386,10,0.6932461481405263,1800
2000,135589,135193,135193,20000.0,20000.0,0.0,-0.3822789242420483,0.02373044051609876,-0.7271712274571702,0.029651284230894085,0.1672839471853584,-0.5437449573000483,0.2761842599749239,60,0.5235313756428609,1800
2000,135590,135404,135404,20000.0,20000.0,0.0,-0.6456572249776141,-0.37304519723122204,0.019073821768610666,-0.14034173455067891,0.040324012958386425,0.6498295080267616,0.429867016928694,1,0.3030781560129783,1800
2000,135591,135472,135472,20000.0,20000.0,0.0,0.1679215313601067,-0.16541745853664466,0.7948911334980389,0.016909483493998945,-0.24841897340284974,-0.5005892454144392,0.2780806765591959,10,0.4056470556978189,1800
2000,135595,135033,135033,-5.721198358951369,-5.721198358951369,0.0,-0.10091483874585551,-0.7755835350538061,0.060968445076451876,-0.14331746211612106,-0.2583256788568405,-0.5452496427096913,0.09343768635308945,60,0.7546860647938884,1800
2000,135598,135426,135426,20000.0,20000.0,0.0,-0.48912324523125456,-0.7040217590982185,0.1687932049188259,-0.11039357198102621,-0.4687932363385669,-0.06831418953928864,0.4177780649611533,20,0.5024968779464685,1800
2000,135599,135426,135426,20000.0,20000.0,0.0,-0.488654643791344,-0.7126408735615789,0.16009448218670586,-0.08925756463949364,-0.4592780570589459,-0.09394751014636483,0.43176906572366275,20,0.4889802347331148,1800
2000,135600,135460,135460,-6.005045085610618,-6.005045085610618,0.0,0.41777751219358716,-0.33905395246918485,-0.546693766961746,0.10249387627882886,-0.5578174638455319,-0.2999416195525654,0.3236641166533219,20,0.7375596566351776,1800
2000,135601,135277,135519,-5.410786319967883,-5.410786319967883,0.0,-0.6624409446429159,-0.08025219989112262,0.054264452116860644,0.4069847195575329,0.611895158057313,-0.10832683002094017,0.3409723521529489,5,0.512813243188829,1600
2000,135602,135486,135486,-6.005045085610618,-6.005045085610618,0.0,0.08192723530059334,0.4565594323843626,-0.19050264457613938,0.0951219931487656,0.08510005944421886,0.8557218832823922,0.2909526195599146,1,0.6081738951126976,1600
2000,135608,135145,135145,-5.669969515736739,-5.669969515736739,0.0,0.64911964540263,0.6427934930178307,0.04382054451640377,-0.3991523848597904,-0.039487218658314,-0.05155680738717182,0.46042696040307524,10,0.5613280087620097,1600
2000,135609,135373,135373,-5.294404566800949,-5.294404566800949,0.0,0.4960276647154952,-0.29155557465046444,-0.2575818652935118,-0.4441167046628355,-0.6017639707193165,-0.207951825148495,0.08732688712288554,10,0.6262881134398872,1600
2000,135618,135405,135586,-5.578287442494911,-5.578287442494911,0.0,0.20251918762293566,0.6244311196900315,0.45386594673754344,-0.15792572386810466,0.05648183207786854,0.5787458217430997,0.18591791084939255,3,0.7849659447491735,1600
2000,135619,135210,135517,-5.373772657283553,-5.373772657283553,0.0,0.006832623778749914,0.5499422397067489,-0.6547471688105402,0.37216337674457395,-0.3596886879870765,0.03068325141533422,0.3426275627357383,1,0.6119490392848052,1600
2000,135622,135042,135042,-5.705955141962477,-5.705955141962477,0.0,-0.46881536804193835,-0.13083152874646936,-0.08917295482065327,-0.4560148460046453,0.142320399988708,-0.7259055102921669,0.4623834682977121,60,0.6992700915794923,1600
2000,135624,135031,135031,-5.5872733818760025,-5.5872733818760025,0.0,-0.04822288280314329,0.5077604994427961,-0.15000360038864985,-0.20969642081656933,0.7466417259512788,-0.3404501326412058,0.18763081506348445,20,0.7533089477490409,1600
2000,135625,135283,135582,-5.7096635989473725,-5.7096635989473725,0.0,0.14712762354950373,-0.5619889308484242,-0.40408454663727095,-0.35480072132280494,0.017499477288958735,0.6107763908378435,0.467553824493486,10,0.602542815375523,1600
2000,135628,135018,135018,-5.940040809855418,-5.940040809855418,0.0,-0.16390585200189042,0.49131775812128897,-0.13490784392791194,-0.18000613197134213,-0.8234923669945372,0.05476969814940711,0.30467782223225814,5,0.7290735160077999,1600
2000,135630,135248,135248,20000.0,20000.0,0.0,-0.07421868903361957,-0.35811584515063516,-0.3692137106195563,-0.022271773321761286,-0.8538804333928212,-0.017833595338790056,0.35512289189750906,20,0.4392471375458377,1600
2000,135632,135283,135283,-5.812866377138562,-5.812866377138562,0.0,0.14712762354950373,-0.5619889308484242,-0.40408454663727095,-0.35480072132280494,0.017499477288958735,0.6107763908378435,0.4828902180086702,10,0.5811107742086002,1600
2000,135638,135129,135129,-5.558179845851555,-5.558179845851555,0.0,-0.03022102807429754,-0.17645649748948175,-0.1866055547110756,-0.4490036627430435,0.6925835409025489,-0.5018484936921376,0.42567169190982324,10,0.6087619928638848,1600
2000,135639,135189,135529,-5.44365792885219,-5.44365792885219,0.0,-0.12071053029694558,-0.8298911970864516,0.010828941501817882,0.4479461817886574,0.015699697033650328,0.3093380685169726,0.3427447451221198,5,0.7615780813092353,1600
2000,135640,135193,135589,20000.0,20000.0,0.0,-0.3822789242420483,0.02373044051609876,-0.7271712274571702,0.029651284230894085,0.1672839471853584,-0.5437449573000483,0.2761842599749239,60,0.5235313756428609,1600
2000,135641,135018,135018,-5.940040809855418,-5.940040809855418,0.0,-0.16390585200189042,0.49131775812128897,-0.13490784392791194,-0.18000613197134213,-0.8234923669945372,0.05476969814940711,0.29472030303190283,5,0.7329966609111521,1600
2000,135642,135336,135336,-5.754444814137969,-5.754444814137969,0.0,-0.09166054723068053,0.8497136998719479,-0.03357294878592447,-0.20703143336267743,-0.40500404051657307,-0.24812807621500763,0.4497643990469439,60,0.5787541445550451,1600
2000,135644,135152,135568,-5.424538964034582,-5.424538964034582,0.0,-0.011943973537511443,-0.5205098653704222,-0.18969453279267628,-0.5736954246599132,0.008522666977954481,-0.6031117057798109,0.07012817098509184,3,0.7078469162738668,1600
2000,135647,135137,135137,20829.40644514845,-5.972707300250477,250.1549952898792,-0.5294428411692862,0.2537201296128577,0.013460543550377938,0.02009914779336038,0.32291638104981407,0.7419273701911996,0.2589252472889819,20,0.5376466903302062,1600
2000,135648,135111,135111,20201.648663586016,20201.648663586016,0.0,-0.008495859453475795,-0.061552356417955464,-0.3370805387641883,0.07706732168049438,-0.7339011295504811,-0.581348086907931,0.46261717384247714,5,0.4773109987264704,1600
2000,135655,135240,135516,-5.440085896600067,-5.440085896600067,0.0,-0.08297689559473384,-0.06502875953305012,0.20533851262843245,-0.7435434301383049,-0.045708401261107805,0.6259202025936801,0.023705697506689227,20,0.4096730338316001,1600
2000,135656,135018,135018,-5.940040809855418,-5.940040809855418,0.0,-0.17943118517353435,0.5033930345684038,-0.15474721859705234,-0.1887438935714845,-0.802676819509441,0.10265898369551002,0.2916166915357771,5,0.6859284743532241,1600
2000,135659,135138,135138,-5.435167551608174,-5.435167551608174,0.0,-0.13899826825138342,0.6937764047670184,-0.5212893036235253,-0.2103878649208938,0.3806319234223151,0.1961314067283032,0.16970969123367222,20,0.6121438465926504,1600
2000,135663,135029,135029,20000.0,20000.0,0.0,-0.48929726914811084,-0.7028233796693184,0.2224545921967206,-0.02610277737338312,-0.42528441922047067,-0.18866171203159252,0.1697821276800714,10,0.5549511081218599,1600
2000,135665,135140,135559,-5.628327056809212,-5.628327056809212,0.0,-0.4004916888364022,0.3436015961436393,-0.15060485077237737,-0.3656252748258714,-0.6155221848774103,0.4316400439678702,0.13956800665570146,10,0.43119331712472225,1600
2000,135668,135193,135193,20000.0,20000.0,0.0,-0.41248156499532956,0.06405995371590446,-0.7308090149940065,0.013186303147841716,0.09922767658097208,-0.5307103297299243,0.2761842599749239,60,0.5235313756428609,1600
2000,135672,135222,135222,20460.419018527282,-6.027479791693622,245.72549363882536,0.031229644148272975,-0.20209027642450336,-0.28989583994271684,0.0007206107461720936,0.6593193895254834,-0.6629042576427181,0.38550459155526234,1,0.48021434247929967,1600
2000,135673,135017,135551,-5.535832389869029,-5.535832389869029,0.0,0.4917576031066252,-0.32029935197896275,0.7329884859950311,0.20251999078414215,0.17352870486984923,0.21721902823274752,0.24848262228340423,1,0.5876744612459016,1600
2000,135674,135156,135156,20000.0,20000.0,0.0,-0.7006500675402745,0.1364852098845825,0.5684887501692657,-0.09622531057924463,-0.21941323953935915,0.33148202242101815,0.48391475800306305,60,0.40282454222726816,1600
2000,135677,135485,135485,-6.169435054925998,-6.169435054925998,0.0,-0.07707800281566422,0.46935822747049344,0.5564859498012976,-0.1915261046873649,-0.651723084611147,0.05157514585213343,0.20287436412387772,5,0.7534677504402583,1600
2000,135680,135372,135372,20000.0,20000.0,0.0,-0.4531708627781207,0.06404131888930689,0.006841187655957409,-0.07895085629051572,0.34640517384067276,-0.8150204258684044,0.33922246702795483,20,0.8037877514381047,1600
2000,135682,135164,135164,20000.0,20000.0,0.0,0.27861727034146155,-0.4054060161065721,0.6758941902293616,-0.09032949033236533,0.2967632783349027,-0.45272238976494455,0.47257830231270603,20,0.21427372636749975,1600
2000,135686,135185,135185,-5.7415589535776235,-5.7415589535776235,0.0,0.011276536714592953,0.07654266569564505,0.6032595417935354,-0.2992862891725604,0.7347565193593127,0.025545247215272505,0.2984741736843417,60,0.7131341934153357,1600
