step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,135418,1,16591.33747311645,0.0018782928434752193,0.0007497580570891352,extinct,0.001831127155068824,1,-1,0
2000,135419,1,18361.91825481943,0.002230439216924434,-0.0007348328870115828,extinct,0.001831127155068824,1,-1,0
2000,135420,14,276657.6138790447,0.05340056786700258,0.0006135306939391732,crowding,0.001831127155068824,1,-1,0
2000,135421,2,16631.71434870236,0.002613940635316021,-0.0006198755320456385,extinct,0.001831127155068824,1,-1,0
2000,135422,1,20000.0,0.003860408330590852,0.0006135306939391732,crowding,0.001831127155068824,1,-1,0
2000,135423,1,16524.05876268235,0.002188576384529102,-0.000959119814527824,extinct,0.001831127155068824,1,-1,0
2000,135424,1,18145.34470705103,0.002204131827490092,-0.0007348328870115828,extinct,0.001831127155068824,1,-1,0
2000,135425,1,17602.983111237027,0.0030213619052183766,-4.2730647751469785e-05,extinct,0.001831127155068824,1,-1,0
2000,135426,8,160000.0,0.030883266644726817,0.0006135306939391732,crowding,0.001831127155068824,1,-1,0
2000,135427,1,17542.091807579778,0.0019859270269893033,0.0007497580570891352,extinct,0.001831127155068824,1,-1,0
2000,135428,1,17746.990645251455,0.0018919877588471155,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,135429,2,19634.485722565478,0.00273797670896316,-0.00039759472300081636,extinct,0.001831127155068824,1,-1,0
2000,135430,1,17074.079687379308,0.002380934910726926,-0.00039759472300081636,extinct,0.001831127155068824,1,-1,0
2000,135431,1,17142.965485796158,0.001940742236126994,0.0007497580570891352,extinct,0.001831127155068824,1,-1,0
2000,135432,1,17762.3921404931,0.0020108670620766957,0.0007497580570891352,extinct,0.001831127155068824,1,-1,0
2000,135433,1,17422.154477438653,0.0018573573211905163,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,135434,1,14659.552272871497,0.0019416264716168533,-0.000959119814527824,extinct,0.001831127155068824,1,-1,0
2000,135435,2,39532.71908137096,0.00621320079606773,-0.0006198755320456385,extinct,0.001831127155068824,1,-1,0
2000,135436,4,59754.446078863606,0.008332598262703389,-0.00039759472300081636,extinct,0.001831127155068824,1,-1,0
2000,135437,3,57581.23305335849,0.009049814213621289,-0.0006198755320456385,extinct,0.001831127155068824,1,-1,0
2000,135438,1,15957.168280175225,0.0018064990258529793,0.0007497580570891352,extinct,0.001831127155068824,1,-1,0
2000,135439,1,17061.556749249034,0.001931526014258167,0.0007497580570891352,extinct,0.001831127155068824,1,-1,0
2000,135440,1,16892.272448473537,0.0020519199796654375,-0.0007348328870115828,extinct,0.001831127155068824,1,-1,0
2000,135441,4,80000.0,0.015441633322363408,0.0006135306939391732,crowding,0.001831127155068824,1,-1,0
2000,135442,1,16758.798913794493,0.0017866376915211507,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,135443,1,17196.908207165467,0.0020889243674224556,-0.0007348328870115828,extinct,0.001831127155068824,1,-1,0
2000,135444,1,17470.943317450805,0.0019778723599047565,0.0007497580570891352,extinct,0.001831127155068824,1,-1,0
2000,135445,2,31306.363764548296,0.004365588996871452,-0.00039759472300081636,extinct,0.001831127155068824,1,-1,0
2000,135446,1,18144.372187705572,0.0025301843476145634,-0.00039759472300081636,extinct,0.001831127155068824,1,-1,0
2000,135447,1,18172.309615008806,0.002057273511227999,0.0007497580570891352,extinct,0.001831127155068824,1,-1,0
2000,135448,1,17810.10310952888,0.0018987161114016663,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,135449,1,19615.043892201218,0.0027352655975304944,-0.00039759472300081636,extinct,0.001831127155068824,1,-1,0
2000,135450,1,17087.445790133515,0.00182167438475247,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,135451,1,20000.0,0.003860408330590852,0.0006135306939391732,crowding,0.001831127155068824,1,-1,0
2000,135452,1,15523.933162896345,0.0021647711089606944,-0.00039759472300081636,extinct,0.001831127155068824,1,-1,0
2000,135453,1,17583.796798509946,0.0018745898367697337,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,135454,1,15114.771352518543,0.0020019192690349176,-0.000959119814527824,extinct,0.001831127155068824,1,-1,0
2000,135455,1,15865.640686163992,0.0019272140686479738,-0.0007348328870115828,extinct,0.001831127155068824,1,-1,0
2000,135456,1,17759.67225799701,0.0020105591462238736,0.0007497580570891352,extinct,0.001831127155068824,1,-1,0
2000,135457,1,19809.51274146362,0.003113382615590814,-0.0006198755320456385,extinct,0.001831127155068824,1,-1,0
2000,135458,1,15610.183046205459,0.002176798425335971,-0.00039759472300081636,extinct,0.001831127155068824,1,-1,0
2000,135459,1,17468.53610459362,0.002121919259700416,-0.0007348328870115828,extinct,0.001831127155068824,1,-1,0
2000,135460,4,17709.504331490578,0.003039645122042348,-4.2730647751469785e-05,extinct,0.001831127155068824,1,-1,0
2000,135461,2,40000.0,0.007720816661181704,0.0006135306939391732,crowding,0.001831127155068824,1,-1,0
2000,135462,1,16884.33125650393,0.0019114624494464768,0.0007497580570891352,extinct,0.001831127155068824,1,-1,0
2000,135463,1,17420.1726044235,0.0018571460358205506,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,135464,1,15374.256307061984,0.0018675251530061935,-0.0007348328870115828,extinct,0.001831127155068824,1,-1,0
2000,135465,1,19176.723219902018,0.0026741429478838565,-0.00039759472300081636,extinct,0.001831127155068824,1,-1,0
2000,135466,3,55189.49947694728,0.008673914925480933,-0.0006198755320456385,extinct,0.001831127155068824,1,-1,0
2000,135467,1,17098.10762459942,0.0019356639113809653,0.0007497580570891352,extinct,0.001831127155068824,1,-1,0
2000,135468,1,17567.925147400354,0.0018728977769601415,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,135469,1,15451.133487404484,0.0020464697173015194,-0.000959119814527824,extinct,0.001831127155068824,1,-1,0
2000,135470,1,19766.407822492423,0.003106607986294129,-0.0006198755320456385,extinct,0.001831127155068824,1,-1,0
2000,135471,1,16681.49240685759,0.0018884992157537862,0.0007497580570891352,extinct,0.001831127155068824,1,-1,0
2000,135472,2,40000.0,0.007720816661181704,0.0006135306939391732,crowding,0.001831127155068824,1,-1,0
2000,135473,2,18724.420432247647,0.0022744726921602896,-0.0007348328870115828,extinct,0.001831127155068824,1,-1,0
2000,135474,8,144600.26007742638,0.024819072683408595,-4.2730647751469785e-05,extinct,0.001831127155068824,1,-1,0
2000,135475,1,17094.96611545074,0.001822476118619758,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,135476,1,17457.634734338266,0.0018611398335655245,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,135477,3,60000.0,0.011581224991772556,0.0006135306939391732,crowding,0.001831127155068824,1,-1,0
2000,135478,1,16980.84051948022,0.0018103093104626167,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,135479,1,16533.57233312731,0.002598516043649471,-0.0006198755320456385,extinct,0.001831127155068824,1,-1,0
2000,135480,1,17152.07263270073,0.0018285641835625475,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,135481,2,16771.330454284463,0.002635883545353681,-0.0006198755320456385,extinct,0.001831127155068824,1,-1,0
2000,135482,1,16605.448625319605,0.0026098125556588865,-0.0006198755320456385,extinct,0.001831127155068824,1,-1,0
2000,135483,1,17185.443504524967,0.0018321218166427458,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,135484,4,79046.24410419769,0.0124233849380171,-0.0006198755320456385,extinct,0.001831127155068824,1,-1,0
2000,135485,3,33371.65192877672,0.004420004211615972,-0.000959119814527824,extinct,0.001831127155068824,1,-1,0
2000,135486,3,17183.119659268992,0.0027006028228452115,-0.0006198755320456385,extinct,0.001831127155068824,1,-1,0
2000,135487,5,100000.0,0.01930204165295426,0.0006135306939391732,crowding,0.001831127155068824,1,-1,0
2000,135488,1,16288.125953044813,0.0021573275864629486,-0.000959119814527824,extinct,0.001831127155068824,1,-1,0
2000,135489,1,17623.10976575742,0.001878780950310219,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,135490,1,13654.555533917419,0.0023436569621276934,-4.2730647751469785e-05,extinct,0.001831127155068824,1,-1,0
2000,135491,2,31686.757091611187,0.0049800820424512,-0.0006198755320456385,extinct,0.001831127155068824,1,-1,0
2000,135492,1,16082.146448890744,0.0021300460399032925,-0.000959119814527824,extinct,0.001831127155068824,1,-1,0
2000,135493,5,100000.0,0.01930204165295426,0.0006135306939391732,crowding,0.001831127155068824,1,-1,0
2000,135494,2,32615.81748401793,0.00431989554944221,-0.000959119814527824,extinct,0.001831127155068824,1,-1,0
2000,135495,2,16159.816426382245,0.0021403332629739767,-0.000959119814527824,extinct,0.001831127155068824,1,-1,0
2000,135496,1,19429.58040270182,0.0036205076740151785,-0.001196956098292047,extinct,0.001831127155068824,1,-1,0
2000,135497,1,17254.924329385383,0.0018395290933319731,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,135498,1,17590.547763539427,0.0018753095499566903,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,135499,2,33106.28315368446,0.0040214508771817155,-0.0007348328870115828,extinct,0.001831127155068824,1,-1,0
2000,135500,4,82829.61747035883,0.011550369418921472,-0.00039759472300081636,extinct,0.001831127155068824,1,-1,0
2000,135001,3,58814.30564686395,0.011352361773853509,0.0006135306939391732,crowding,0.001831127155068824,1,-1,0
2000,135002,1,17049.464402021877,0.0020710142318515977,-0.0007348328870115828,extinct,0.001831127155068824,1,-1,0
2000,135003,2,16370.784660823756,0.002282862293524344,-0.00039759472300081636,extinct,0.001831127155068824,1,-1,0
2000,135004,8,63747.49926092641,0.00888941888762937,-0.00039759472300081636,extinct,0.001831127155068824,1,-1,0
2000,135005,1,17244.213582581662,0.0018383872320301994,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,135006,1,17055.245646055082,0.00181824156170955,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,135007,2,28641.21047113726,0.0037934673170626773,-0.000959119814527824,extinct,0.001831127155068824,1,-1,0
2000,135008,1,16707.306941949155,0.001891421659866486,0.0007497580570891352,extinct,0.001831127155068824,1,-1,0
2000,135009,1,14085.652202568399,0.0022137861374522012,-0.0006198755320456385,extinct,0.001831127155068824,1,-1,0
2000,135010,2,17976.20349717589,0.002506733671882429,-0.00039759472300081636,extinct,0.001831127155068824,1,-1,0
2000,135011,1,16970.50888236891,0.0020614234317520275,-0.0007348328870115828,extinct,0.001831127155068824,1,-1,0
2000,135012,4,37798.40376259797,0.006487687710924073,-4.2730647751469785e-05,extinct,0.001831127155068824,1,-1,0
2000,135013,1,17490.394391399823,0.001980074401364979,0.0007497580570891352,extinct,0.001831127155068824,1,-1,0
2000,135014,1,17138.960536381535,0.0019402888388143206,0.0007497580570891352,extinct,0.001831127155068824,1,-1,0
2000,135015,1,18658.40591783918,0.003202513829390297,-4.2730647751469785e-05,extinct,0.001831127155068824,1,-1,0
2000,135016,3,59792.11851388282,0.009397290320060361,-0.0006198755320456385,extinct,0.001831127155068824,1,-1,0
2000,135017,6,35780.13471486805,0.004346246102796728,-0.0007348328870115828,extinct,0.001831127155068824,1,-1,0
2000,135018,7,50552.23391397217,0.007049374299803578,-0.00039759472300081636,extinct,0.001831127155068824,1,-1,0
2000,135019,1,16426.132106982073,0.001995297480652829,-0.0007348328870115828,extinct,0.001831127155068824,1,-1,0
2000,135020,1,15271.96101775069,0.0021296342648149166,-0.00039759472300081636,extinct,0.001831127155068824,1,-1,0
2000,135021,1,16998.347557407615,0.001924370149164713,0.0007497580570891352,extinct,0.001831127155068824,1,-1,0
2000,135022,1,16778.24539588955,0.0018994525489120099,0.0007497580570891352,extinct,0.001831127155068824,1,-1,0
2000,135023,3,45143.604520512745,0.0059791742564631965,-0.000959119814527824,extinct,0.001831127155068824,1,-1,0
2000,135024,16,321088.78993686073,0.061976691976579665,0.0006135306939391732,crowding,0.001831127155068824,1,-1,0
2000,135025,1,17568.454802031232,0.0021340564764212432,-0.0007348328870115828,extinct,0.001831127155068824,1,-1,0
2000,135026,1,17397.512966092927,0.0018547303159276224,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,135027,1,16975.726783456877,0.0018097641405151288,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,135028,2,39242.2581766392,0.007170021753854141,0.0009305477996696419,extinct,0.001831127155068824,1,-1,0
2000,135029,4,80000.0,0.015441633322363408,0.0006135306939391732,crowding,0.001831127155068824,1,-1,0
2000,135030,8,160000.0,0.030883266644726817,0.0006135306939391732,crowding,0.001831127155068824,1,-1,0
2000,135031,6,17163.37937850452,0.002697500321145089,-0.0006198755320456385,extinct,0.001831127155068824,1,-1,0
2000,135032,1,17886.054811356906,0.0019068132413880775,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,135033,2,16136.999725216787,0.0019601763024500673,-0.0007348328870115828,extinct,0.001831127155068824,1,-1,0
2000,135034,2,15762.143820761597,0.0019146422085504233,-0.0007348328870115828,extinct,0.001831127155068824,1,-1,0
2000,135035,1,16116.8239279312,0.002533017348313217,-0.0006198755320456385,extinct,0.001831127155068824,1,-1,0
2000,135036,4,80839.9309365931,0.01270529158936573,-0.0006198755320456385,extinct,0.001831127155068824,1,-1,0
2000,135037,1,14047.033788145302,0.0018604997030660926,-0.000959119814527824,extinct,0.001831127155068824,1,-1,0
2000,135038,1,16197.379936041958,0.002145308469812804,-0.000959119814527824,extinct,0.001831127155068824,1,-1,0
2000,135039,2,27705.377578198684,0.0036695182438497204,-0.000959119814527824,extinct,0.001831127155068824,1,-1,0
2000,135040,1,17634.48177413357,0.001996386425652496,0.0007497580570891352,extinct,0.001831127155068824,1,-1,0
2000,135041,1,16022.363547842015,0.002518171384706237,-0.0006198755320456385,extinct,0.001831127155068824,1,-1,0
2000,135042,4,33792.11336148196,0.0044756934327353105,-0.000959119814527824,extinct,0.001831127155068824,1,-1,0
2000,135043,2,33044.6966346608,0.003740965266016888,0.0007497580570891352,extinct,0.001831127155068824,1,-1,0
2000,135044,1,17410.71289661016,0.001971053719237131,0.0007497580570891352,extinct,0.001831127155068824,1,-1,0
2000,135045,1,15778.823544019808,0.0020898715672739336,-0.000959119814527824,extinct,0.001831127155068824,1,-1,0
2000,135046,1,17226.762127460286,0.0019502287909391072,0.0007497580570891352,extinct,0.001831127155068824,1,-1,0
2000,135047,3,48478.04587537558,0.00642081391108189,-0.000959119814527824,extinct,0.001831127155068824,1,-1,0
2000,135048,2,16151.388756555063,0.0025384497654530468,-0.0006198755320456385,extinct,0.001831127155068824,1,-1,0
2000,135049,3,54628.8970178116,0.006184496366357534,0.0007497580570891352,extinct,0.001831127155068824,1,-1,0
2000,135050,1,18557.20713734671,0.0022541611383584256,-0.0007348328870115828,extinct,0.001831127155068824,1,-1,0
2000,135051,1,17919.619599802154,0.0019103915477125752,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,135052,1,16924.414181611668,0.0019160002072672315,0.0007497580570891352,extinct,0.001831127155068824,1,-1,0
2000,135053,1,17889.796420633735,0.0019072121303654627,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,135054,4,60472.8720036344,0.009504281648325548,-0.0006198755320456385,extinct,0.001831127155068824,1,-1,0
2000,135055,1,16165.580586289274,0.001963648046115673,-0.0007348328870115828,extinct,0.001831127155068824,1,-1,0
2000,135056,1,16610.344882594258,0.0032061356879377,0.0006135306939391732,crowding,0.001831127155068824,1,-1,0
2000,135057,2,20369.36714625612,0.0034961818426002076,-4.2730647751469785e-05,extinct,0.001831127155068824,1,-1,0
2000,135058,1,17012.41332185029,0.0019259625237839078,0.0007497580570891352,extinct,0.001831127155068824,1,-1,0
2000,135059,1,17094.19149036547,0.0018223935366649734,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,135060,1,19762.36540498745,0.0036825188255480614,-0.001196956098292047,extinct,0.001831127155068824,1,-1,0
2000,135061,1,14840.320101200701,0.0019655687854179503,-0.000959119814527824,extinct,0.001831127155068824,1,-1,0
2000,135062,4,79066.50076414099,0.015261448911027892,0.0006135306939391732,crowding,0.001831127155068824,1,-1,0
2000,135063,1,13946.412456804812,0.001847172622067748,-0.000959119814527824,extinct,0.001831127155068824,1,-1,0
2000,135064,1,17787.97091222973,0.001896356621434978,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,135065,1,14991.100781956988,0.0019855393653998906,-0.000959119814527824,extinct,0.001831127155068824,1,-1,0
2000,135066,1,17229.878243237676,0.0018368589567806153,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,135067,1,15807.307173792931,0.001920128242872706,-0.0007348328870115828,extinct,0.001831127155068824,1,-1,0
2000,135068,1,16365.614450574394,0.002572118768839315,-0.0006198755320456385,extinct,0.001831127155068824,1,-1,0
2000,135069,1,17160.40712898281,0.0019427167914411161,0.0007497580570891352,extinct,0.001831127155068824,1,-1,0
2000,135070,1,16793.54114459046,0.0019011841691244894,0.0007497580570891352,extinct,0.001831127155068824,1,-1,0
2000,135071,2,33791.893018492425,0.003825554806956283,0.0007497580570891352,extinct,0.001831127155068824,1,-1,0
2000,135072,1,17655.310298523953,0.0018822138147907633,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,135073,1,19766.58735487734,0.0031066362026876083,-0.0006198755320456385,extinct,0.001831127155068824,1,-1,0
2000,135074,1,19629.84908150391,0.0023844559487788096,-0.0007348328870115828,extinct,0.001831127155068824,1,-1,0
2000,135075,3,45597.29316678874,0.006039264351241305,-0.000959119814527824,extinct,0.001831127155068824,1,-1,0
2000,135076,1,15671.670102995491,0.0024630542857227034,-0.0006198755320456385,extinct,0.001831127155068824,1,-1,0
2000,135077,1,18198.96573088181,0.002210645222917741,-0.0007348328870115828,extinct,0.001831127155068824,1,-1,0
2000,135078,1,16978.55070873292,0.0018100651961792111,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,135079,1,19994.649864836178,0.0027882006387810695,-0.00039759472300081636,extinct,0.001831127155068824,1,-1,0
2000,135080,2,16629.42150491069,0.002613580278143464,-0.0006198755320456385,extinct,0.001831127155068824,1,-1,0
2000,135081,4,44783.525356967875,0.005931482538271354,-0.000959119814527824,extinct,0.001831127155068824,1,-1,0
2000,135082,4,79063.99707060585,0.012426175101395256,-0.0006198755320456385,extinct,0.001831127155068824,1,-1,0
2000,135083,2,37252.779163825355,0.004217359125890454,0.0007497580570891352,extinct,0.001831127155068824,1,-1,0
2000,135084,1,16534.36393229838,0.0020084445007165657,-0.0007348328870115828,extinct,0.001831127155068824,1,-1,0
2000,135085,1,17244.915336123053,0.0019522839020458902,0.0007497580570891352,extinct,0.001831127155068824,1,-1,0
2000,135086,1,16635.57322753119,0.001883300739980101,0.0007497580570891352,extinct,0.001831127155068824,1,-1,0
2000,135087,2,39164.37181656505,0.006722141372324614,-4.2730647751469785e-05,extinct,0.001831127155068824,1,-1,0
2000,135088,2,30958.72023765798,0.004100416549013936,-0.000959119814527824,extinct,0.001831127155068824,1,-1,0
2000,135089,1,17926.356255609386,0.0019111097354085978,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,135090,1,18616.36892773138,0.002261347575831144,-0.0007348328870115828,extinct,0.001831127155068824,1,-1,0
2000,135091,1,16807.98606565302,0.001902819467779606,0.0007497580570891352,extinct,0.001831127155068824,1,-1,0
2000,135092,1,18066.130150021203,0.002194509561880438,-0.0007348328870115828,extinct,0.001831127155068824,1,-1,0
2000,135093,4,80000.0,0.015441633322363408,0.0006135306939391732,crowding,0.001831127155068824,1,-1,0
2000,135094,1,17216.94204760256,0.00270591855358679,-0.0006198755320456385,extinct,0.001831127155068824,1,-1,0
2000,135095,1,16170.853445019848,0.0025415089534035567,-0.0006198755320456385,extinct,0.001831127155068824,1,-1,0
2000,135096,1,17294.844637169404,0.001957936360685047,0.0007497580570891352,extinct,0.001831127155068824,1,-1,0
2000,135097,1,17639.115437110686,0.00199691099915497,0.0007497580570891352,extinct,0.001831127155068824,1,-1,0
2000,135098,1,17369.79239313206,0.001966421139798683,0.0007497580570891352,extinct,0.001831127155068824,1,-1,0
2000,135099,1,17567.29351905049,0.00187283043973492,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,135100,5,88140.2893733599,0.010706482584291582,-0.0007348328870115828,extinct,0.001831127155068824,1,-1,0
2000,135101,1,19751.498792101233,0.0027542938696751913,-0.00039759472300081636,extinct,0.001831127155068824,1,-1,0
2000,135102,3,47682.494545743524,0.00631544483210926,-0.000959119814527824,extinct,0.001831127155068824,1,-1,0
2000,135103,3,39994.0,0.0077196585386825264,0.0006135306939391732,crowding,0.001831127155068824,1,-1,0
2000,135104,1,17366.014501387705,0.0024216444425468426,-0.00039759472300081636,extinct,0.001831127155068824,1,-1,0
2000,135105,1,19766.73686911978,0.003815383783907367,0.0006135306939391732,crowding,0.001831127155068824,1,-1,0
2000,135106,1,21103.303636522243,0.0033167226034772393,-0.0006198755320456385,extinct,0.001831127155068824,1,-1,0
2000,135107,1,17696.67031977971,0.0018866231625774253,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,135108,2,16447.06837148357,0.001997840628092655,-0.0007348328870115828,extinct,0.001831127155068824,1,-1,0
2000,135109,1,17063.18635602628,0.001931710500816429,0.0007497580570891352,extinct,0.001831127155068824,1,-1,0
2000,135110,1,17450.53152656638,0.0018603825681552026,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,135111,6,120655.39684687839,0.023288954955921728,0.0006135306939391732,crowding,0.001831127155068824,1,-1,0
2000,135112,1,16729.928959717385,0.001893982681492855,0.0007497580570891352,extinct,0.001831127155068824,1,-1,0
2000,135113,5,98683.87015459518,0.01904800172198726,0.0006135306939391732,crowding,0.001831127155068824,1,-1,0
2000,135114,3,31309.32175304285,0.00492076202600533,-0.0006198755320456385,extinct,0.001831127155068824,1,-1,0
2000,135115,1,20000.0,0.003860408330590852,0.0006135306939391732,crowding,0.001831127155068824,1,-1,0
2000,135116,2,39502.997584202465,0.005508587739350383,-0.00039759472300081636,extinct,0.001831127155068824,1,-1,0
2000,135117,1,15359.893563903293,0.002414053602594997,-0.0006198755320456385,extinct,0.001831127155068824,1,-1,0
2000,135118,1,17141.65421515044,0.0023903579985414393,-0.00039759472300081636,extinct,0.001831127155068824,1,-1,0
2000,135119,1,17046.1023529657,0.0019297764336721381,0.0007497580570891352,extinct,0.001831127155068824,1,-1,0
2000,135120,1,16938.32467996963,0.0020575139868780996,-0.0007348328870115828,extinct,0.001831127155068824,1,-1,0
2000,135121,1,19041.374969814213,0.003548169480408665,-0.001196956098292047,extinct,0.001831127155068824,1,-1,0
2000,135122,2,16068.846176377543,0.0021282844471403853,-0.000959119814527824,extinct,0.001831127155068824,1,-1,0
2000,135123,1,16713.808112693245,0.002030241751507426,-0.0007348328870115828,extinct,0.001831127155068824,1,-1,0
2000,135124,1,16055.653845542613,0.0019502951431048078,-0.0007348328870115828,extinct,0.001831127155068824,1,-1,0
2000,135125,2,33516.15220154211,0.0057526854869614265,-4.2730647751469785e-05,extinct,0.001831127155068824,1,-1,0
2000,135126,1,18560.706865154494,0.002588241108871048,-0.00039759472300081636,extinct,0.001831127155068824,1,-1,0
2000,135127,2,32506.08381440417,0.004305361558650143,-0.000959119814527824,extinct,0.001831127155068824,1,-1,0
2000,135128,2,34227.56174468715,0.003874876535952722,0.0007497580570891352,extinct,0.001831127155068824,1,-1,0
2000,135129,4,16584.012406288617,0.0023125963343867714,-0.00039759472300081636,extinct,0.001831127155068824,1,-1,0
2000,135130,1,16911.231194306893,0.001802888334491979,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,135131,1,14511.408551812397,0.0019220051513297075,-0.000959119814527824,extinct,0.001831127155068824,1,-1,0
2000,135132,2,32217.132415909815,0.003913444913547206,-0.0007348328870115828,extinct,0.001831127155068824,1,-1,0
2000,135133,1,17901.740696515593,0.0019084854968876238,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,135134,1,17136.518142413453,0.0019400123372291635,0.0007497580570891352,extinct,0.001831127155068824,1,-1,0
2000,135135,2,17259.58866879007,0.002712621154036975,-0.0006198755320456385,extinct,0.001831127155068824,1,-1,0
2000,135136,4,30934.1549862474,0.004097162933792073,-0.000959119814527824,extinct,0.001831127155068824,1,-1,0
2000,135137,4,80774.02166377913,0.015591035306308945,0.0006135306939391732,crowding,0.001831127155068824,1,-1,0
2000,135138,2,16753.442802011097,0.002035056213927873,-0.0007348328870115828,extinct,0.001831127155068824,1,-1,0
2000,135139,1,15413.386229386935,0.001872278300912506,-0.0007348328870115828,extinct,0.001831127155068824,1,-1,0
2000,135140,2,17509.81319296859,0.0019822727892932933,0.0007497580570891352,extinct,0.001831127155068824,1,-1,0
2000,135141,5,100000.0,0.01930204165295426,0.0006135306939391732,crowding,0.001831127155068824,1,-1,0
2000,135142,1,17389.091362339397,0.0018538324977267768,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,135143,1,16967.34411779493,0.0018088704734627288,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,135144,1,15975.79230191242,0.0021159596596854267,-0.000959119814527824,extinct,0.001831127155068824,1,-1,0
2000,135145,2,16811.237944946228,0.0023442823302064195,-0.00039759472300081636,extinct,0.001831127155068824,1,-1,0
2000,135146,1,18253.717959895424,0.0025454323241447217,-0.00039759472300081636,extinct,0.001831127155068824,1,-1,0
2000,135147,3,18953.13236482841,0.002642963799003724,-0.00039759472300081636,extinct,0.001831127155068824,1,-1,0
2000,135148,1,15732.284458149968,0.0020837075644853254,-0.000959119814527824,extinct,0.001831127155068824,1,-1,0
2000,135149,5,100000.0,0.01930204165295426,0.0006135306939391732,crowding,0.001831127155068824,1,-1,0
2000,135150,3,22183.37246472649,0.003486472741063117,-0.0006198755320456385,extinct,0.001831127155068824,1,-1,0
2000,135151,1,20000.0,0.003860408330590852,0.0006135306939391732,crowding,0.001831127155068824,1,-1,0
2000,135152,2,16965.602959619973,0.0019206631578635803,0.0007497580570891352,extinct,0.001831127155068824,1,-1,0
2000,135153,1,17229.725955365844,0.0018368427215328998,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,135154,2,33946.046826936916,0.005826472255727731,-4.2730647751469785e-05,extinct,0.001831127155068824,1,-1,0
2000,135155,1,17257.842401569174,0.0019537473654076556,0.0007497580570891352,extinct,0.001831127155068824,1,-1,0
2000,135156,5,100000.0,0.01930204165295426,0.0006135306939391732,crowding,0.001831127155068824,1,-1,0
2000,135157,1,16832.119241820626,0.002229378338778465,-0.000959119814527824,extinct,0.001831127155068824,1,-1,0
2000,135158,1,16742.272334097393,0.0017848758104728338,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,135159,1,17350.84563777968,0.0018497551617918202,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,135160,1,17194.598980400122,0.0018330978721683537,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,135161,1,17759.334273304707,0.002010520883230924,0.0007497580570891352,extinct,0.001831127155068824,1,-1,0
2000,135162,2,35126.885138971425,0.00426689527178338,-0.0007348328870115828,extinct,0.001831127155068824,1,-1,0
2000,135163,1,16979.6449860877,0.0018101818559217789,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,135164,14,280000.0,0.05404571662827193,0.0006135306939391732,crowding,0.001831127155068824,1,-1,0
2000,135165,1,18818.882566480752,0.0026242430223940042,-0.00039759472300081636,extinct,0.001831127155068824,1,-1,0
2000,135166,1,17855.1245602984,0.0019035158002866245,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,135167,1,20000.0,0.003860408330590852,0.0006135306939391732,crowding,0.001831127155068824,1,-1,0
