step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,20726,2,10248.144632118741,0.0017823343887400896,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20727,1,9590.287460631178,0.001667921341138598,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20728,1,12644.151991858978,0.0021990426287424045,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20729,2,11455.030175853499,0.001992233222635354,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20730,1,11362.321098168697,0.0015176589642973315,-0.0005266238443657351,extinct,0.002723310191432764,3,-1,0
2000,20731,1,20000.0,0.003478355258871093,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20732,5,100000.0,0.017391776294355468,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20733,1,15369.965541636519,0.0019686207014814106,-2.857573469381311e-06,extinct,0.002723310191432764,3,-1,0
2000,20734,1,17422.900327094816,0.0018264254188523246,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,20735,1,16920.287710770543,0.0018884483230238852,-0.0010834729745921557,extinct,0.002723310191432764,3,-1,0
2000,20736,1,11847.438465696014,0.0020604799945652705,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20737,1,11504.608155990363,0.0018790467501372656,-0.0007708046280444205,extinct,0.002723310191432764,3,-1,0
2000,20738,1,12517.184504512805,0.0021769607273765938,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20739,1,7315.355424556629,0.0012722702505758865,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20740,1,12040.051400831557,0.0016773390198016047,0.00034804462544423963,extinct,0.002723310191432764,3,-1,0
2000,20741,1,14535.03044255803,0.002527899978886158,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20742,1,12127.605257103798,0.0019112146006837116,-0.0012081974326523877,extinct,0.002723310191432764,3,-1,0
2000,20743,2,40000.0,0.006956710517742186,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20744,1,20093.473473357844,0.0034946119562520536,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20745,1,12383.874134465685,0.002153775686040821,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20746,1,12083.724232709781,0.0016834232251405885,0.00034804462544423963,extinct,0.002723310191432764,3,-1,0
2000,20747,1,15466.077787794733,0.0026898256503642606,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20748,2,18506.46149394657,0.0032186023830282216,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20749,1,11014.185508690953,0.0019155625043168483,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20750,1,8898.798977837181,0.0015476592111098334,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20251,1,11694.901936392374,0.0015620816034854668,-0.0005266238443657351,extinct,0.002723310191432764,3,-1,0
2000,20252,1,9700.245034249514,0.0016870449163610003,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20253,1,13400.896064599305,0.0023306538649941967,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20254,2,32334.37520001012,0.005623522200963313,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20255,1,10483.659608310682,0.0018232946265390963,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20256,1,12306.272195514191,0.0021402793304182953,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20257,1,11633.45110896687,0.002023263792184733,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20258,6,30772.652750536356,0.0053519109262121075,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20259,1,8698.645080788965,0.0015128488930907732,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20260,6,120000.0,0.02087013155322656,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20261,2,40186.94694671569,0.006989223912504107,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20262,1,8851.793053082607,0.0015394840458314248,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20263,1,13055.412655758595,0.002270568163394507,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20264,1,16156.754120393003,0.001803231466610561,-0.0010834729745921557,extinct,0.002723310191432764,3,-1,0
2000,20265,2,15735.94120542902,0.0027367596922595184,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20266,1,11978.226886678078,0.00195640286037032,-0.0007708046280444205,extinct,0.002723310191432764,3,-1,0
2000,20267,1,16814.165100394668,0.00292428198002423,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20268,1,16658.65626548336,0.002897236231338497,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20269,4,54193.06862684756,0.009425137262627864,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20270,1,18565.760060746823,0.003228915457111881,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20271,1,11803.822769941062,0.0020528944503303424,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20272,2,23160.45548536353,0.004028014606768205,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20273,1,15421.359508451313,0.001850148133668574,0.0004017440459220103,extinct,0.002723310191432764,3,-1,0
2000,20274,3,18315.410286420694,0.003185375184407657,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20275,2,17699.50119574214,0.003078257653180244,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20276,1,16386.96573918629,0.0018289250454008353,-0.0010834729745921557,extinct,0.002723310191432764,3,-1,0
2000,20277,1,7217.580067019987,0.0012552653791221074,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20278,1,13555.681467864997,0.002357573796066482,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20279,1,11570.745379294272,0.0015454980806094412,-0.0005266238443657351,extinct,0.002723310191432764,3,-1,0
2000,20280,1,8607.87012449843,0.0014970615157614243,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20281,1,12411.640473321342,0.0021586047455797296,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20282,1,10778.46528230425,0.0018745665698631246,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20283,1,17524.78297252446,0.0018371056758623035,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,20284,1,13880.541026108322,0.002414072643706992,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20285,1,11658.698371993938,0.0015572459133501423,-0.0005266238443657351,extinct,0.002723310191432764,3,-1,0
2000,20286,1,13545.236797870277,0.0023557572824263163,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20287,2,24538.408923702904,0.004267665186204568,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20288,2,17681.830064190966,0.0030751843295121826,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20289,1,15794.642664683726,0.0018949320669174445,0.0004017440459220103,extinct,0.002723310191432764,3,-1,0
2000,20290,1,9827.939591141305,0.0017092532680356891,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20291,1,12406.330450756313,0.0017283665546618148,0.00034804462544423963,extinct,0.002723310191432764,3,-1,0
2000,20292,1,13444.106918751473,0.0017219522790397617,-2.857573469381311e-06,extinct,0.002723310191432764,3,-1,0
2000,20293,2,19416.586581317577,0.003059900366390691,-0.0012081974326523877,extinct,0.002723310191432764,3,-1,0
2000,20294,1,8363.082495096998,0.0014544885988596714,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20295,1,11502.995408218592,0.001536448754327819,-0.0005266238443657351,extinct,0.002723310191432764,3,-1,0
2000,20296,1,17231.306610823172,0.002996830298348851,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20297,1,9599.980835246337,0.0016696071911670403,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20298,2,12115.924323723506,0.0021071744543753926,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20299,1,15738.286367706049,0.0018881708278959055,0.0004017440459220103,extinct,0.002723310191432764,3,-1,0
2000,20300,1,16343.41812321903,0.001824064760295121,-0.0010834729745921557,extinct,0.002723310191432764,3,-1,0
2000,20301,1,11888.029389040183,0.001656160335113531,0.00034804462544423963,extinct,0.002723310191432764,3,-1,0
2000,20302,1,12966.63110050737,0.002255127473914564,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20303,1,9881.69832382125,0.0017186028665620659,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20304,1,6245.735622011836,0.0010862443673171694,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20305,1,13699.403250674159,0.0023825695670189107,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20306,3,30069.433105760196,0.004911238156897026,-0.0007708046280444205,extinct,0.002723310191432764,3,-1,0
2000,20307,1,11515.138286564827,0.0015380706718933683,-0.0005266238443657351,extinct,0.002723310191432764,3,-1,0
2000,20308,2,22040.884793597186,0.0038333013765990344,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20309,1,13568.257828502477,0.0020023437986300525,-9.293375532394831e-05,extinct,0.002723310191432764,3,-1,0
2000,20310,2,13970.839878237824,0.0024297772180657262,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20311,1,16926.38047411296,0.0018891283273425618,-0.0010834729745921557,extinct,0.002723310191432764,3,-1,0
2000,20312,1,16724.6431337541,0.0018666127207167071,-0.0010834729745921557,extinct,0.002723310191432764,3,-1,0
2000,20313,1,12941.929008989602,0.002250831341417767,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20314,1,12033.74612510856,0.00209288220590955,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20315,1,15723.024588432918,0.0027345132631267574,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20316,1,11888.343735265255,0.0015879195179038987,-0.0005266238443657351,extinct,0.002723310191432764,3,-1,0
2000,20317,1,15251.970380944082,0.001829825996833005,0.0004017440459220103,extinct,0.002723310191432764,3,-1,0
2000,20318,1,16045.135311273185,0.0019249844434495657,0.0004017440459220103,extinct,0.002723310191432764,3,-1,0
2000,20319,1,11803.00372729395,0.001576520700092657,-0.0005266238443657351,extinct,0.002723310191432764,3,-1,0
2000,20320,1,11298.127903170105,0.0019649451303694987,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20321,1,15840.327954906801,0.0017679156095880514,-0.0010834729745921557,extinct,0.002723310191432764,3,-1,0
2000,20322,1,13037.121619531743,0.00205454718074232,-0.0012081974326523877,extinct,0.002723310191432764,3,-1,0
2000,20323,1,9767.095625184576,0.001698671421587881,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20324,1,11693.993354569182,0.002033793164103467,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20325,1,16641.513522658883,0.001996533779560378,0.0004017440459220103,extinct,0.002723310191432764,3,-1,0
2000,20326,2,12846.147338991617,0.0016453642343772336,-2.857573469381311e-06,extinct,0.002723310191432764,3,-1,0
2000,20327,1,16920.061090675743,0.0018884230302897839,-0.0010834729745921557,extinct,0.002723310191432764,3,-1,0
2000,20328,1,12231.213827994345,0.0021272253470490483,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20329,1,13069.727905902053,0.00167400095000789,-2.857573469381311e-06,extinct,0.002723310191432764,3,-1,0
2000,20330,1,9772.05743473619,0.0016995343684052498,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20331,1,7834.080412358624,0.001362485740037332,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20332,1,16700.473140933933,0.001863915143513,-0.0010834729745921557,extinct,0.002723310191432764,3,-1,0
2000,20333,1,20000.0,0.003478355258871093,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20334,1,20000.0,0.003478355258871093,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20335,2,29270.667055086473,0.0050906889340862444,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20336,1,11531.418974624616,0.0015402452744209144,-0.0005266238443657351,extinct,0.002723310191432764,3,-1,0
2000,20337,1,14056.453331518349,0.0024446669183381476,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20338,1,15767.578539631952,0.0027422619866495895,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20339,2,19496.007907063788,0.0030724165387226447,-0.0012081974326523877,extinct,0.002723310191432764,3,-1,0
2000,20340,1,16381.739422710187,0.0024175450347745588,-9.293375532394831e-05,extinct,0.002723310191432764,3,-1,0
2000,20341,3,60019.541431341444,0.0104384643786369,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20342,2,13659.006432133414,0.0023755438427082677,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20343,2,34388.53777864904,0.0059807775613625585,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20344,2,10680.609974174846,0.0018575477935811064,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20345,1,11757.218834475738,0.0016379366880485628,0.00034804462544423963,extinct,0.002723310191432764,3,-1,0
2000,20346,1,14851.639891213292,0.0025829639859230734,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20347,1,9797.682750985228,0.0017039910660820036,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20348,2,29337.473441127397,0.0051023077512968255,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20349,2,13489.23229719508,0.0023460171049541154,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20350,1,8470.680857419273,0.0014732018653311515,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20351,1,16039.309729022973,0.0019242855303529703,0.0004017440459220103,extinct,0.002723310191432764,3,-1,0
2000,20352,1,10797.752666890021,0.0018779209886433139,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20353,1,11654.480123472047,0.0020269211113443813,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20354,2,14991.747961970264,0.0016732068497841293,-0.0010834729745921557,extinct,0.002723310191432764,3,-1,0
2000,20355,1,8112.941592983599,0.0014109846527434263,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20356,3,8640.824962303903,0.0015027929474307198,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20357,3,49752.01680304797,0.008652759464316245,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20358,1,17522.654287691676,0.0018368825279354755,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,20359,1,11291.253735664965,0.0015081665358717574,-0.0005266238443657351,extinct,0.002723310191432764,3,-1,0
2000,20360,1,13164.18073246883,0.0022894848639756237,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20361,1,14997.01908523887,0.002608248010126539,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20362,1,11511.478197341938,0.0016037017545177173,0.00034804462544423963,extinct,0.002723310191432764,3,-1,0
2000,20363,1,20093.473473357844,0.0034946119562520536,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20364,4,43934.48657592619,0.006483658245091774,-9.293375532394831e-05,extinct,0.002723310191432764,3,-1,0
2000,20365,1,17595.409102918937,0.0018445093432980317,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,20366,1,15461.000475144918,0.00268894261550644,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20367,1,11376.568573276467,0.0019785873562381904,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20368,1,18377.196445833684,0.003196120895033638,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20369,1,18641.64975023459,0.0032421140221380743,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20370,1,16534.20017369172,0.001845357663195872,-0.0010834729745921557,extinct,0.002723310191432764,3,-1,0
2000,20371,2,40000.0,0.006956710517742186,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20372,1,9467.082756670672,0.001646493854641664,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20373,1,12698.390256731129,0.002208475626434909,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20374,1,6835.640975009978,0.0011888393866590343,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20375,2,19933.473089673484,0.003466785047451559,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20376,2,18311.175982163328,0.0031846387636835934,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20377,1,8554.697016298876,0.0014878137677346024,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20378,1,10751.89922521298,0.001756106859356189,-0.0007708046280444205,extinct,0.002723310191432764,3,-1,0
2000,20379,1,13130.982384927041,0.0016818465652202591,-2.857573469381311e-06,extinct,0.002723310191432764,3,-1,0
2000,20380,2,10696.881196598695,0.0015785986675236846,-9.293375532394831e-05,extinct,0.002723310191432764,3,-1,0
2000,20381,1,12434.73699796423,0.0021626216414773916,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20382,1,17447.180014569032,0.001828970634489915,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,20383,1,8631.255881185016,0.0015011287142490976,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20384,2,40000.0,0.006956710517742186,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20385,1,17522.994239575568,0.0018369181647554234,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,20386,1,15374.851538080517,0.0018445684288095384,0.0004017440459220103,extinct,0.002723310191432764,3,-1,0
2000,20387,3,30854.79205979581,0.005366196411128241,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20388,2,22799.31772388111,0.003176247672869475,0.00034804462544423963,extinct,0.002723310191432764,3,-1,0
2000,20389,1,15417.123264153724,0.0018496398983552963,0.0004017440459220103,extinct,0.002723310191432764,3,-1,0
2000,20390,1,12902.48931674358,0.0019040926106224673,-9.293375532394831e-05,extinct,0.002723310191432764,3,-1,0
2000,20391,4,23649.187677557456,0.004113013816313072,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20392,1,7811.235792179924,0.0013585126548005574,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20393,1,10914.046391374084,0.0018981465330499562,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20394,2,8821.995766099684,0.001534301768337568,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20395,1,11649.132891139756,0.00162287888104975,0.00034804462544423963,extinct,0.002723310191432764,3,-1,0
2000,20396,5,55201.71575778063,0.009600558915239178,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20397,1,16757.3517373443,0.001870263279658388,-0.0010834729745921557,extinct,0.002723310191432764,3,-1,0
2000,20398,2,24377.510936038634,0.004239682168127879,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20399,2,24814.746087901574,0.0043157251276201665,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20400,1,11638.355336595903,0.0016213774246047056,0.00034804462544423963,extinct,0.002723310191432764,3,-1,0
2000,20401,4,80000.0,0.013913421035484373,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20402,2,31632.1560096728,0.004984977424242877,-0.0012081974326523877,extinct,0.002723310191432764,3,-1,0
2000,20403,1,11629.716998487767,0.0020226143640436236,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20404,1,15460.75987574566,0.0018548751174325894,0.0004017440459220103,extinct,0.002723310191432764,3,-1,0
2000,20405,2,37920.97849644637,0.006595131748732594,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20406,1,9800.788057981466,0.001446357184366139,-9.293375532394831e-05,extinct,0.002723310191432764,3,-1,0
2000,20407,1,14147.079050102493,0.002460428340579454,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20408,1,10961.649737823282,0.0019064256005730277,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20409,1,13300.092626289328,0.0023131223565063066,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20410,1,15293.085295634402,0.0026597391831217057,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20411,2,15622.016162816832,0.0027169461037051573,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20412,1,8884.86028468201,0.0014001836587790055,-0.0012081974326523877,extinct,0.002723310191432764,3,-1,0
2000,20413,4,43872.35211127981,0.0076301813342657225,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20414,2,23099.72263734434,0.0032180980658883286,0.00034804462544423963,extinct,0.002723310191432764,3,-1,0
2000,20415,1,12666.56080899749,0.0022029399200893455,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20416,1,20000.0,0.003478355258871093,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20417,1,7567.894361784047,0.0013161912575946218,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20418,1,15614.01115121075,0.0018732611463121236,0.0004017440459220103,extinct,0.002723310191432764,3,-1,0
2000,20419,6,120000.0,0.02087013155322656,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20420,1,9223.06859628701,0.0016040554577411877,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20421,1,20000.0,0.003478355258871093,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20422,1,12168.165690236443,0.0016252951821453957,-0.0005266238443657351,extinct,0.002723310191432764,3,-1,0
2000,20423,1,20093.473473357844,0.0034946119562520536,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20424,1,12848.047927620775,0.002024750663381751,-0.0012081974326523877,extinct,0.002723310191432764,3,-1,0
2000,20425,1,10567.457943019503,0.0015594989531404252,-9.293375532394831e-05,extinct,0.002723310191432764,3,-1,0
2000,20426,2,39255.51059840256,0.006827230586481174,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20427,4,7323.31620052775,0.001196116662144993,-0.0007708046280444205,extinct,0.002723310191432764,3,-1,0
2000,20428,2,19845.494887670277,0.0034514840753713653,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20429,1,8288.082811737122,0.0014414448217082469,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20430,2,34212.0913496856,0.0043819637128993194,-2.857573469381311e-06,extinct,0.002723310191432764,3,-1,0
2000,20431,1,14036.52452459025,0.0022120451684835268,-0.0012081974326523877,extinct,0.002723310191432764,3,-1,0
2000,20432,1,10089.640301334108,0.0017547676701131609,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20433,1,13819.8643474203,0.0024035198914867267,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20434,1,10407.864268857147,0.0018101124706597902,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20435,2,13819.307351438158,0.0024034230199915436,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20436,1,12661.534031288555,0.002202065674155393,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20437,5,43792.266813073766,0.0076162530783570595,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20438,1,12407.791025352906,0.00158921854482988,-2.857573469381311e-06,extinct,0.002723310191432764,3,-1,0
2000,20439,1,9785.899494257743,0.0017019417484317697,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20440,2,34010.10476264524,0.005914961337795194,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20441,4,44524.95053338948,0.007743679791939529,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20442,1,12114.381927768998,0.001687694249114494,0.00034804462544423963,extinct,0.002723310191432764,3,-1,0
2000,20443,1,12276.141060066235,0.00171022944397194,0.00034804462544423963,extinct,0.002723310191432764,3,-1,0
2000,20444,1,10917.823666721231,0.0018988034683283539,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20445,1,11545.378011592436,0.0015421097752921832,-0.0005266238443657351,extinct,0.002723310191432764,3,-1,0
2000,20446,2,9877.183823994234,0.001717817714851342,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20447,3,40396.26927364769,0.0070256287833382605,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20448,1,20093.473473357844,0.0034946119562520536,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20449,1,11259.664068953132,0.0015039471215064913,-0.0005266238443657351,extinct,0.002723310191432764,3,-1,0
2000,20450,1,20000.0,0.003478355258871093,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20451,1,9262.406201615238,0.0014596819070789855,-0.0012081974326523877,extinct,0.002723310191432764,3,-1,0
2000,20452,1,20000.0,0.003478355258871093,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20453,3,14012.659665291416,0.0024370504218768625,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20454,1,6449.842115424048,0.0011217421120536747,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20455,1,15262.779318084762,0.0020386410181557554,-0.0005266238443657351,extinct,0.002723310191432764,3,-1,0
2000,20456,4,40271.40062632052,0.007003911907533331,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20457,1,13535.744418077851,0.002354106388967807,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20458,2,15266.709064958126,0.0026551518880876044,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20459,1,16270.34262833084,0.001952003260896522,0.0004017440459220103,extinct,0.002723310191432764,3,-1,0
2000,20460,1,6822.916260035925,0.0011866263326966526,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20461,1,20000.0,0.003478355258871093,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20462,1,17780.14043674637,0.0018638745464172979,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,20463,4,80000.0,0.013913421035484373,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20464,1,17002.388127547358,0.002039829020577027,0.0004017440459220103,extinct,0.002723310191432764,3,-1,0
2000,20465,1,11000.908198354626,0.0016234656349174833,-9.293375532394831e-05,extinct,0.002723310191432764,3,-1,0
2000,20466,1,17372.134005459597,0.0018211036355375223,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,20467,2,30175.926691247114,0.00475548720945471,-0.0012081974326523877,extinct,0.002723310191432764,3,-1,0
2000,20468,1,9935.20286904362,0.0017279082573744525,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20469,1,17640.726536292477,0.0018492599250425571,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,20470,1,10073.32350434673,0.001751929889282712,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
2000,20471,1,16998.76017086468,0.0020393937634077867,0.0004017440459220103,extinct,0.002723310191432764,3,-1,0
2000,20472,1,6762.046280122821,0.0011760399619597465,-0.0016430121722965352,crowding,0.002723310191432764,3,-1,0
