step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,20454,20454,-1,6449.842115424048,6449.842115424048,0.0,-0.09874111683840342,-0.5108565119635943,-0.38095930603907086,0.5326321364900641,0.5451022132833611,0.057553517909295596,0.2400776619771398,5,0.7406167038371605,2000
2000,20457,20457,-1,13535.744418077851,13535.744418077851,0.0,0.28835283667106476,-0.19714170691290755,0.14480361773182623,0.15756157749117905,-0.852315088925904,0.32519692458372107,0.1750351971834434,5,0.5023819372083449,2000
2000,20458,20458,-1,15271.459254651645,15271.459254651645,0.0,-0.3392939167651624,0.11364941424154423,-0.6673349498098851,-0.2959657776194162,0.24115933050663635,-0.5299754232402408,0.4779320775648318,1,0.569012227332006,2000
2000,20460,20460,-1,6822.916260035925,-2.121164852404945,119.17972893363563,0.3215237905330198,-0.061239788213616364,-0.45223169450848305,0.5622993238857632,0.25740433345196995,0.5531013599880016,0.2921536892549,5,0.44199901224186644,2000
2000,20461,20461,-1,20000.0,20000.0,0.0,-0.43491012565781123,-0.2609401409572863,-0.3089883458482768,-0.03353534358187719,-0.49071268559056147,0.6366836486818146,0.46925178249556454,60,0.2836422769683574,2000
2000,20463,20463,-1,20000.0,20000.0,0.0,-0.07163059822610422,0.8636336806168464,-0.27577524169751416,-0.03890327039755936,0.2368719827627808,0.33960585758059314,0.4347922321873154,20,0.5143185900531386,2000
2000,20468,20468,-1,9935.20286904362,5764.742327266104,72.82514746145878,0.47755258051449484,-0.42576771455685186,0.14238303151601284,-0.7359288513179718,0.16710843225447394,-0.029596555349475712,0.03217902369021468,60,0.24543793986731743,2000
2000,20470,20470,-1,10073.32350434673,10073.32350434673,0.0,-0.6435480393110684,0.5989623478348071,0.047592474982049646,0.24871160489775715,-0.17558986427654802,0.363504773631246,0.1505927504429602,60,0.292422507379325,2000
2000,20472,20472,-1,6762.046280122821,-2.029222650831798,118.11520358372235,-0.5088961093613378,-0.4534113638865935,-0.0666895817140526,-0.6350421348830445,0.32724975170204207,0.1436122265001633,0.01179321081149604,1,0.38025232070123227,2000
2000,20474,20474,-1,17480.65926409233,17480.65926409233,0.0,0.17095158823687498,-0.2633274187287134,-0.20151195498547228,-0.14372220270437194,0.2641357898736429,0.8777262500236198,0.4570452131068371,60,0.7354590869440789,2000
2000,20481,20481,-1,7660.216631326007,7660.216631326007,0.0,0.582197914542587,0.1583654134689945,0.34245545225107893,0.20920592512971503,-0.13287450303186069,-0.6762155682008677,0.05283473122376632,20,0.5647179614264297,2000
2000,20483,20483,-1,6389.73638224506,-1.9174961635226282,111.61192668167962,0.08343006161766138,0.12879443243726157,0.6076017816704166,-0.7254985355949237,0.2294090805896692,0.16821070862224044,0.33274030388659354,10,0.4532447375777319,2000
2000,20484,20484,-1,9754.466597718607,9754.466597718607,0.0,-0.09989858451903058,0.2130801090896425,-0.45412327256129914,-0.32300538060400447,0.789715776334998,-0.10200838175429384,0.33035340341166325,3,0.6989356997591338,2000
2000,20485,20485,-1,14268.436454155244,14268.436454155244,0.0,-0.5831296765150985,0.624747096782833,0.32275131077325553,0.0997083161061087,0.09056917749163168,0.38384620958234966,0.4460179065584336,20,0.5759335359304114,2000
2000,20486,20486,-1,13747.949590270126,-4.320845589903911,240.1440110483594,-0.3103759076118939,-0.6494672445122467,-0.2576162407452846,0.1828072937548532,-0.06842904930078775,0.6143223301702839,0.47310361195271716,60,0.7187536552122613,2000
2000,20487,20487,-1,7519.817883777845,7519.817883777845,0.0,-0.3120528539146524,0.5960861093201391,0.2942398459032397,0.6532451572966532,0.022869975822425233,-0.1829617675813456,0.33940901212360886,3,0.23689089414857795,2000
2000,20488,20488,-1,11609.692816109366,-3.6443867368743668,202.79366891131255,0.43448159362822025,0.5274663480990524,0.35885049201735547,0.3760754893093688,0.38845993457712885,0.33451072683739885,0.481671541197204,3,0.4604801551993624,2000
2000,20489,20489,-1,8878.646050459405,8878.646050459405,0.0,-0.41857784907626244,-0.18454325274071914,-0.11470661547004776,0.4879446697962614,-0.11772259833878325,-0.7250035541676705,0.2528114931837595,1,0.49052407930928055,2000
2000,20490,20490,-1,11981.975089808397,11981.975089808397,0.0,-0.14177923537884873,-0.0010064429218019052,-0.06214570857578341,-0.7874645357042763,-0.4840926820260901,-0.348696754516705,0.44023442366093474,5,0.6300294617219249,2000
2000,20492,20492,-1,8947.113620082568,8947.113620082568,0.0,-0.7694261032541184,0.08171312398472934,0.2850752387852515,0.4979099192065677,-0.21454158424543524,0.16154307851634792,0.2774351280153671,60,0.374116298245803,2000
2000,20493,20493,-1,18923.33432895822,18923.33432895822,0.0,-0.5927101358363782,0.2597084741141795,-0.24097558564909027,0.07036727989658659,-0.6945392949669741,-0.18931609582367395,0.24843309212475495,10,0.33696233548791893,2000
2000,20494,20494,-1,13213.743113710952,13213.743113710952,0.0,0.3713104593135221,-0.11095566469268041,-0.49917714923956913,-0.431938072494822,-0.615000223536619,0.1893245455122239,0.2811421216163354,3,0.5026236160456081,2000
2000,20495,20495,-1,8128.650283755505,8128.650283755505,0.0,-0.14511870436623564,0.42675353464815236,-0.5574985997255122,0.6762733719897244,-0.11540395664831786,0.12390942958478804,0.3158624683943781,5,0.6175606753438418,2000
2000,20496,20496,-1,20000.0,20000.0,0.0,0.5002837255126104,-0.6973303071490257,-0.32650606483139555,-0.15752719974749232,-0.2649928766885403,-0.24860487322462366,0.4812150791145867,1,0.34403624354431595,2000
2000,20497,20497,-1,20000.0,20000.0,0.0,-0.5294426297201503,-0.3046574829656189,-0.20212651058643263,-0.06990442227050565,-0.22806251487387394,0.7274063889481922,0.42374909127968485,1,0.637432413532768,2000
2000,20498,20498,-1,8176.689367358367,-2.5667361534833617,142.82727912093122,0.41088472773708196,-0.12218069742971382,0.6706034270938015,0.46290697383652546,0.2805572415626802,0.27118523012566803,0.37025261611164034,60,0.5219746617937494,2000
2000,20501,20501,-1,20000.0,20000.0,0.0,0.39228012302287946,-0.34748713077883575,-0.584812701942993,-0.01161326977775799,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6516185426352685,2000
2000,20502,20502,-1,14209.72549952001,14209.72549952001,0.0,0.021387416424737127,-0.48346833836788533,0.12140869466852343,0.17053270020777517,0.1793146327269217,-0.8305574836958669,0.4302438244135826,20,0.3768262364645607,2000
2000,20504,20504,-1,13859.03035128355,13859.03035128355,0.0,0.1659799863176747,0.3646340671680025,-0.8294579446161812,0.08266319885481509,0.33467209325799785,0.18070291880599085,0.39405867143140033,5,0.32932461260451096,2000
2000,20505,20505,-1,20000.0,20000.0,0.0,0.17507514475361127,-0.3560680166650869,-0.3102907263622534,-0.04315638243562393,-0.8435242323215378,0.18135137846928312,0.48399647325220296,1,0.4633527000636332,2000
2000,20507,20507,-1,16012.456129181519,16012.456129181519,0.0,-0.036502837259811925,0.3769531936211205,-0.39940899750725195,-0.301522092835009,-0.4732764119619442,0.6181748545629288,0.3924917929366789,5,0.7438195766115723,2000
2000,20508,20508,-1,13033.05466142854,13033.05466142854,0.0,-0.0030202115924730074,0.8510659598586067,0.14029800416195323,-0.06296693026554742,0.491444381041825,-0.10252641784149669,0.39945834638140143,1,0.7842109229926373,2000
2000,20511,20511,-1,10930.79922698113,-3.280223835245124,190.9323779434737,-0.3161665717968968,-0.3252685656889382,-0.5888093074464126,-0.2734825527309772,0.5529480631449334,-0.25884047468151067,0.37903245998498797,5,0.23593756854655187,2000
2000,20513,20513,-1,9788.574784773828,9788.574784773828,0.0,0.528144748199544,0.3455662329050678,0.23832518531984845,-0.4295874032098661,-0.2128192044791061,-0.5612582817879704,0.16282878665297176,10,0.24207380696645506,2000
2000,20514,20514,-1,13302.30880346195,13302.30880346195,0.0,0.5443481946213267,0.09766695625810515,0.3059291847816892,-0.4450850033260487,-0.5895149215745743,0.2343609174366861,0.3275189210430307,10,0.3438060930720972,2000
2000,20515,20515,-1,11867.135547294858,11867.135547294858,0.0,0.3365835050359906,0.47714001248740884,-0.5353844869058361,-0.5612267141561161,-0.2362666984221918,-0.040187390260923224,0.4195256843760158,5,0.716965412037067,2000
2000,20521,20521,-1,9183.196821657692,9183.196821657692,0.0,-0.14080158855355626,0.0687966924149719,-0.36701985449218405,0.283713601481315,-0.8373179105561009,-0.243194702200845,0.15314820658992562,60,0.4301344116309084,2000
2000,20526,20526,-1,12047.517633684898,-3.6153398920723703,210.4385180214014,-0.7367949571220589,-0.14099899221667747,0.25112769146331254,0.2666938803328238,0.43141583161281905,-0.34196799902992864,0.49874723003929966,3,0.289730560165236,2000
2000,20527,20527,-1,16207.59085136771,16207.59085136771,0.0,-0.7030989109029724,-0.6579805120842301,0.18814194797595007,0.07018772413458917,-0.11262585736615807,-0.1403754759549822,0.09425892254535083,60,0.7563531087958966,2000
2000,20528,20528,-1,7169.3545503131445,7169.3545503131445,0.0,0.23607698596776283,0.7533451263911841,-0.2031528863953334,0.48452761601477873,0.1831029571001238,-0.2591794328423797,0.25406550412563894,3,0.4138477878852728,2000
2000,20529,20529,-1,7530.90455096423,7530.90455096423,0.0,-0.3818276975736461,-0.6177383968212943,0.4962440026179346,-0.19975727850482872,0.024561288935485728,0.43109458949767493,0.08881307502037049,3,0.2727162634879916,2000
2000,20533,20533,-1,9947.279830547992,-2.985079473006408,173.75287503475806,-0.08903418432458961,-0.0614245948690598,0.4937615336155535,-0.4461478815769574,0.4235674949446121,-0.6050141536188908,0.4100663022734745,5,0.4992816992253014,2000
2000,20536,20536,-1,20000.0,20000.0,0.0,-0.5755552546978352,-0.22127493464393486,-0.7005655827261981,0.007452588325011705,-0.3319759598115042,-0.1368131478404884,0.4058400951292911,3,0.5381910056090893,2000
2000,20539,20539,-1,18607.671448249905,18607.671448249905,0.0,0.4985793463306268,0.24598383706555063,-0.28629627877014574,0.19231966213813373,-0.7465188396467024,-0.12111068361220564,0.3518497488223897,3,0.6614872422470948,2000
2000,20540,20540,-1,9656.861875082926,9656.861875082926,0.0,-0.09757974477369355,0.47507621218911456,0.17012211582029535,0.22353823391077535,-0.7452865245053801,-0.36113419403528246,0.11721122600176866,1,0.793744691124558,2000
2000,20542,20542,-1,17266.37620984688,17266.37620984688,0.0,-0.1019199684611491,-0.02608093455957498,-0.047822605551367504,0.10650406790602533,-0.9641752787595822,0.21370076889896022,0.3864114210712733,10,0.6176974194057165,2000
2000,20543,20543,-1,20790.74631712336,20790.74631712336,0.0,-0.011279171711028605,-0.6877049112366916,0.41431318102565723,-0.20622159849588562,-0.2453065008429881,0.5025700909652494,0.38193906385688764,3,0.5761805064489639,2000
2000,20544,20544,-1,10167.129076991881,10167.129076991881,0.0,-0.5572309906337966,-0.41245293885898504,-0.24756863113489955,0.4457842999361028,-0.2687779783229915,-0.4325745317063181,0.3481521885201037,60,0.5333960373370392,2000
2000,20545,20545,-1,8406.401949537578,8406.401949537578,0.0,-0.24406604941452942,0.054004737529305465,-0.22314228979110529,-0.8020217286093145,0.033764835108446134,0.4932989490187306,0.4306897714109138,60,0.3812352784135694,2000
2000,20546,20546,-1,9775.575056174308,9775.575056174308,0.0,0.2875530980448041,-0.5820596120288711,-0.35293445980045235,0.37790333272583526,-0.4615736997040124,0.31320262098401236,0.2723743461320832,5,0.26441076344178877,2000
2000,20547,20547,-1,8960.375461313823,8960.375461313823,0.0,-0.4179750084374506,-0.6516580532460494,-0.06855943093867227,0.5876792696228889,0.008823299135079565,0.22470759630802084,0.43212869440418394,10,0.6918339528528494,2000
2000,20549,20549,-1,20000.0,20000.0,0.0,-0.07260284138622787,-0.1049816682042983,-0.7825587869107894,-0.0046613376374714495,-0.6092099376173493,-0.012285993329708067,0.20545608577488564,1,0.27953473819988656,2000
2000,20550,20550,-1,10701.714592559063,10701.714592559063,0.0,0.7281007084542789,-0.13215986681080127,0.49581061797218273,0.276689754643946,-0.3605031251266914,-0.0074320594677927294,0.25835578790092284,20,0.6201039801338031,2000
2000,20551,20551,-1,20000.0,20000.0,0.0,0.17643318518114662,0.08404129786671972,-0.8861376348546771,-0.09525549669023844,0.031354101966106294,-0.4080585670636832,0.3513967483918677,5,0.4353639969294125,2000
2000,20552,20552,-1,7762.478914091831,7762.478914091831,0.0,-0.5536243129152939,0.3662087958027316,0.37012679855881453,0.5935334190361641,0.016989537568173122,-0.2642476624586214,0.34424053459318726,1,0.5696393919626559,2000
2000,20556,20556,-1,7533.9282792688355,7533.9282792688355,0.0,-0.10925994440816396,-0.0198350226900223,0.22227337311185505,-0.8106286250660999,-0.17967060626049047,0.49886179398478847,0.25577052634262004,3,0.3533383670799193,2000
2000,20557,20557,-1,16910.986628326194,16910.986628326194,0.0,0.5583021346537362,0.529382590477646,0.589725501852901,-0.06199036512316348,0.1812162660871923,-0.15360498475607878,0.2617916015798209,3,0.6990051883493645,2000
2000,20558,20558,-1,9377.432658251633,9377.432658251633,0.0,-0.8374118431728754,-0.4128702344143523,-0.177765690351658,0.2355383645724366,-0.19163025444548115,0.06692128344514978,0.16370183457608523,3,0.4194324123815051,2000
2000,20560,20560,-1,14106.682114414558,14106.682114414558,0.0,0.03797826201827573,0.3470737226432165,0.005588700786593199,-0.5043716927799499,-0.6603724834746855,0.4331092560543273,0.4186339658751758,10,0.5296624103341936,2000
2000,20561,20561,-1,15746.233739178027,15746.233739178027,0.0,-0.22226440575664239,-0.13184401714015737,-0.7423605927031185,0.227251025602889,-0.3715408157355759,-0.43866938927220017,0.48358874046716055,3,0.3824682239692966,2000
2000,20564,20564,-1,14675.696750373218,14675.696750373218,0.0,0.46078862784554886,0.0069415360592377726,-0.7872261459444737,0.17440091937635388,0.03148624664987185,0.3694503840292373,0.46547612406168665,10,0.24391448768793225,2000
2000,20565,20565,-1,15080.617728121322,-4.753864168118525,263.42280419973514,-0.4640805744523767,-0.86802290591441,0.09965008751802693,0.03858932506345164,-0.020487598175039777,0.1390195583134629,0.15065658127488657,3,0.5358030620909618,2000
2000,20571,20571,-1,20000.0,20000.0,0.0,0.2346204929013133,0.7649558777455824,0.515214202016373,-0.12193988982633797,-0.16867074360917178,-0.2259001969307071,0.3555306273221251,1,0.49970869206703944,2000
2000,20572,20572,-1,7544.57442378082,7544.57442378082,0.0,0.37536614065142127,0.07138713436961555,0.33337860417128895,0.7172141465657826,0.17775840699197906,-0.4436988398557572,0.3434133399966605,10,0.6372458551905951,2000
2000,20573,20573,-1,11113.923452166553,-3.475576238493886,194.13352926398883,-0.9159971791817171,-0.08411085735866655,0.024004531008633808,0.3792055713978274,0.06243425236760172,0.07485594598112212,0.455736076954294,60,0.36850284142174705,2000
2000,20574,20574,-1,12750.500748355615,12750.500748355615,0.0,0.3420479992774868,0.5003190569105866,-0.0405945148583796,-0.317994740001655,-0.4924330025952106,0.5361204865812604,0.3062441259298677,60,0.6837367508233714,2000
2000,20576,20576,-1,13716.466787807605,13716.466787807605,0.0,0.5527784627229696,-0.2320282276243427,-0.11586196513343804,0.384221163945265,-0.21006422248191142,0.6598651357513675,0.4858789684942211,10,0.40736137799030386,2000
2000,20577,20577,-1,13092.005594667662,-3.9287803124934726,228.68298175937886,-0.11072359208105224,0.45583024784519427,-0.20205492801797303,0.21152938898624032,0.4618165549309998,-0.6936235755483517,0.4852129422726648,10,0.567033560546695,2000
2000,20579,20579,-1,6714.938379207249,6714.938379207249,0.0,0.08738256754172455,-0.005396424068296999,0.017694754548221815,0.4965222736333084,0.19356342012564848,0.8414397752268673,0.20711291145381716,1,0.24742157424374842,2000
2000,20582,20582,-1,11719.232685186045,11719.232685186045,0.0,0.08831028603184894,-0.009077727769535847,-0.6944090188792458,-0.5849974346797671,-0.026627217287473415,-0.40863675245417624,0.46953497929172033,10,0.6300499860736142,2000
2000,20583,20583,-1,20000.0,20000.0,0.0,0.07062223380871012,0.7809937943392753,-0.2855416505574845,-0.11309256196106747,-0.391491086495728,-0.3707721142639961,0.4645027636675814,1,0.7943532394818973,2000
2000,20588,20588,-1,11362.746603005937,11362.746603005937,0.0,0.223542049440279,0.3761514230166988,0.16925418706065032,-0.4258303435311611,-0.45047983981409495,-0.6289900728200658,0.17501498113875139,5,0.46376488591739157,2000
2000,20590,20590,-1,13567.562096672968,13567.562096672968,0.0,0.6606902025705326,0.07538479050044289,-0.10483933953211151,-0.446212017221913,-0.4173190040839066,0.4165981120842377,0.43692981794366187,20,0.4707110535601384,2000
2000,20591,20591,-1,12080.37786960689,12080.37786960689,0.0,-0.7497237244728596,-0.388244440080672,-0.17709597179330708,0.26370580936476806,-0.17545410436085374,-0.3943256418923027,0.33911405670227834,20,0.4202262692705753,2000
2000,20596,20596,-1,6717.529491113271,-2.015863606416133,117.33761210047372,0.053344792254907264,0.27330383523855106,0.6309635012978845,-0.46725394159626077,0.4699312568900318,-0.2918608823970892,0.1983672482233877,60,0.7129323313391907,2000
2000,20598,20598,-1,13668.80508073674,-4.260780178112327,238.76093002116278,0.3804885646848155,0.3241537262505498,-0.15056396452300846,0.06307245759918007,0.1652207255679124,-0.8343903663299925,0.27010171273613554,3,0.2648898890470036,2000
2000,20599,20599,-1,13956.031178240703,13956.031178240703,0.0,0.2715802330816885,-0.2516724548229487,-0.47662500593585094,-0.5410082188038793,-0.5771931873776927,-0.09945797017217993,0.4980067085529019,10,0.4036399007248398,2000
2000,20600,20600,-1,15822.838563518468,15822.838563518468,0.0,0.5119356489451455,-0.2877514859540084,0.03486424724224185,-0.09096928061025229,-0.7998220914858655,0.07690689105037007,0.33019780144852834,3,0.2274393037362424,2000
2000,20602,20602,-1,14645.334318490972,14645.334318490972,0.0,-0.5626875669052523,0.49362055335385807,0.36550902166250354,0.12131629678319106,-0.16361492765015628,0.5144289241722753,0.20714022031685386,3,0.7371495582190277,2000
2000,20604,20604,-1,7343.145088426958,7343.145088426958,0.0,-0.21652755884302755,0.13934773170467057,0.25767380405046597,-0.802406213621319,0.01591532509108049,-0.4724332835496963,0.3025273305590769,60,0.36660269374414395,2000
2000,20607,20607,-1,10366.319317187275,10366.319317187275,0.0,-0.19522000147302196,0.3641739359909406,0.1529822572402918,-0.25516972328802695,0.5526462904886116,-0.659798010201375,0.34373807597655265,20,0.4320261885613166,2000
2000,20608,20608,-1,20000.0,20000.0,0.0,0.44290413753709196,0.42207905563912673,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920726,0.49503780826260657,3,0.246622397311241,2000
2000,20609,20609,-1,9506.039774289466,9506.039774289466,0.0,-0.25081760393892105,0.13456253881492214,-0.6989992688769758,0.3042080915701682,-0.41207896580459136,-0.4099168669085584,0.1481313514243534,3,0.2117239870214294,2000
2000,20611,20611,-1,9539.772864523502,9539.772864523502,0.0,0.3629137803267666,-0.3406488872801492,-0.10075566189183417,0.44981177414987206,-0.4226844944695527,0.6009221299067236,0.32695812376718314,5,0.4831849235487138,2000
2000,20612,20612,-1,17345.25243030907,17345.25243030907,0.0,-0.06773378226275974,0.05742736640548077,0.21906281811721592,-0.23412683932393563,-0.2519570183348452,-0.908750789857513,0.4632848189100882,1,0.732526421217776,2000
2000,20615,20615,-1,9742.883061426179,4969.153172633578,83.3595185975124,-0.23763962564892135,-0.1412944377814711,0.08790834203459366,-0.8313266773223449,-0.11250252998709671,0.46051552622347025,0.021676198468974596,60,0.24087932230832587,2000
2000,20617,20617,-1,7650.279286783214,7650.279286783214,0.0,0.24383565544347235,0.4039060265750673,0.5404241735089345,-0.6346862171812518,-0.10636366997330302,0.2668444920697099,0.09290716029389254,1,0.5553663795378061,2000
2000,20619,20619,-1,9215.289841750699,9215.289841750699,0.0,-0.1811553914556868,-0.2485676523600139,-0.34414956506973654,0.7458635178675863,-0.37701966066916914,-0.29749237198989276,0.38785385570176334,5,0.4451665763375324,2000
2000,20620,20620,-1,10987.177672803793,10987.177672803793,0.0,-0.5547765562661214,-0.10716546406337088,-0.11252391019317867,0.48540084764436464,-0.46747646058275777,0.46252424960381533,0.469769422028512,1,0.6997861177873821,2000
2000,20623,20623,-1,12237.85928996529,12237.85928996529,0.0,-0.29903033629422787,-0.5180170077502921,0.08141085078910858,0.3713245601773298,-0.62179095354238,0.33332505476330243,0.4040789468296792,60,0.5675707109787659,2000
2000,20625,20625,-1,9360.23013498382,9360.23013498382,0.0,-0.41403594125790205,0.26406901399737503,-0.3094454851653133,0.5480401808476547,-0.6004926871198935,0.046322562493245185,0.28700940367651884,10,0.5293859378634942,2000
2000,20627,20627,-1,11480.82805268765,6774.182870801974,82.18807634935642,-0.2654269591067793,0.2280963709414958,-0.6219229190979384,-0.6174909507634281,0.2945362518066351,-0.1506179927509424,0.41109700923848486,60,0.23586793841760745,2000
2000,20628,20628,-1,19246.104903238713,19246.104903238713,0.0,0.19558328734926864,-0.8221569827445006,-0.2654572259590412,-0.2481420148745063,-0.2805081693534835,0.27400409121073466,0.4353833842454763,3,0.6394304718999859,2000
2000,20629,20629,-1,11803.229326922728,11803.229326922728,0.0,-0.23304095304217753,0.4558053648152139,-0.05817060146275382,-0.5777633932361728,-0.0363452160957398,-0.6319952938428438,0.4672990268072449,20,0.32222388485412723,2000
2000,20630,20630,-1,10473.194567199063,10473.194567199063,0.0,-0.7168975238708332,-0.3315881068643896,-0.13361349073103826,-0.027104813602484252,0.589385428482052,-0.10072163879339839,0.3932856924240175,5,0.7652004280524145,2000
2000,20631,20631,-1,12193.23271746825,5724.389703321054,112.95981383617388,-0.43923616163725393,0.5169142415594734,-0.47648837597253885,-0.42669455113265425,0.34250090523320775,0.11599559773696144,0.4729646907698518,60,0.2899372070126748,2000
2000,20632,20632,-1,9045.310651291846,970.0909957256736,141.0105805603974,0.3598438871769554,-0.36522964157711085,0.1569264831582158,-0.7452103815288372,-0.18619229243921961,0.3499824026380487,0.2967642022986754,60,0.29652350473573,2000
2000,20633,20633,-1,7451.435854681553,7451.435854681553,0.0,-0.5027228858500713,-0.06045546699186937,0.3866308262866449,-0.5459706486917181,-0.12645233112487583,0.5292044023234372,0.15098039644196598,1,0.6521240867671079,2000
2000,20634,20634,-1,16529.56869885676,16529.56869885676,0.0,0.009948180883262391,0.10449300619649751,-0.960081373767686,-0.12450299395126668,0.2172291013523128,0.06735371645516731,0.36461713915663296,3,0.2711404848813388,2000
2000,20636,20636,-1,13205.59584102794,13205.59584102794,0.0,0.5346120971736242,-0.6846723488211786,-0.23664361757518138,-0.3560061417309398,-0.03179795543131078,-0.24831833532077205,0.3598938505012828,60,0.7860890717634221,2000
2000,20637,20637,-1,6985.950222442584,6985.950222442584,0.0,0.3818960505599452,0.47648636183941206,0.22626635850713464,0.5263299725198556,0.14234438889881418,-0.5278584313354753,0.22424757662155947,10,0.4605706523456552,2000
2000,20638,20638,-1,12105.947622256637,-3.6328741489214735,211.45913659004867,-0.3210041313609028,-0.24954013486578075,0.5180362536256372,-0.4529833675586593,0.3038521109837116,-0.5184635686679187,0.47493996998520727,1,0.6319037964550438,2000
2000,20640,20640,-1,14013.510624777238,14013.510624777238,0.0,0.5269026104957151,0.19904419532523093,0.03303597560958269,-0.5328213104586238,-0.5302176751011437,0.34151770057662884,0.45308968085053264,5,0.675283019235229,2000
2000,20641,20641,-1,11106.035455230296,-3.3328104797128617,193.9932949969012,-0.19063872625817802,0.8395146561547753,0.2278397778287997,-0.2815484950074197,0.35696760937531136,-0.0162979939515371,0.35510935856835796,5,0.5828377593350063,2000
2000,20642,20642,-1,11722.06073803146,11722.06073803146,0.0,-0.36509697988191575,-0.6808149448039928,0.4573946380635665,-0.181814292823832,-0.35281082379869083,-0.1909278314410926,0.16999500952855837,10,0.36992488358234443,2000
2000,20648,20648,-1,12348.644387251888,12348.644387251888,0.0,-0.6245370119416201,-0.3060530318869466,-0.5173384241755489,-0.3495601077876171,-0.3325624415540623,0.12592049384635662,0.1907704223567483,60,0.40885335322875843,2000
2000,20653,20653,-1,9307.01030382938,-2.7929409734406363,162.56904659526256,0.41864570971839166,0.08888141121327957,0.6819964135909985,-0.14342275368177212,0.24182169903766643,0.5221771116441333,0.15462588107191222,3,0.2216096847715592,2000
2000,20654,20654,-1,12977.985985103633,12977.985985103633,0.0,-0.04127190372746723,-0.7198010720457891,0.4408951347647298,0.2932285576208478,-0.18658335548347696,0.40619969379279136,0.3863866151257139,60,0.5798186868323936,2000
2000,20657,20657,-1,10372.86835867555,10372.86835867555,0.0,0.08066937579932776,0.7351563695956521,0.46568518670432385,-0.35460160245787914,-0.301161581756399,-0.1404787391156928,0.11750669523995155,20,0.4950526362561364,2000
2000,20658,20658,-1,16682.97576454443,16682.97576454443,0.0,-0.5473136370553886,-0.22825336874873078,0.5969512594165326,0.16367199770071605,-0.4539077965447031,-0.24326233911903217,0.33246907330586206,5,0.227973507290862,2000
2000,20660,20660,-1,10838.982781659113,10838.982781659113,0.0,-0.4708801487858068,-0.2982621191951004,0.650023023737393,0.2031368395812455,-0.46976383059238885,-0.06956313834287325,0.1600696036563034,5,0.5303208084063205,2000
2000,20669,20669,-1,10116.26515257904,10116.26515257904,0.0,-0.14531250602081563,0.3001389762134489,-0.1767111290902454,0.53660522320113,-0.7363872223789939,0.1654168690229615,0.40609544369833855,5,0.755094019493745,2000
2000,20670,20670,-1,19332.304163228655,19332.304163228655,0.0,-0.7680376853866325,-0.014011412355314034,0.11316833611443627,-0.09739586987094552,-0.47289587563877694,-0.4049669828353415,0.24098131478811988,20,0.3580654720965444,2000
2000,20673,20673,-1,20000.0,20000.0,0.0,-0.13518980937824662,0.20473621239688736,-0.8138737036535444,-0.06462611030871798,0.2247822983151126,-0.471924546411239,0.4693775865114071,20,0.7154459084893512,2000
2000,20676,20676,-1,20000.0,20000.0,0.0,0.21527512761538006,0.05359178849458579,0.48929707121264093,-0.0260508544031932,-0.2978638452626703,0.7886516331112647,0.17144703548458645,20,0.5822920592586576,2000
2000,20678,20678,-1,20000.0,20000.0,0.0,-0.22363391064474966,0.8248332182118511,0.09862631730728542,0.03284271236012007,-0.48189192271686,0.16313312583132228,0.3625900315670936,10,0.5841497394007755,2000
2000,20679,20679,-1,8968.418407646805,4965.638504166444,69.8970854193666,0.2398587719753634,0.12433968982577971,0.5368374364803731,-0.7251538610663999,0.33603173003665654,0.006894347158704044,0.3378742230177108,60,0.2642560393787503,2000
2000,20680,20680,-1,8522.88902610374,8522.88902610374,0.0,-0.3399544889949675,0.8435460038099077,0.005876497876720896,-0.25748484128938326,-0.08329367328930491,0.31557926442871104,0.06496892279594087,20,0.2849761796587238,2000
2000,20682,20682,-1,14218.009204519232,-4.431975687195518,248.35419633751133,-0.8205291127580463,-0.0981583001939703,0.03410531660222749,0.1105214937403973,0.05942275682935099,-0.5478938638013542,0.2856957875472997,10,0.44246627899096735,2000
2000,20683,20683,-1,11883.852107996987,-3.566225500049768,207.57971077793584,-0.6750702381820973,-0.23698699932912046,0.3946414971422418,-0.2129512867841257,0.5311838020753226,0.06979213618213213,0.4889311098595044,3,0.36693354871131517,2000
2000,20684,20684,-1,10779.732800194448,10779.732800194448,0.0,-0.5445765069062254,0.04837640384107488,-0.3438055623989761,-0.5143512249097322,0.04736068432175765,0.5622220824151037,0.37209009703975415,20,0.26015192005908805,2000
2000,20687,20687,-1,11966.493170591368,-3.5910252587545983,209.02323327517215,0.1775594546032584,0.5475213005047075,0.5140153043899687,-0.2980224327435188,0.46655469519416287,-0.31303462811873045,0.4660363234008739,5,0.6661421924512864,2000
2000,20688,20688,-1,14707.202505268431,14707.202505268431,0.0,0.42226972871468826,0.48054660044316194,-0.34521474926687634,-0.2283891518237997,-0.6382574214738893,-0.10979925849047827,0.26910454682133744,10,0.658986180586518,2000
2000,20689,20689,-1,7036.072098138718,-2.1114550659613087,122.90171552719809,-0.1343233499863961,-0.302485447417726,-0.4724856124136912,-0.4914933038629228,0.2102840030295658,-0.6176019010161476,0.024345546883032077,5,0.6048645951457117,2000
