step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
1000,1174,1174,-1,33746.61601379653,-9.97714096186246,334.76194562594975,-0.0007662586844981952,0.5425876809154643,-0.3068945498673269,0.4432970340013419,0.37271686618386685,-0.5253414450962612,0.2768287170002564,1,0.4938945536554777,1000
1000,1175,1175,-1,48844.536145540136,47855.19299476348,9.811251879812858,0.06062647209428165,-0.45343713011742565,-0.5110637841980115,-0.3198067346283902,0.32274026682750556,-0.5684147966475884,0.48932017107463505,1,0.6588003371371999,1000
1000,1176,1176,-1,31037.056689610323,-9.293400606478826,307.88464088000904,0.03425484829009132,0.763878498870568,-0.43028458731978037,0.4598692955621792,0.04681198605933006,0.12845344373446355,0.13632612075415368,20,0.5515768244576329,1000
1000,1177,1177,-1,30380.169327691696,-8.92868007641664,301.36671459288266,-0.07639465180918534,0.7227874021145433,-0.2269052311136437,0.562817497941802,-0.3203056144595838,-0.029950325022028705,0.17470368457939311,5,0.7035043197405948,1000
1000,1178,1178,-1,36584.2007647824,36584.2007647824,0.0,-0.0356437181855192,-0.0907198154770993,-0.5135865422568614,-0.10565209843810151,-0.7339182189775305,-0.4206304625141036,0.08544215546303695,20,0.45368019952807614,1000
1000,1179,1179,-1,48322.50953279633,-13.974552723528177,479.3497786640667,0.8642595268916661,-0.18046411364193685,0.44157305934201274,0.07499095432743583,-0.046531651085561385,0.13308857706080884,0.14260975461272163,5,0.5980719543374522,1000
1000,1180,1180,-1,50000.0,50000.0,0.0,-0.613337233318797,-0.6771734994894993,0.2865722345763722,-0.12138566279318175,-0.2614984554071098,0.0037313364695384403,0.3462198286514237,60,0.5916120409215532,1000
1000,1181,1181,-1,42905.662340723116,42905.662340723116,0.0,-0.24512616655918285,0.45818798778624464,0.5900415758071899,0.18478449028418148,0.3637963693655506,0.4640417685103566,0.23599235406041116,3,0.23085149273415764,1000
1000,1182,1182,-1,32431.63925176352,31811.44277872053,6.150448211239507,0.20981857204254264,-0.44306194414411143,0.28292454673367495,-0.5474245420335528,-0.32082811660401583,0.5263284827068437,0.16755738429804076,5,0.649292467800233,1000
1000,1183,1183,-1,50139.32784058438,50139.32784058438,0.0,-0.16349395119432175,-0.6934246551425213,-0.1446953769788083,0.061402550012020385,0.047535498779525676,0.682250193588912,0.0852275058067608,3,0.24051108811244903,1000
1000,1184,1184,-1,51724.98339256758,51724.98339256758,0.0,0.46757725479649026,0.003227696189031713,-0.778552543770608,-0.24486834314937508,-0.1912349229187316,-0.2805097647893054,0.41333238553393137,10,0.3008005091467227,1000
1000,1185,1185,-1,53654.62643114153,53654.62643114153,0.0,-0.0878535054074842,-0.7555201225323079,-0.32210128474546157,-0.09476134121711419,-0.24705011388418982,0.4977031221945964,0.20329594378998966,10,0.354471175594378,1000
1000,1187,1187,-1,40810.935559553756,-12.246954754293256,404.84085412531107,0.3996775504105254,0.2739909000045303,-0.22253800976262203,0.5901844307337092,0.5966430012632762,0.10659804588508316,0.49529034410663636,60,0.592123895416186,1000
1000,1188,1188,-1,30071.271081536805,-8.863555941614322,298.3027448821019,0.21347472117072955,0.033838543555563,0.00040988321912019984,0.4506029885595772,-0.7497658626509641,-0.4336950844675292,0.11819098139237767,1,0.593644327457038,1000
1000,1189,1189,-1,31229.068065781415,31049.78265271279,1.7779618170011986,-0.06972649648000392,-0.4127932602093963,-0.2697934560988045,-0.23574842206584498,0.6729853659584639,0.49342153353882,0.023023104848672933,10,0.5609350714736094,1000
1000,1190,1190,-1,50000.0,50000.0,0.0,-0.6832730798030867,-0.04185305384883197,-0.3573159324190658,-0.03038371155860105,-0.573009879836641,-0.27285170408290854,0.19883104561998047,1,0.36241805689706424,1000
1000,1191,1191,-1,33346.663063375236,33146.06059459726,1.9893616763283717,0.21734422121940516,-0.687472880227083,0.44496642352557914,-0.41660615609410645,0.32947844211462946,-0.0055387070579635996,0.11401579803196404,10,0.5877744579371356,1000
1000,1192,1192,-1,31254.479119833246,-9.37361395798871,310.04160049403043,0.29269971021779584,-0.06732373155274425,0.7314462638159454,0.48110076050419665,-0.1225560005334186,0.35819386222193017,0.11543735456807207,60,0.5514627950928335,1000
1000,1194,1194,-1,30287.383645575286,-9.088941776204592,300.4481543042026,-0.2411560712664561,-0.25479269165665824,-0.31458790623047905,0.8161071650157444,0.10641541822272023,0.31718092123842234,0.11064124585947926,1,0.7330192718377044,1000
1000,1195,1195,-1,43328.93351381375,43328.93351381375,0.0,-0.1628101620889291,-0.6050349028837972,-0.31441757677924437,-0.4131251852911293,-0.5133285933741161,-0.272742628365938,0.4276673357858305,60,0.6918853149428146,1000
1000,1196,1196,-1,41009.67609803487,-12.30659480785107,406.81234260615236,0.24869281286661596,0.4735401609193724,-0.5451486765080433,0.3170519723364098,0.44095784793232357,-0.3489394567986835,0.2926618696638205,20,0.6837145792668352,1000
1000,1197,1197,-1,48393.4663518091,48239.48435636647,1.527029465012049,-0.28541765911216216,-0.5831251191284282,-0.6149932210018414,0.04492783461696617,0.16983704138193645,-0.41160911370064585,0.0727457791684156,10,0.31592499346707836,1000
1000,1198,1198,-1,34682.20189300074,-10.130395868458436,344.0416099480326,0.5102618184803722,0.4198742887115036,-0.3292269684251416,0.5535670891766709,-0.174586318409418,0.34355662815090077,0.3202430992509076,3,0.7560616348933962,1000
1000,1199,1199,-1,42300.72987892593,42300.72987892593,0.0,-0.5834233483214044,-0.05537141941819047,-0.5032816113712423,0.3121900422366114,0.4895357570337753,-0.25719825488189696,0.33278917081018344,5,0.3924293280164457,1000
1000,1200,1200,-1,34386.160740007435,34196.961579328716,1.8762758092688614,0.35101424123246044,-0.017466199151356335,0.7884382351516971,-0.21855600401752828,0.45291631140777716,0.0441494242176044,0.11512409655447038,10,0.5376034463449144,1000
1000,1203,1203,-1,50000.0,50000.0,0.0,-0.6478079311910961,-0.6010975639895966,0.2375135597366916,0.01804646742139384,0.0747442863043524,-0.3958554388553373,0.4405941736934444,60,0.5390467463784234,1000
1000,1204,1204,-1,34856.09183407236,34138.65927107127,7.114732210818545,0.0711324325628837,-0.18402927609968298,-0.16538505779565169,-0.8924524692851508,0.10798988248346675,0.35438391693456744,0.4821541569888553,5,0.7133852730214423,1000
1000,1205,1205,-1,36271.62250761427,36062.12878153638,2.077535698485576,-0.4208309729065591,-0.3509823723287246,0.019444849044464745,-0.7578469029500591,0.22333643638228257,0.27408661455044425,0.2865524133759975,10,0.5643268582964434,1000
1000,1206,1206,-1,34562.76656703455,34548.5765589818,0.14072138981595117,0.35809945228991563,-0.8068753912024902,-0.1009390448032631,-0.3427341792421926,0.23368945765824642,-0.19608853697825104,0.14935459594097036,60,0.3822779710459665,1000
1000,1207,1207,-1,34776.0394530622,34189.44068999783,5.817261899769733,0.6593719793211716,-0.07287460408910774,0.13503410906530977,-0.5332699004050508,0.4274666712865626,-0.2730918025409169,0.33748206298962535,1,0.5712288669017853,1000
1000,1209,1209,-1,33402.74544700888,-10.018916606975836,331.35221779715465,0.38734035017706364,0.11935385709970145,0.1820482359815784,0.8217017003871264,0.20705119113064663,0.2907175081215698,0.43699045250319485,60,0.45741567281444767,1000
1000,1210,1210,-1,40058.92432091753,39903.273542217095,1.5435786803801648,0.15986158556318247,0.16404486408410926,-0.19682624267540405,-0.3857924591066797,0.863156850390962,0.12213687544189747,0.3558405317784492,10,0.38105892001815855,1000
1000,1211,1211,-1,31933.462092614238,31839.91429070742,0.9277074861134906,-0.0451463666664498,-0.1046008763127816,0.23257631584106161,-0.5343690465141501,0.14585931502109298,0.7912670231409564,0.08632125877754389,20,0.7494469147272258,1000
1000,1212,1212,-1,29884.707216972918,-8.933829414105276,296.4533000310084,-0.1842054156156407,-0.11400619900442419,-0.16960085273123224,0.4113406950352109,-0.7780536236885432,0.38695980860077434,0.10278811091969836,10,0.37162838110423724,1000
1000,1213,1213,-1,47001.05430722509,47001.05430722509,0.0,-0.38678793578014725,0.45599288431450496,0.4275082018356291,0.3293363090140918,-0.5198714801100923,0.2845585340239416,0.4226557812032672,5,0.2761611540745519,1000
1000,1214,1214,-1,51778.386909906985,51778.386909906985,0.0,0.17717924301892307,0.2702761989374788,0.0861565524178208,0.14155083684177502,0.716237719168572,0.5959045484271956,0.24663981084117412,60,0.4738423147411073,1000
1000,1215,1215,-1,31694.044935405,-9.320855174890312,314.4002229813189,-0.06744922809720023,-0.7177464850566728,0.038582052431512366,0.5115531259407688,-0.4451120925136596,0.13780651104499603,0.2285757175309108,3,0.5673326051563715,1000
1000,1216,1216,-1,34134.02810634107,-10.234648808283964,338.6064399175374,-0.1933495194845417,0.1647171220046903,-0.6668397545474359,0.6636678935880215,0.21476524084664197,-0.06503685980447176,0.4687266965036961,60,0.7863156379486145,1000
1000,1217,1217,-1,45570.93625022155,-13.700380771915661,452.05988588016726,0.7324681407433837,-0.20067852594285382,-0.1264021416038549,-0.3045350632035729,-0.35965970132728725,0.4302840284510399,0.45709991018486446,3,0.5755937340194486,1000
1000,1218,1218,-1,30752.819736404257,30647.204549873546,1.0473789570107783,0.15246513330825873,-0.12443463189218458,0.6624249563315785,-0.4658121745161704,0.37460843316927234,0.4063878967332038,0.05438373868236528,10,0.3355573747500695,1000
1000,1219,1219,-1,39240.93753982265,39240.93753982265,0.0,0.6744708346590474,0.6579722049760949,0.018985768315483556,-0.1471764323103663,-0.14187998494620652,0.2645947446922381,0.16715971828719128,3,0.6037120368109361,1000
1000,1220,1220,-1,30112.216209120073,-9.036375775467604,298.71050890065663,0.44392292535160244,0.49600498659811865,0.352509501734591,0.40142308583806696,-0.14588459499590184,-0.500225680971131,0.062583057787935,10,0.49858862141922733,1000
1000,1221,1221,-1,31480.1995132277,31461.42059666991,0.18622929792746845,0.0689653615842515,-0.024288285427964237,-0.12806114767898438,-0.860251172590854,-0.36303947825045785,0.3262276166043594,0.21666537073013503,60,0.5557739786897697,1000
1000,1222,1222,-1,30694.751242285012,-9.145992069177737,304.4885581121729,0.45546981797064123,-0.04559672074111211,0.09182188308190731,0.7363025382450332,0.48007928311096626,-0.09705348970708107,0.24302497488413805,1,0.23619849114453306,1000
1000,1223,1223,-1,36139.848737136395,-10.616775156486256,358.5018225831558,0.18163150260191863,-0.037482022484043157,-0.14079041880626253,0.5226264964663998,-0.04068285058360153,0.8191395510443141,0.3192220670072249,3,0.59751775661972,1000
1000,1224,1224,-1,47473.830463969425,46824.97089838513,6.43469824153118,0.5244454910877988,-0.39463609343683703,-0.4649724892159277,0.2503640564641974,0.5383837148822285,0.021924408483171308,0.3709208156267092,5,0.4758256786721553,1000
1000,1225,1225,-1,48175.315132911426,48125.16871290278,0.49729879586220704,-0.4199536316209924,-0.520146024251992,0.03221750509530757,0.33105895128919277,-0.003947771517492013,-0.66515673264274,0.4483970645652293,20,0.26643455516033265,1000
1000,1226,1226,-1,50240.18869637365,-14.283282412987319,498.37034024424196,-0.6093268184952778,-0.16336843516216465,0.7133310975179079,0.18816604021723168,0.23555887185368216,0.04791541681935959,0.3826675511376348,3,0.6248945323055812,1000
1000,1227,1227,-1,30287.89690744136,-9.06648789927931,300.4530216152083,-0.4135751013318819,0.4486093924897982,-0.7014817280842011,0.16776666197855564,0.09132064406525638,-0.31487064135663817,0.07236533718122923,20,0.6230169179145157,1000
1000,1228,1228,-1,35684.200541934355,35558.40099636246,1.247545936920801,-0.16357152219889218,-0.5106718706182259,0.14931637839172457,-0.5319948882190731,0.32933911321073805,-0.546516609305828,0.41207297049353175,10,0.3444518427285617,1000
1000,1230,1230,-1,38040.2775175523,36260.75059502942,17.64745311075751,0.18825114741575688,0.3075898292213049,-0.6860170186895502,-0.5777841510994334,0.0722231840364656,-0.2455197323037451,0.2539866078665549,3,0.5857990540044996,1000
1000,1231,1231,-1,50000.0,50000.0,0.0,-0.5328364166342379,-0.3492547206516417,-0.7573555127129921,-0.06448623949229036,-0.0518874792058139,-0.1169116546456281,0.235856381625824,20,0.2094833332640803,1000
1000,1232,1232,-1,33702.00070167311,-10.012074213613232,334.3198448991554,-0.7711839916420765,0.2230004615949472,0.2006306217822433,0.11177145915088506,0.3545714695832363,-0.4208082849036726,0.06324198059850858,1,0.33510659966332734,1000
1000,1233,1233,-1,30591.52669096411,-9.159548669478681,303.4650213694614,0.2764155534302609,-0.6225238575160481,-0.34320843507695364,0.5594434759956468,-0.09625542191303456,0.30987795929278655,0.20681420066459444,20,0.5637796389156294,1000
1000,1234,1234,-1,30173.992269321752,-8.809269852816215,299.3208858895675,-0.09083375274097547,-0.6834781048066614,-0.30829744891743555,0.21155692491671677,0.15180324007346394,-0.6014640774201464,0.03839321882368367,3,0.7695761138055546,1000
1000,1235,1235,-1,36451.83429607028,36440.71484135328,0.11027091147195733,-0.1782805959036619,-0.6711876950594255,-0.30652721158841995,-0.35542522164819645,0.37636348283151466,0.394699399908514,0.13970873820357332,60,0.2840332428136944,1000
1000,1236,1236,-1,38888.39801726679,38888.39801726679,0.0,-0.3787201151248276,-0.531890299155278,-0.43606605349101263,-0.2944205772952806,-0.5396085765766766,0.07516175095835848,0.22067895445102342,60,0.4595093559454197,1000
1000,1237,1237,-1,34093.30526040913,34093.30526040913,0.0,0.012769721702352804,-0.11176533781584375,0.1735453456307293,-0.006575127010440448,-0.738679278530761,-0.6415116114728839,0.012109830077162537,10,0.7964466634714271,1000
1000,1238,1238,-1,41524.958580087,-12.461225941806333,411.9238990380156,0.22460095904477784,0.772836856922377,-0.09941312170533279,0.35743855259058227,-0.4567481908246825,-0.07754614311258136,0.3760671423086443,10,0.422925925043817,1000
1000,1239,1239,-1,35849.13417733093,35374.023064592024,4.711646100061671,0.3846587135903131,-0.4018886570758538,-0.1858603214455351,-0.5656835376474725,-0.5752829933846554,-0.07092767472577798,0.3482969577125957,1,0.4471060641805843,1000
1000,1240,1240,-1,33512.16258651104,33500.637204527404,0.11429646585588671,0.1424242892307701,0.10591424502772447,0.700367034006289,-0.4739019833283059,-0.02438543835894501,0.5027979443156972,0.23943338878985618,60,0.32033748279293245,1000
1000,1241,1241,-1,41380.96954472018,-12.418016268296924,410.4955406026272,-0.20025168538550625,0.8706940944049941,0.32573050940270293,0.12518351189920063,-0.13955808329071276,-0.24605552513526754,0.140355127584616,10,0.3528370100704805,1000
1000,1243,1243,-1,44689.597073224046,44689.597073224046,0.0,0.015713543376909497,0.25713246839058784,0.39674347123041687,0.06494376443908813,0.3820772792728171,-0.7912204853350971,0.12155396193161491,10,0.7204541236895503,1000
1000,1244,1244,-1,50000.0,50000.0,0.0,-0.6561730410179236,-0.4468723981965008,0.07850043307680103,-0.009164706902621767,0.15226302924425716,0.5833623745588196,0.36690373321574044,1,0.4647336490883349,1000
1000,1245,1245,-1,35281.7218984486,-10.405852440431772,349.989742655704,0.002806674919095152,-0.06906008897589605,-0.4985495196666376,0.17047928410114735,-0.8181223886640105,0.2197356911968532,0.12678587938740946,3,0.5031661533758576,1000
1000,1246,1246,-1,45150.86724782392,45150.86724782392,0.0,0.5814312986399708,-0.08881771592388046,-0.34508826067525383,-0.25185554151833117,0.6328086714964531,0.2666179328729264,0.3422062077470719,10,0.513854299567589,1000
1000,1247,1247,-1,38652.122624340984,-11.599116522258555,383.42562164888443,-0.4527223026364456,0.11222148140173678,-0.5083712773685665,0.21717713280240963,0.037155892509671405,0.6895368248278989,0.18250483037722673,5,0.48435964258284686,1000
1000,1248,1248,-1,50000.0,50000.0,0.0,0.7502163055485255,-0.43840370568177406,0.1410319604897968,0.0012589917961974221,0.17754719531759128,-0.4399580437138617,0.1975637497623253,10,0.787987123934095,1000
1000,1249,1249,-1,35850.73936470961,35837.95733814264,0.1267585287112638,0.06763820313459296,0.22526503950912014,-0.11383842121036233,-0.808439532145218,0.4948254209035539,0.18246883295634936,0.41650175045199544,60,0.33209473469137984,1000
1000,1250,1250,-1,30353.251624335677,29953.90343959092,3.960310055415107,-0.515395550176457,-0.27031679055828006,0.6174335548697331,-0.3214296339167312,0.32178663175023353,-0.2705705434604774,0.025137490147655768,1,0.4378617412188873,1000
1000,1251,1192,1192,-13.808783660671907,-13.808783660671907,0.0,0.29269971021779584,-0.06732373155274425,0.7314462638159454,0.48110076050419665,-0.1225560005334186,0.35819386222193017,0.11543735456807207,60,0.5514627950928335,900
1000,1252,1205,1205,36271.62250761427,36062.12878153638,2.077535698485576,-0.4208309729065591,-0.3509823723287246,0.019444849044464745,-0.7578469029500591,0.22333643638228257,0.27408661455044425,0.2865524133759975,10,0.5643268582964434,800
1000,1253,1055,1055,33429.47023454645,32818.20554120625,6.06187233104032,0.33039449372005797,0.6055498209954824,-0.06111829584365056,-0.45063692662175064,-0.4422291457416641,0.34896015495536825,0.22420444024744207,1,0.6201590612013496,700
1000,1254,1174,1174,33746.61601379653,-9.97714096186246,334.76194562594975,-0.0007662586844981952,0.5425876809154643,-0.3068945498673269,0.4432970340013419,0.37271686618386685,-0.5253414450962612,0.2768287170002564,1,0.4938945536554777,600
1000,1255,1214,1214,51778.386909906985,51778.386909906985,0.0,0.17717924301892307,0.2702761989374788,0.0861565524178208,0.14155083684177502,0.716237719168572,0.5959045484271956,0.24663981084117412,60,0.4738423147411073,500
1000,1256,1106,1106,35051.30974934898,34931.397357178525,1.1891634183464248,-0.2768166055473511,-0.5279999378965408,-0.6885741750955722,-0.3711567736183054,-0.15235623714127666,-0.09738821421170353,0.24232501079418345,10,0.33535572092252663,400
1000,1257,1193,1193,-10.986310661108291,-10.986310661108291,0.0,-0.44320604457088775,-0.3344015596197575,0.5359324477592853,-0.3819516320082356,-0.4773275906801421,-0.17547573165591632,0.09630776659480914,1,0.7161691317313645,300
1000,1258,1224,1224,47473.830463969425,46824.97089838513,6.43469824153118,0.5244454910877988,-0.39463609343683703,-0.4649724892159277,0.2503640564641974,0.5383837148822285,0.021924408483171308,0.3709208156267092,5,0.4758256786721553,200
1000,1259,1236,1236,38871.68135470054,38871.68135470054,0.0,-0.3787201151248276,-0.531890299155278,-0.43606605349101263,-0.2944205772952806,-0.5396085765766766,0.07516175095835848,0.22067895445102342,60,0.4595093559454197,100
1000,1260,1178,1178,36584.2007647824,36584.2007647824,0.0,-0.0356437181855192,-0.0907198154770993,-0.5135865422568614,-0.10565209843810151,-0.7339182189775305,-0.4206304625141036,0.08544215546303695,20,0.45368019952807614,0
