step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,44231,43753,44112,-6.138697649148526,-6.138697649148526,0.0,-0.0816572410139982,0.21612815406321897,0.7627813811709435,0.4445792743746959,0.2922550506909207,-0.2858697862528869,0.4750732308643018,10,0.6660927265735778,1400
2000,44285,43695,43695,-6.550053283735906,-6.550053283735906,0.0,-0.29409740933175793,-0.343639955995228,-0.09241888593377796,0.2421491557822479,0.26355909742193184,-0.8116510534156822,0.49871447064717905,5,0.651345822220375,1400
2000,44287,43593,44159,20000.0,20000.0,0.0,0.26517856950333035,-0.1536046261345023,-0.10531632900017213,0.03181660676691094,-0.4790891724804953,-0.8151415118235413,0.44060369223575413,5,0.4719143913723447,1400
2000,44288,43984,44047,-6.540092050676321,-6.540092050676321,0.0,-0.16738418418577658,-0.07686903740540332,-0.4093553024831494,-0.1753612120788692,0.5050892337963363,-0.7159854981094363,0.4358531348986278,3,0.6128185739137982,1400
2000,44289,43845,44150,12971.480302709606,12971.480302709606,0.0,-0.44824244842348204,0.12954437016352152,-0.08330673868367856,0.5539683550498822,-0.49808804569474313,-0.4694510743618201,0.16101944066565943,5,0.6393453096192876,1400
2000,44290,43580,44085,-6.062376241807215,-6.062376241807215,0.0,-0.3153743765129188,-0.13977340846132,0.24563355206247775,0.13682655134072874,-0.03375067566464557,0.894877612731342,0.3945626005981088,5,0.5667941821547396,1400
2000,44292,43795,43795,-7.126746036723489,-7.126746036723489,0.0,0.5481236194869081,-0.1803728293511104,0.1933600225257946,0.13929866914433536,0.31956008965831134,0.7128220477464621,0.019249415164779453,5,0.6508787845210527,1400
2000,44294,43829,43829,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456553,-0.4067884223329817,0.0536680751893645,-0.08574188771679458,-0.31879910950430373,0.4343351807332297,1,0.6676315372927205,1400
2000,44296,43761,43761,15880.671247768267,15880.671247768267,0.0,0.1814375509414774,0.10985437146097654,-0.34327753466712746,-0.6151005119117153,-0.6633346201770267,-0.13715505201295736,0.4326493832642707,20,0.6464411014679041,1400
2000,44297,43984,44047,-6.540092050676321,-6.540092050676321,0.0,-0.16738418418577658,-0.07686903740540332,-0.4093553024831494,-0.1753612120788692,0.5050892337963363,-0.7159854981094363,0.4358531348986278,3,0.6128185739137982,1400
2000,44298,43984,43984,-6.540092050676321,-6.540092050676321,0.0,-0.16738418418577658,-0.07686903740540332,-0.4093553024831494,-0.1753612120788692,0.5050892337963363,-0.7159854981094363,0.4358531348986278,3,0.6128185739137982,1400
2000,44300,43860,43860,13668.111772292083,13668.111772292083,0.0,0.5324657624148246,-0.019665502582514708,-0.7056299744003477,0.17456097129128018,-0.41498287186233224,-0.12448896519241036,0.4887233972296767,10,0.4859083435093479,1400
2000,44313,43926,44021,20000.0,20000.0,0.0,-0.48912324523125456,-0.7040217590982185,0.1687932049188259,-0.11039357198102621,-0.4687932363385669,-0.06831418953928864,0.4177780649611533,20,0.5024968779464685,1200
2000,44367,43576,44137,14621.423296766894,14621.423296766894,0.0,0.35420871266464127,0.5291877016240724,0.3898038717310428,0.20846242820192182,-0.5532024773296079,-0.3050572749670484,0.12509926130752194,60,0.2274458561944638,1200
2000,44368,43821,43821,20000.0,20000.0,0.0,0.11495644146710328,-0.1274293731158956,-0.6511914478755866,-0.0187690917400963,-0.4798960772655948,0.5619999518385688,0.3742638107498722,3,0.7220755266576395,1200
2000,44371,43683,44040,-5.710705864985357,-5.710705864985357,0.0,-0.7863357407114965,0.28785372619922467,0.14261683476855952,-0.1918504620692636,0.0785987984190053,0.485275594610341,0.01714483384408667,3,0.4825501851318789,1200
2000,44375,43829,44294,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456553,-0.4067884223329817,0.0536680751893645,-0.08574188771679458,-0.31879910950430373,0.4343351807332297,1,0.6676315372927205,1200
2000,44377,43772,44200,-5.470897592938854,-5.470897592938854,0.0,-0.16636325400886995,0.1808479769424083,0.2446336450292775,-0.6208622499500432,-0.5022397920339162,0.49199279929263856,0.06360425963167152,3,0.611621044436074,1200
2000,44379,43598,44291,-4.462429560995588,-4.462429560995588,0.0,-0.32957841356555423,0.10393779163316577,0.7702617418553075,0.45521420289085057,-0.15591800499952166,-0.2360962918376261,0.3273007490912018,10,0.5021190826603723,1200
2000,44380,43796,43796,20000.0,20000.0,0.0,0.4892726866312956,-0.582802977941005,0.43754213751154264,0.011152292192238206,-0.35074784031899103,-0.326130930474163,0.20531135054772026,1,0.6520072611793147,1200
2000,44384,43534,44095,-5.897968939723796,-5.897968939723796,0.0,-0.12136691876878102,-0.4047788462815183,0.2215240733930318,-0.866497554062894,-0.1464257587683571,-0.009629512504117402,0.2681840737022542,3,0.7434894708173454,1200
2000,44385,43966,44129,-5.368179447985312,-5.368179447985312,0.0,-0.1796812324274099,0.6516696016829026,-0.4657006488286043,0.008702351284508525,0.38560839131062435,-0.4211825355702496,0.014004033327258117,1,0.21705075790601636,1200
2000,44386,43669,44093,18001.410593291406,18001.410593291406,0.0,-0.16406420104399744,-0.41939406079938896,0.28306076130011715,0.033263535881996424,-0.8451587709285495,-0.04084549200783446,0.01824388831933947,3,0.6842838401842815,1200
2000,44387,43576,43576,14621.423296766894,14621.423296766894,0.0,0.35420871266464127,0.5291877016240724,0.3898038717310428,0.20846242820192182,-0.5532024773296079,-0.3050572749670484,0.12509926130752194,60,0.2274458561944638,1200
2000,44388,43599,44031,-5.934103562238306,-5.934103562238306,0.0,-0.16537569636360772,-0.03767353265837561,0.7475955149254243,-0.4175326581386587,-0.4751990949440359,0.11038491565750744,0.025835608873525616,1,0.24007566456651058,1200
2000,44389,43762,43762,20000.0,20000.0,0.0,-0.22324128119386213,-0.14542731005688117,0.8963838918338868,-0.09183005884194126,-0.33847547868574873,-0.05011723199475757,0.49301729747110407,5,0.3497521310377485,1200
2000,44392,43845,44150,13000.51559544855,13000.51559544855,0.0,-0.44824244842348204,0.12954437016352152,-0.08330673868367856,0.5539683550498822,-0.49808804569474313,-0.4694510743618201,0.16101944066565943,5,0.6393453096192876,1200
2000,44395,43935,43935,-6.30166995237596,-6.30166995237596,0.0,-0.6335641911750378,0.41752901016520516,0.45865312807730213,-0.08262165142280022,-0.023287581140737604,-0.45446078017456326,0.21322172306861673,5,0.354768485953891,1200
2000,44397,43829,43829,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456553,-0.4067884223329817,0.0536680751893645,-0.08574188771679458,-0.31879910950430373,0.4343351807332297,1,0.6676315372927205,1200
2000,44398,43913,43913,-5.927899614605849,-5.927899614605849,0.0,0.4957529289621967,0.12947032967193722,-0.14779239513792897,0.2711707502751005,0.7607694679240679,-0.2516348862324285,0.37435973841630793,10,0.7267341577044999,1200
2000,44399,43896,44283,-4.489635421798084,-4.489635421798084,0.0,0.3020859866672107,0.6228979465122116,0.3352611036674387,-0.19915085337045701,0.16235799372832613,0.5850820598276709,0.384186667612857,3,0.28240534516335203,1200
2000,44401,43926,44313,20000.0,20000.0,0.0,-0.48912324523125456,-0.7040217590982185,0.1687932049188259,-0.11039357198102621,-0.4687932363385669,-0.06831418953928864,0.4177780649611533,20,0.5024968779464685,1000
2000,44402,43534,44384,-5.897968939723796,-5.897968939723796,0.0,-0.12136691876878102,-0.4047788462815183,0.2215240733930318,-0.866497554062894,-0.1464257587683571,-0.009629512504117402,0.2681840737022542,3,0.7434894708173454,1000
2000,44403,43762,44246,20000.0,20000.0,0.0,-0.22324128119386213,-0.14542731005688117,0.8963838918338868,-0.09183005884194126,-0.33847547868574873,-0.05011723199475757,0.49301729747110407,5,0.3497521310377485,1000
2000,44404,43851,44318,-3.7384167924665235,-3.7384167924665235,0.0,0.35007065187637476,-0.0747162677693768,-0.8716010611628553,0.17339166689911828,0.15781944925699412,-0.2391818544359369,0.13901347442826084,1,0.38047866974004396,1000
2000,44405,43605,44158,20000.0,20000.0,0.0,-0.30565686848661716,-0.7410603836557198,-0.538799345349716,-0.16361094298856724,-0.1983628909989408,-0.031341263258584606,0.40753554853028984,20,0.5862717213141868,1000
2000,44406,43605,43605,20000.0,20000.0,0.0,-0.30565686848661716,-0.7410603836557198,-0.538799345349716,-0.16361094298856724,-0.1983628909989408,-0.031341263258584606,0.40753554853028984,20,0.5862717213141868,1000
2000,44407,43580,44141,-6.062376241807215,-6.062376241807215,0.0,-0.3153743765129188,-0.13977340846132,0.24563355206247775,0.13682655134072874,-0.03375067566464557,0.894877612731342,0.3945626005981088,5,0.5667941821547396,1000
2000,44409,43842,44222,20000.0,20000.0,0.0,-0.30382657314516,0.25658909359509374,-0.8465134478596399,-0.08302111018433425,-0.031163436963507124,0.3426408740242237,0.45527709908819175,1,0.4864957110262122,1000
2000,44410,43845,44392,13000.51559544855,13000.51559544855,0.0,-0.44824244842348204,0.12954437016352152,-0.08330673868367856,0.5539683550498822,-0.49808804569474313,-0.4694510743618201,0.16101944066565943,5,0.6393453096192876,1000
2000,44411,43964,44100,-5.868945524605806,-5.868945524605806,0.0,-0.6534850217048781,0.5156799846469191,0.05758101077431834,-0.2517108749151729,-0.42984604238978574,0.23577515206529462,0.04521500825764305,20,0.42370947160989897,1000
2000,44415,43669,43669,18001.410593291406,18001.410593291406,0.0,-0.16406420104399744,-0.41939406079938896,0.28306076130011715,0.033263535881996424,-0.8451587709285495,-0.04084549200783446,0.01824388831933947,3,0.6842838401842815,1000
2000,44418,43829,43829,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456553,-0.4067884223329817,0.0536680751893645,-0.08574188771679458,-0.31879910950430373,0.4343351807332297,1,0.6676315372927205,1000
2000,44420,43580,44265,-6.062376241807215,-6.062376241807215,0.0,-0.3153743765129188,-0.13977340846132,0.24563355206247775,0.13682655134072874,-0.03375067566464557,0.894877612731342,0.3945626005981088,5,0.5667941821547396,1000
2000,44422,43964,44110,-5.868945524605806,-5.868945524605806,0.0,-0.6534850217048781,0.5156799846469191,0.05758101077431834,-0.2517108749151729,-0.42984604238978574,0.23577515206529462,0.04521500825764305,20,0.42370947160989897,1000
2000,44424,43851,44076,-3.7384167924665235,-3.7384167924665235,0.0,0.35007065187637476,-0.0747162677693768,-0.8716010611628553,0.17339166689911828,0.15781944925699412,-0.2391818544359369,0.13901347442826084,1,0.38047866974004396,1000
2000,44425,43780,43780,20000.0,20000.0,0.0,0.8723424225489571,0.11637767687173439,-0.06783398504307914,-0.08160792070647101,-0.2755825187734994,0.3718439286111183,0.24242930917129593,3,0.6243489058386777,1000
2000,44427,43580,44250,-6.062376241807215,-6.062376241807215,0.0,-0.3153743765129188,-0.13977340846132,0.24563355206247775,0.13682655134072874,-0.03375067566464557,0.894877612731342,0.3945626005981088,5,0.5667941821547396,1000
2000,44428,43829,44375,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456553,-0.4067884223329817,0.0536680751893645,-0.08574188771679458,-0.31879910950430373,0.4343351807332297,1,0.6676315372927205,1000
2000,44430,43858,43858,-4.222797956223076,-4.222797956223076,0.0,-0.23845837509153978,0.5064890524657406,0.20148984558284674,0.6049037852078539,-0.1392470518499907,0.5105976443349065,0.1864704381154104,5,0.4600171370980569,1000
2000,44432,43667,44310,-6.0,-6.0,0.0,-0.1568661671147063,-0.890628561954634,0.20256090803710083,-0.002670224040370968,0.08678532460028934,0.3655188450930316,0.17644063850199945,3,0.7620894467345221,1000
2000,44433,43665,44143,-5.198240301593614,-5.198240301593614,0.0,0.49024090633934025,-0.5513972525357157,0.5615998345667765,-0.2150252436385062,0.12379704509888505,0.2804799202887816,0.3130124733457682,10,0.5850027251556279,1000
2000,44436,43796,44278,20000.0,20000.0,0.0,0.4892726866312956,-0.582802977941005,0.43754213751154264,0.011152292192238206,-0.35074784031899103,-0.326130930474163,0.20531135054772026,1,0.6520072611793147,1000
2000,44437,43838,44393,-4.432727562938453,-4.432727562938453,0.0,0.28262693254487636,0.38236507985646523,0.6411001461541731,0.004489379232827667,0.5777221475946823,0.1706649669979833,0.4915161863392358,1,0.324858425616214,1000
2000,44438,43935,44323,-6.30166995237596,-6.30166995237596,0.0,-0.6335641911750378,0.41752901016520516,0.45865312807730213,-0.08262165142280022,-0.023287581140737604,-0.45446078017456326,0.21322172306861673,5,0.354768485953891,1000
2000,44439,43926,44313,20000.0,20000.0,0.0,-0.48912324523125456,-0.7040217590982185,0.1687932049188259,-0.11039357198102621,-0.4687932363385669,-0.06831418953928864,0.4177780649611533,20,0.5024968779464685,1000
2000,44440,43793,43793,19406.625165802085,19406.625165802085,0.0,-0.08392877259487448,0.31497873649407876,0.35339084682506516,0.3873730880618593,-0.6571071513755642,-0.4324483186741337,0.3451852434727741,3,0.6401838493600351,1000
2000,44442,43576,44367,14621.423296766894,14621.423296766894,0.0,0.35420871266464127,0.5291877016240724,0.3898038717310428,0.20846242820192182,-0.5532024773296079,-0.3050572749670484,0.12509926130752194,60,0.2274458561944638,1000
2000,44443,43725,44006,20000.0,20000.0,0.0,0.3507133268653704,-0.29578686819933003,-0.35941464056803973,0.010299214015396558,-0.8034167207815324,-0.12143683981608362,0.28508291728320123,60,0.37997379773603535,1000
2000,44444,43753,44231,-6.138697649148526,-6.138697649148526,0.0,-0.0816572410139982,0.21612815406321897,0.7627813811709435,0.4445792743746959,0.2922550506909207,-0.2858697862528869,0.4750732308643018,10,0.6660927265735778,1000
2000,44445,43859,43859,20000.0,20000.0,0.0,-0.33049600635081344,0.27140441678735155,-0.35471875828804833,-0.12979999731727415,-0.7679125670728144,0.2911166173222369,0.4698124079061464,5,0.4328573048396971,1000
2000,44446,43760,43760,20000.0,20000.0,0.0,-0.17898013227929788,0.4616187807629602,-0.5582643019559369,0.016059317435067957,-0.06556028029303902,0.6623134685549368,0.2567274231165106,20,0.33335461058367977,1000
2000,44447,43851,44209,-3.7384167924665235,-3.7384167924665235,0.0,0.35007065187637476,-0.0747162677693768,-0.8716010611628553,0.17339166689911828,0.15781944925699412,-0.2391818544359369,0.13901347442826084,1,0.38047866974004396,1000
2000,44448,43656,44332,20000.0,20000.0,0.0,-0.7006500675402745,0.1364852098845825,0.5684887501692657,-0.09622531057924463,-0.21941323953935915,0.33148202242101815,0.48391475800306305,60,0.40282454222726816,1000
2000,44449,43655,44059,-3.639398994635485,-3.639398994635485,0.0,0.6431738289767863,0.5676109476902536,-0.25916039833066085,0.1794658500167649,0.22639014991272807,-0.3369282333359105,0.09479951643426969,3,0.6892169224536245,1000
2000,44450,43896,44363,-3.753675086063595,-3.753675086063595,0.0,0.3020859866672107,0.6228979465122116,0.3352611036674387,-0.19915085337045701,0.16235799372832613,0.5850820598276709,0.384186667612857,3,0.28240534516335203,1000
2000,44451,43649,44163,-4.514791611432884,-4.514791611432884,0.0,-0.23060282115211928,-0.32796283089779277,0.8573040225683611,-0.009733262691215014,0.16552863643748722,-0.2771246424099211,0.21394347996866014,3,0.4711337928966699,1000
2000,44452,43896,44399,-4.489635421798084,-4.489635421798084,0.0,0.3020859866672107,0.6228979465122116,0.3352611036674387,-0.19915085337045701,0.16235799372832613,0.5850820598276709,0.384186667612857,3,0.28240534516335203,1000
2000,44454,43772,44201,-5.470897592938854,-5.470897592938854,0.0,-0.16636325400886995,0.1808479769424083,0.2446336450292775,-0.6208622499500432,-0.5022397920339162,0.49199279929263856,0.06360425963167152,3,0.611621044436074,1000
2000,44456,43851,44209,-3.7384167924665235,-3.7384167924665235,0.0,0.35007065187637476,-0.0747162677693768,-0.8716010611628553,0.17339166689911828,0.15781944925699412,-0.2391818544359369,0.13901347442826084,1,0.38047866974004396,1000
2000,44457,43656,44176,20000.0,20000.0,0.0,-0.7006500675402745,0.1364852098845825,0.5684887501692657,-0.09622531057924463,-0.21941323953935915,0.33148202242101815,0.48391475800306305,60,0.40282454222726816,1000
2000,44458,43608,43608,-3.1429089403409307,-3.1429089403409307,0.0,-0.40623741674367775,0.04082040181649179,-0.5179456376798763,0.4655543149409636,0.45414458673555896,-0.3768939461174566,0.4251953044085893,3,0.6015316042739395,1000
2000,44459,43838,44035,-4.432727562938453,-4.432727562938453,0.0,0.28262693254487636,0.38236507985646523,0.6411001461541731,0.004489379232827667,0.5777221475946823,0.1706649669979833,0.4915161863392358,1,0.324858425616214,1000
2000,44460,43529,43529,20000.0,20000.0,0.0,-0.4876315467938768,-0.7153367429008969,0.23915034411771274,0.01661863756142226,-0.4068632533764291,-0.16583740734007058,0.1697821276800714,10,0.5549511081218599,1000
2000,44461,43961,44365,-4.797821206748267,-4.797821206748267,0.0,-0.8361864585694219,0.13966336835078957,-0.2710272898340305,-0.1071024818466191,0.19237642086267892,-0.39918783710130834,0.46542234546222516,3,0.3736028888720959,1000
2000,44462,43590,43590,-4.7614331330987625,-4.7614331330987625,0.0,0.39800760394123896,-0.4477113369778213,-0.38880637050309375,0.13558507205125503,0.6836716035793696,-0.06468337420671365,0.11686820153249672,10,0.7240487434228438,1000
2000,44465,43752,43752,20000.0,20000.0,0.0,-0.26375965163437814,0.29878309811518006,0.7930831305622914,-0.01712859916155868,-0.44738515565131926,-0.10831337895906039,0.21844359103278443,60,0.7641505452307926,1000
2000,44466,43519,44077,13066.911338534219,13066.911338534219,0.0,-0.6850422269966943,0.3384535152149461,0.22818069345792377,-0.4048468449949486,-0.4434880935471742,-0.059306655466699554,0.2403661837877015,60,0.7816077130900843,1000
2000,44467,43649,44239,-4.514791611432884,-4.514791611432884,0.0,-0.23060282115211928,-0.32796283089779277,0.8573040225683611,-0.009733262691215014,0.16552863643748722,-0.2771246424099211,0.21394347996866014,3,0.4711337928966699,1000
2000,44468,43538,43538,-3.516943608128713,-3.516943608128713,0.0,-0.24472532582476628,0.6352828698027602,0.15375336866590408,0.5330002552686547,0.10524868894446066,-0.46660318603502804,0.2571372316453788,1,0.37483941278934046,1000
2000,44469,43709,43709,20000.0,20000.0,0.0,0.25843322358188053,-0.06687075250823098,0.7064114593869767,-0.07534608139184211,-0.4587271546031956,0.46218587938552613,0.3267334276424831,10,0.2404488924028303,1000
2000,44470,43896,44363,-3.753675086063595,-3.753675086063595,0.0,0.3020859866672107,0.6228979465122116,0.3352611036674387,-0.19915085337045701,0.16235799372832613,0.5850820598276709,0.384186667612857,3,0.28240534516335203,1000
2000,44471,43984,44297,-6.540092050676321,-6.540092050676321,0.0,-0.16738418418577658,-0.07686903740540332,-0.4093553024831494,-0.1753612120788692,0.5050892337963363,-0.7159854981094363,0.4358531348986278,3,0.6128185739137982,1000
2000,44473,43669,44386,18001.410593291406,18001.410593291406,0.0,-0.16406420104399744,-0.41939406079938896,0.28306076130011715,0.033263535881996424,-0.8451587709285495,-0.04084549200783446,0.01824388831933947,3,0.6842838401842815,1000
2000,44474,43922,43922,20000.0,20000.0,0.0,-0.8918653257399574,0.38797844062731324,-0.04281716792072012,-0.02188547173873472,-0.18800892293964303,0.128020824494514,0.13469222832560165,3,0.7552233233964072,1000
2000,44475,43725,43725,20000.0,20000.0,0.0,0.3507133268653704,-0.29578686819933003,-0.35941464056803973,0.010299214015396558,-0.8034167207815324,-0.12143683981608362,0.28508291728320123,60,0.37997379773603535,1000
2000,44476,43722,44358,-5.96734003500751,-5.96734003500751,0.0,0.031229644148272975,-0.20209027642450336,-0.28989583994271684,0.0007206107461720936,0.6593193895254834,-0.6629042576427181,0.37151316015166386,1,0.48021434247929967,1000
2000,44477,43922,43922,20000.0,20000.0,0.0,-0.8918653257399574,0.38797844062731324,-0.04281716792072012,-0.02188547173873472,-0.18800892293964303,0.128020824494514,0.13469222832560165,3,0.7552233233964072,1000
2000,44478,43972,43972,20000.0,20000.0,0.0,0.15448676209565165,-0.17296971102138461,0.7601729641151787,-0.018018808608955758,-0.2614069965483518,-0.5474432287704425,0.2780806765591959,10,0.4035090790710984,1000
2000,44479,43525,43525,-3.609647120587397,-3.609647120587397,0.0,-0.035236541204404906,0.1571595305992917,0.2597349673358946,0.9466987548156862,-0.09050134598557118,0.04656166721683651,0.45433980636837656,5,0.45652074068201565,1000
2000,44480,43760,44105,20000.0,20000.0,0.0,-0.17898013227929788,0.4616187807629602,-0.5582643019559369,0.016059317435067957,-0.06556028029303902,0.6623134685549368,0.2567274231165106,20,0.33335461058367977,1000
2000,44481,43592,43592,-4.3627331873194635,-4.3627331873194635,0.0,-0.5387157782061585,-0.1475048058149697,0.13967253540366414,0.4201133040608627,0.6926876633037635,-0.11048908672339786,0.492162621717031,3,0.6201718256827935,1000
2000,44482,43926,44021,20000.0,20000.0,0.0,-0.48912324523125456,-0.7040217590982185,0.1687932049188259,-0.11039357198102621,-0.4687932363385669,-0.06831418953928864,0.4177780649611533,20,0.5024968779464685,1000
2000,44483,43896,44283,-4.489635421798084,-4.489635421798084,0.0,0.3020859866672107,0.6228979465122116,0.3352611036674387,-0.19915085337045701,0.16235799372832613,0.5850820598276709,0.384186667612857,3,0.28240534516335203,1000
2000,44484,43964,44110,-5.868945524605806,-5.868945524605806,0.0,-0.6534850217048781,0.5156799846469191,0.05758101077431834,-0.2517108749151729,-0.42984604238978574,0.23577515206529462,0.04521500825764305,20,0.42370947160989897,1000
2000,44485,43772,44377,-5.470897592938854,-5.470897592938854,0.0,-0.16636325400886995,0.1808479769424083,0.2446336450292775,-0.6208622499500432,-0.5022397920339162,0.49199279929263856,0.06360425963167152,3,0.611621044436074,1000
2000,44487,43598,44352,-4.7116899936791015,-4.7116899936791015,0.0,-0.32957841356555423,0.10393779163316577,0.7702617418553075,0.45521420289085057,-0.15591800499952166,-0.2360962918376261,0.3273007490912018,10,0.5021190826603723,1000
2000,44489,43761,44296,15870.806009246462,15870.806009246462,0.0,0.1814375509414774,0.10985437146097654,-0.34327753466712746,-0.6151005119117153,-0.6633346201770267,-0.13715505201295736,0.4326493832642707,20,0.6464411014679041,1000
2000,44492,43580,44250,-6.062376241807215,-6.062376241807215,0.0,-0.3153743765129188,-0.13977340846132,0.24563355206247775,0.13682655134072874,-0.03375067566464557,0.894877612731342,0.3945626005981088,5,0.5667941821547396,1000
2000,44493,43548,43548,-6.292838236939133,-6.292838236939133,0.0,0.6728327422642072,-0.5635247053635455,-0.25048430498392454,0.08531934070265211,0.2851667089534105,0.2799896043527725,0.22203139262199958,5,0.5798746863687242,1000
2000,44494,43854,44295,20207.920806025377,20207.920806025377,0.0,0.2720624152868694,-0.10700085408465758,-0.9024267276860939,0.10495333619621391,-0.03029085769624011,-0.29702882306690015,0.35883765335138107,5,0.7521022323544075,1000
2000,44495,43760,43760,20000.0,20000.0,0.0,-0.17898013227929788,0.4616187807629602,-0.5582643019559369,0.016059317435067957,-0.06556028029303902,0.6623134685549368,0.2567274231165106,20,0.33335461058367977,1000
2000,44497,43956,43956,-3.898445774026186,-3.898445774026186,0.0,-0.5033621500214847,0.4504714800566898,-0.04228142700803064,0.7076958846811994,0.0800257895830701,0.1862167562770574,0.2012378695801153,5,0.7936301077503698,1000
2000,44499,43916,43916,-5.676719561328355,-5.676719561328355,0.0,0.731736601810674,-0.0945578494392011,-0.33425471552842106,0.08491117281118249,0.04221074053299816,-0.5787076031490344,0.17380042577962154,1,0.5782156765738758,1000
2000,44500,43571,44336,-4.639733630636329,-4.639733630636329,0.0,0.11641660519957753,0.029930527244566064,0.9092011058718081,0.19501770616192238,-0.33007201535738434,-0.10920277292910592,0.1724108267809584,1,0.3418892775940141,1000
2000,44501,43758,43758,-2.6863724320210167,-2.6863724320210167,0.0,0.022344319752885172,0.8033629299971717,0.23513255853346673,0.16966728245919227,0.17631627013855444,0.48882205366164383,0.4519979596009677,10,0.7722442293219198,800
2000,44503,43896,44450,-3.753675086063595,-3.753675086063595,0.0,0.3020859866672107,0.6228979465122116,0.3352611036674387,-0.19915085337045701,0.16235799372832613,0.5850820598276709,0.384186667612857,3,0.28240534516335203,800
2000,44504,43725,43725,20000.0,20000.0,0.0,0.3507133268653704,-0.29578686819933003,-0.35941464056803973,0.010299214015396558,-0.8034167207815324,-0.12143683981608362,0.28508291728320123,60,0.37997379773603535,800
2000,44505,43571,44500,-4.639733630636329,-4.639733630636329,0.0,0.11641660519957753,0.029930527244566064,0.9092011058718081,0.19501770616192238,-0.33007201535738434,-0.10920277292910592,0.1724108267809584,1,0.3418892775940141,800
2000,44508,43904,43904,-3.7343507308123662,-3.7343507308123662,0.0,-0.6456572249776141,-0.37304519723122204,0.019073821768610666,-0.14034173455067891,0.040324012958386425,0.6498295080267616,0.4320305853026357,1,0.3030781560129783,800
2000,44509,43587,44067,-2.8099052807119733,-2.8099052807119733,0.0,-0.007350324335221494,0.43126007203793876,0.7543937468814025,-0.05554664644948671,0.4575359331142758,-0.18007286758893504,0.13035895853231189,1,0.5927190685871226,800
2000,44510,43760,44446,20000.0,20000.0,0.0,-0.17898013227929788,0.4616187807629602,-0.5582643019559369,0.016059317435067957,-0.06556028029303902,0.6623134685549368,0.2567274231165106,20,0.33335461058367977,800
2000,44519,43838,44035,-3.577772086682671,-3.577772086682671,0.0,0.28262693254487636,0.38236507985646523,0.6411001461541731,0.004489379232827667,0.5777221475946823,0.1706649669979833,0.4915161863392358,1,0.324858425616214,800
2000,44520,43792,43792,20000.0,20000.0,0.0,-0.4016107683926258,-0.19111159800484606,-0.8469142360691374,0.046674754179458634,-0.26667335122233304,0.1078342043726642,0.47268108313505147,3,0.4269913853935989,800
2000,44521,43829,44375,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456553,-0.4067884223329817,0.0536680751893645,-0.08574188771679458,-0.31879910950430373,0.4343351807332297,1,0.6676315372927205,800
2000,44529,43845,44410,13000.51559544855,13000.51559544855,0.0,-0.44824244842348204,0.12954437016352152,-0.08330673868367856,0.5539683550498822,-0.49808804569474313,-0.4694510743618201,0.16101944066565943,5,0.6393453096192876,800
2000,44531,43904,44357,-3.7343507308123662,-3.7343507308123662,0.0,-0.6456572249776141,-0.37304519723122204,0.019073821768610666,-0.14034173455067891,0.040324012958386425,0.6498295080267616,0.4320305853026357,1,0.3030781560129783,800
2000,44533,43791,43791,16403.81695211864,16403.81695211864,0.0,0.8705109505398996,0.1682097609737528,0.2994271917495932,0.0070136637099702265,-0.2668675503596293,-0.23019999398488317,0.022713307151139818,5,0.7264505315622376,800
2000,44534,43760,44480,20000.0,20000.0,0.0,-0.17898013227929788,0.4616187807629602,-0.5582643019559369,0.016059317435067957,-0.06556028029303902,0.6623134685549368,0.2567274231165106,20,0.33335461058367977,800
2000,44535,43752,44197,20000.0,20000.0,0.0,-0.26375965163437814,0.29878309811518006,0.7930831305622914,-0.01712859916155868,-0.44738515565131926,-0.10831337895906039,0.21844359103278443,60,0.7641505452307926,800
2000,44573,43896,44483,-4.489635421798084,-4.489635421798084,0.0,0.3020859866672107,0.6228979465122116,0.3352611036674387,-0.19915085337045701,0.16235799372832613,0.5850820598276709,0.384186667612857,3,0.28240534516335203,800
2000,44574,43916,44044,-4.446947442453165,-4.446947442453165,0.0,0.731736601810674,-0.0945578494392011,-0.33425471552842106,0.08491117281118249,0.04221074053299816,-0.5787076031490344,0.17380042577962154,1,0.5782156765738758,800
2000,44575,43606,44166,13892.96378205439,13892.96378205439,0.0,0.680724538915525,0.12538164935021562,-0.1801729338273021,0.15446437656032547,-0.30273215105520807,0.6106760672663084,0.34396988816390367,10,0.686080097370379,800
2000,44576,43641,43641,-3.579490223017274,-3.579490223017274,0.0,0.1670930360497806,-0.35670265709882815,-0.4953703496268908,0.03478962995782574,0.3419419092931873,0.6937699624148926,0.4346600715318994,5,0.6703804725122524,800
2000,44577,43772,44200,-5.470897592938854,-5.470897592938854,0.0,-0.16636325400886995,0.1808479769424083,0.2446336450292775,-0.6208622499500432,-0.5022397920339162,0.49199279929263856,0.06360425963167152,3,0.611621044436074,800
