step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,132766,132239,132540,-6.191556417757965,-6.191556417757965,0.0,-0.41857784907626244,-0.18454325274071914,-0.11470661547004779,0.48794466979626144,-0.11772259833878326,-0.7250035541676706,0.2528114931837595,1,0.49052407930928055,1400
2000,132767,132472,132472,-6.164687339354714,-6.164687339354714,0.0,-0.39826242053271077,-0.04439514405447445,0.26101497968244364,0.8772393930856225,-0.02867506554797736,0.03026687614819474,0.09218670547774858,1,0.49789982216421486,1400
2000,132769,132200,132200,20402.562927385978,20402.562927385978,0.0,-0.6249195714638662,-0.11713048998871178,-0.471615693100322,-0.0699846807428388,-0.045109942620493323,0.6053113686988074,0.26895751790988565,10,0.4059365305710103,1400
2000,132772,132494,132560,20518.611450960398,20518.611450960398,0.0,-0.4009379095668816,0.35253145842027905,-0.7468894734415036,0.06326674825625879,-0.2376194322203232,-0.3109032035133347,0.24491872580334398,10,0.5321522380340376,1400
2000,132774,132033,132616,-6.139570725765225,-6.139570725765225,0.0,-0.06023837362030594,0.6023477838661088,0.7049934725579498,0.07130802215032171,-0.0946354439356814,0.3499885540899259,0.02258756100774991,1,0.22782431464458822,1400
2000,132775,132484,132667,-6.550825265836465,-6.550825265836465,0.0,-0.2647293043854424,0.3274918296351506,-0.623216488221311,0.5184014107234959,-0.4004930453398756,0.07165196246579293,0.06658052652588957,20,0.6073137511846805,1400
2000,132779,132045,132532,-6.5427673820340715,-6.5427673820340715,0.0,-0.16574989100524054,-0.41053113826880494,-0.4218680425084137,0.7784739870635214,0.09556643348905389,0.1042296556129582,0.24812823429216485,1,0.7646287156592761,1400
2000,132782,132344,132344,-6.81951818710877,-6.81951818710877,0.0,-0.358132696208064,-0.27213690759990233,0.6381680976516357,0.6199837571160092,0.06153908948120086,-0.04750827240111892,0.14409683628440045,5,0.43326463057574566,1400
2000,132783,132335,132335,-6.89035683169277,-6.89035683169277,0.0,-0.4953563074532519,0.08963519456146914,0.3480605377638243,0.6490588837424702,0.3421955458759962,0.2950699856497976,0.21130016185191125,3,0.41605275339367165,1400
2000,132784,132001,132593,-6.229617071167013,-6.229617071167013,0.0,0.24602363930705992,-0.6580412992430266,-0.029960336909726583,0.1579231457192075,-0.014695476846151209,0.6931094564434459,0.05041881469549919,5,0.6640776974271493,1400
2000,132789,132280,132618,-7.843998052343522,-7.843998052343522,0.0,-0.2923341146109128,0.17872441508628686,0.6280473611514338,0.5349286177641874,0.053258126124204816,0.4462844462179621,0.2256704100799764,10,0.7727626605076128,1400
2000,132790,132113,132692,20518.611450960398,20518.611450960398,0.0,0.4873753161650268,0.36707594715532355,-0.21675532127389385,0.04397683342426786,-0.3117259315011771,-0.6939961546465594,0.21643765613312463,20,0.6962639109639415,1400
2000,132792,132314,132314,-6.155583435287554,-6.155583435287554,0.0,0.4607886278455488,0.006941536059237771,-0.7872261459444737,0.17440091937635385,0.031486246649871846,0.3694503840292373,0.46547612406168665,10,0.24391448768793225,1400
2000,132793,132135,132504,-6.130509874594281,-6.130509874594281,0.0,0.2750059657427252,0.08961843036525854,-0.7738872510759768,0.5003441969261926,-0.2589358561088815,0.006832670802145468,0.13331438336386864,10,0.2907105732126898,1400
2000,132797,132108,132108,-6.4524291066518344,-6.4524291066518344,0.0,-0.07271309708064314,0.7465447976404751,0.06585392504174614,0.4899890031369844,-0.3451029738807814,0.27177499040372355,0.15118828141963717,10,0.28050690124171473,1400
2000,132803,132302,132302,-4.875596287974986,-4.875596287974986,0.0,-0.553624312915294,0.3662087958027316,0.3701267985588146,0.5935334190361642,0.016989537568173122,-0.26424766245862147,0.34424053459318726,1,0.5696393919626559,1200
2000,132804,132171,132171,20000.0,20000.0,0.0,-0.20932302112342452,-0.6901782859845317,0.4316274617205616,-0.018839228859881162,-0.24361319657644998,0.48356306163896595,0.28548438855831076,3,0.23189931337385236,1200
2000,132805,132428,132428,20000.0,20000.0,0.0,-0.22363391064474963,0.8248332182118511,0.09862631730728542,0.03284271236012006,-0.48189192271686,0.16313312583132225,0.3625900315670936,10,0.5841497394007755,1200
2000,132807,132357,132357,-7.764115888534434,-7.764115888534434,0.0,-0.19522000147302196,0.3641739359909406,0.1529822572402918,-0.25516972328802695,0.5526462904886116,-0.659798010201375,0.34373807597655265,20,0.4320261885613166,1200
2000,132808,132130,132572,-5.640414945286466,-5.640414945286466,0.0,-0.6688334494433431,0.2265613308289933,-0.12569218539178736,0.4941863792266844,0.4397876543786394,-0.2188604497233458,0.3908608372486572,10,0.4343580825066666,1200
2000,132810,132489,132489,-5.518491728867957,-5.518491728867957,0.0,0.038337272917475816,0.8079484732951102,-0.2544096239171106,0.27422878595128275,0.43517114740391316,-0.1282571896096014,0.21464931786098224,3,0.6454995360809485,1200
2000,132811,132069,132069,-4.977974260687915,-4.977974260687915,0.0,0.33955145081882393,0.3987064908457986,0.6202974471596804,0.24620117055175436,-0.09716675246995346,0.5204926793767931,0.08640745170046443,1,0.5016811818252289,1200
2000,132812,132459,132459,20000.0,20000.0,0.0,0.36778236578095214,-0.6987203736882319,-0.5036044990153405,-0.07489152142869143,-0.3403344920145247,-0.038368906009458574,0.3091013748098463,20,0.525313624372558,1200
2000,132814,132335,132783,-6.89035683169277,-6.89035683169277,0.0,-0.4953563074532519,0.08963519456146914,0.3480605377638243,0.6490588837424702,0.3421955458759962,0.2950699856497976,0.21130016185191125,3,0.41605275339367165,1200
2000,132815,132033,132606,-6.139570725765225,-6.139570725765225,0.0,-0.06023837362030594,0.6023477838661088,0.7049934725579498,0.07130802215032171,-0.0946354439356814,0.3499885540899259,0.02258756100774991,1,0.22782431464458822,1200
2000,132816,132428,132428,20000.0,20000.0,0.0,-0.22363391064474963,0.8248332182118511,0.09862631730728542,0.03284271236012006,-0.48189192271686,0.16313312583132225,0.3625900315670936,10,0.5841497394007755,1200
2000,132818,132040,132679,-6.338387384992529,-6.338387384992529,0.0,0.1862643844415552,-0.007774186967141363,-0.5752291693271905,0.4414743357149343,-0.3461428200567167,-0.5653689971063144,0.27494595575978553,3,0.24447487922382477,1200
2000,132821,132216,132717,-5.439671617539716,-5.439671617539716,0.0,0.040373445927691244,0.1471213312851586,-0.13825431016112547,0.21570091330848531,-0.47184670103911847,-0.8297257686627936,0.09869018068864635,1,0.5886376129202231,1200
2000,132822,132211,132211,20000.0,20000.0,0.0,-0.4349101256578113,-0.26094014095728635,-0.3089883458482767,-0.03353534358187719,-0.4907126855905615,0.6366836486818146,0.46925178249556454,60,0.2836422769683574,1200
2000,132825,132421,132708,-6.3780094503636064,-6.3780094503636064,0.0,-0.17255649705417908,0.11166703402221632,-0.1391978397428472,0.8958298962024808,-0.20840640375711794,0.3040300284361311,0.16423581238791607,1,0.2142442245545152,1200
2000,132827,132237,132732,-7.730708365546889,-7.730708365546889,0.0,-0.3120528539146524,0.596086109320139,0.2942398459032397,0.6532451572966531,0.02286997582242523,-0.18296176758134558,0.33940901212360886,3,0.23689089414857795,1200
2000,132828,132264,132570,-5.230170202194131,-5.230170202194131,0.0,0.5443481946213267,0.09766695625810516,0.3059291847816892,-0.4450850033260488,-0.5895149215745744,0.23436091743668616,0.3275189210430307,10,0.3438060930720972,1200
2000,132829,132494,132560,20518.611450960398,20518.611450960398,0.0,-0.4009379095668816,0.35253145842027905,-0.7468894734415036,0.06326674825625879,-0.2376194322203232,-0.3109032035133347,0.24491872580334398,10,0.5321522380340376,1200
2000,132834,132033,132606,-6.139570725765225,-6.139570725765225,0.0,-0.06023837362030594,0.6023477838661088,0.7049934725579498,0.07130802215032171,-0.0946354439356814,0.3499885540899259,0.02258756100774991,1,0.22782431464458822,1200
2000,132838,132280,132280,-5.4609981301255175,-5.4609981301255175,0.0,-0.2923341146109128,0.17872441508628686,0.6280473611514338,0.5349286177641874,0.053258126124204816,0.4462844462179621,0.2256704100799764,10,0.7727626605076128,1200
2000,132840,132097,132097,-6.596142497484834,-6.596142497484834,0.0,0.008214692415572794,-0.2791276722258409,0.2530938687400423,0.264422563203174,-0.6934789088999691,0.554194429791992,0.2416688056236623,1,0.4638204234614138,1200
2000,132841,132481,132481,20000.0,20000.0,0.0,-0.24891452775502088,-0.11148622376105471,-0.8544116648972102,0.013306057356270315,-0.439587428968439,-0.0466789867298072,0.24841653196771654,3,0.4296426158780817,1200
2000,132842,132362,132362,12924.25361680275,12924.25361680275,0.0,-0.06773378226275974,0.05742736640548076,0.2190628181172159,-0.2341268393239356,-0.2519570183348452,-0.908750789857513,0.4632848189100882,1,0.732526421217776,1200
2000,132845,132428,132750,20000.0,20000.0,0.0,-0.22363391064474963,0.8248332182118511,0.09862631730728542,0.03284271236012006,-0.48189192271686,0.16313312583132225,0.3625900315670936,10,0.5841497394007755,1200
2000,132847,132314,132314,-6.155583435287554,-6.155583435287554,0.0,0.4607886278455488,0.006941536059237771,-0.7872261459444737,0.17440091937635385,0.031486246649871846,0.3694503840292373,0.46547612406168665,10,0.24391448768793225,1200
2000,132853,132169,132169,20000.0,20000.0,0.0,-0.5286091301977264,-0.3846895632863441,-0.4653042813182264,0.028750712781059055,-0.30915081478682865,-0.5095855407959635,0.36491450585223856,10,0.7186251031719502,1200
2000,132854,132298,132579,-5.283140670802823,-5.283140670802823,0.0,0.6246818524012407,-0.4678245632711115,0.143475674824986,-0.5790002685551189,-0.03618733406194389,0.1837842699494504,0.3512568576819021,5,0.5489546380511755,1200
2000,132857,132204,132740,-6.814538867049123,-6.814538867049123,0.0,-0.0987411168384034,-0.5108565119635942,-0.38095930603907086,0.532632136490064,0.545102213283361,0.05755351790929559,0.2400776619771398,5,0.7406167038371605,1200
2000,132860,132130,132673,-5.640414945286466,-5.640414945286466,0.0,-0.6688334494433431,0.2265613308289933,-0.12569218539178736,0.4941863792266844,0.4397876543786394,-0.2188604497233458,0.3908608372486572,10,0.4343580825066666,1200
2000,132861,132357,132357,-7.764115888534434,-7.764115888534434,0.0,-0.19522000147302196,0.3641739359909406,0.1529822572402918,-0.25516972328802695,0.5526462904886116,-0.659798010201375,0.34373807597655265,20,0.4320261885613166,1200
2000,132862,132230,132550,-6.991583899289253,-6.991583899289253,0.0,0.5824192207716522,0.46173270195381816,0.491592703005298,0.3973537600174949,0.21664188462936634,-0.033221390673906254,0.3196936622899773,5,0.6245956571799862,1200
2000,132863,132033,132616,-6.139570725765225,-6.139570725765225,0.0,-0.06023837362030594,0.6023477838661088,0.7049934725579498,0.07130802215032171,-0.0946354439356814,0.3499885540899259,0.02258756100774991,1,0.22782431464458822,1200
2000,132864,132208,132208,-4.195117714483786,-4.195117714483786,0.0,-0.3392939167651624,0.11364941424154425,-0.6673349498098851,-0.2959657776194162,0.2411593305066364,-0.5299754232402407,0.4779320775648318,1,0.569012227332006,1200
2000,132866,132406,132676,-4.81215544953011,-4.81215544953011,0.0,0.16046612333401042,-0.10558879908186855,0.13111473255610318,0.2750665915733489,0.7903876448926564,0.49551619214573067,0.3125698798880027,10,0.46742978737064395,1200
2000,132867,132106,132751,-5.617651160438982,-5.617651160438982,0.0,-0.272610222917546,-0.46748273344448976,-0.2483127060091436,0.48378192293281524,-0.502754095062927,-0.39834373506736065,0.20401769623878405,1,0.2910069085109178,1200
2000,132871,132344,132782,-6.81951818710877,-6.81951818710877,0.0,-0.358132696208064,-0.27213690759990233,0.6381680976516357,0.6199837571160092,0.06153908948120086,-0.04750827240111892,0.14409683628440045,5,0.43326463057574566,1200
2000,132872,132428,132718,20000.0,20000.0,0.0,-0.22363391064474963,0.8248332182118511,0.09862631730728542,0.03284271236012006,-0.48189192271686,0.16313312583132225,0.3625900315670936,10,0.5841497394007755,1200
2000,132876,132322,132322,-4.872992649430671,-4.872992649430671,0.0,0.37536614065142127,0.07138713436961555,0.33337860417128895,0.7172141465657826,0.17775840699197906,-0.4436988398557572,0.3434133399966605,10,0.6372458551905951,1200
2000,132878,132117,132763,-6.081614907878247,-6.081614907878247,0.0,-0.24172432963048474,-0.3607067171662144,-0.7663427337972892,-0.2137359900443324,0.17240164058596827,-0.3857115864152879,0.28829290934717333,5,0.25846827232714925,1200
2000,132881,132066,132066,-4.899924809646109,-4.899924809646109,0.0,-0.12493226140195288,-0.8474375718064767,-0.3408697524917625,0.30032050419115497,-0.018398887685004015,-0.24396388970965846,0.1129032219319348,3,0.4575915145172572,1200
2000,132882,132237,132721,-7.730708365546889,-7.730708365546889,0.0,-0.3120528539146524,0.596086109320139,0.2942398459032397,0.6532451572966531,0.02286997582242523,-0.18296176758134558,0.33940901212360886,3,0.23689089414857795,1200
2000,132883,132428,132718,20000.0,20000.0,0.0,-0.22363391064474963,0.8248332182118511,0.09862631730728542,0.03284271236012006,-0.48189192271686,0.16313312583132225,0.3625900315670936,10,0.5841497394007755,1200
2000,132884,132045,132709,-6.5427673820340715,-6.5427673820340715,0.0,-0.16574989100524054,-0.41053113826880494,-0.4218680425084137,0.7784739870635214,0.09556643348905389,0.1042296556129582,0.24812823429216485,1,0.7646287156592761,1200
2000,132890,132046,132046,20000.0,20000.0,0.0,-0.3608740709966186,0.19684572171570755,0.01798493615606121,-0.08260946640728106,-0.9075845600510674,-0.01281215098361819,0.4026202039834848,10,0.6796228300555461,1200
2000,132891,132144,132702,-5.7133501275056915,-5.7133501275056915,0.0,0.07981085549067463,-0.08666752702809725,-0.04258327613974462,0.49469777890936417,-0.7870739770692753,-0.3465462362519359,0.23157733040521106,3,0.2040622252792249,1200
2000,132892,132493,132493,20000.0,20000.0,0.0,-0.7476935903990608,-0.2777155900820146,0.5966131216405667,-0.04519605270804622,-0.06956586578467258,-0.03160753272716398,0.20825946341067295,20,0.6690340516900459,1200
2000,132893,132302,132722,-6.234195341286977,-6.234195341286977,0.0,-0.553624312915294,0.3662087958027316,0.3701267985588146,0.5935334190361642,0.016989537568173122,-0.26424766245862147,0.34424053459318726,1,0.5696393919626559,1200
2000,132894,132246,132246,20408.958060586414,20408.958060586414,0.0,0.5002837255126102,-0.6973303071490256,-0.3265060648313955,-0.15752719974749227,-0.26499287668854027,-0.2486048732246236,0.4812150791145867,1,0.34403624354431595,1200
2000,132895,132030,132030,-4.831610535844447,-4.831610535844447,0.0,0.3555211442974135,0.3203907938966422,-0.4033866477362877,0.7054473209568253,-0.21942573285687475,0.24986014625561742,0.4426262463617626,5,0.5794885996590393,1200
2000,132897,132292,132749,17339.25399319039,17339.25399319039,0.0,-0.10191996846114906,-0.026080934559574973,-0.047822605551367484,0.10650406790602529,-0.964175278759582,0.21370076889896017,0.3864114210712733,10,0.6176974194057165,1200
2000,132899,132410,132410,-5.136676089536195,-5.136676089536195,0.0,-0.4708801487858068,-0.29826211919510043,0.650023023737393,0.20313683958124554,-0.4697638305923888,-0.06956313834287327,0.1600696036563034,5,0.5303208084063205,1200
2000,132901,132169,132853,20000.0,20000.0,0.0,-0.5286091301977264,-0.3846895632863441,-0.4653042813182264,0.028750712781059055,-0.30915081478682865,-0.5095855407959635,0.36491450585223856,10,0.7186251031719502,1000
2000,132902,132230,132862,-6.991583899289253,-6.991583899289253,0.0,0.5824192207716522,0.46173270195381816,0.491592703005298,0.3973537600174949,0.21664188462936634,-0.033221390673906254,0.3196936622899773,5,0.6245956571799862,1000
2000,132905,132464,132757,-5.434208956452494,-5.434208956452494,0.0,0.5565454085295231,0.13494477216834477,-0.07966479447423838,-0.6131141926266759,0.2894717537570223,-0.4538697255899433,0.30690577288887894,1,0.6694404824758795,1000
2000,132906,132463,132463,-5.621275509194675,-5.621275509194675,0.0,-0.6303664650489871,0.03130484833456078,0.5101849424718763,0.5163389775244956,-0.2722266398046331,0.025615767741754624,0.24417788868826967,1,0.7446804630752284,1000
2000,132907,132352,132602,-5.979699821997201,-5.979699821997201,0.0,-0.5626875669052523,0.49362055335385807,0.36550902166250354,0.12131629678319104,-0.16361492765015628,0.5144289241722751,0.20714022031685386,3,0.7371495582190277,1000
2000,132908,132418,132756,-4.780842675067106,-4.780842675067106,0.0,0.25583107921161363,-0.34068946827816804,-0.7354331547258606,0.09454938547942274,0.5103246142128298,0.09082082293020004,0.2510729162262112,10,0.6051494569307112,1000
2000,132909,132230,132862,-6.991583899289253,-6.991583899289253,0.0,0.5824192207716522,0.46173270195381816,0.491592703005298,0.3973537600174949,0.21664188462936634,-0.033221390673906254,0.3196936622899773,5,0.6245956571799862,1000
2000,132910,132380,132380,-6.029178735567257,-6.029178735567257,0.0,-0.7168975238708332,-0.33158810686438966,-0.1336134907310383,-0.027104813602484252,0.589385428482052,-0.1007216387933984,0.3932856924240175,5,0.7652004280524145,1000
2000,132911,132237,132882,-7.730708365546889,-7.730708365546889,0.0,-0.3120528539146524,0.596086109320139,0.2942398459032397,0.6532451572966531,0.02286997582242523,-0.18296176758134558,0.33940901212360886,3,0.23689089414857795,1000
2000,132912,132117,132763,-6.081614907878247,-6.081614907878247,0.0,-0.24172432963048474,-0.3607067171662144,-0.7663427337972892,-0.2137359900443324,0.17240164058596827,-0.3857115864152879,0.28829290934717333,5,0.25846827232714925,1000
2000,132913,132046,132536,20000.0,20000.0,0.0,-0.3608740709966186,0.19684572171570755,0.01798493615606121,-0.08260946640728106,-0.9075845600510674,-0.01281215098361819,0.4026202039834848,10,0.6796228300555461,1000
2000,132914,132493,132892,20000.0,20000.0,0.0,-0.7476935903990608,-0.2777155900820146,0.5966131216405667,-0.04519605270804622,-0.06956586578467258,-0.03160753272716398,0.20825946341067295,20,0.6690340516900459,1000
2000,132915,132369,132369,-4.496747416926155,-4.496747416926155,0.0,-0.1811553914556868,-0.2485676523600139,-0.34414956506973654,0.7458635178675863,-0.37701966066916914,-0.29749237198989276,0.38785385570176334,5,0.4451665763375324,1000
2000,132916,132046,132046,20000.0,20000.0,0.0,-0.3608740709966186,0.19684572171570755,0.01798493615606121,-0.08260946640728106,-0.9075845600510674,-0.01281215098361819,0.4026202039834848,10,0.6796228300555461,1000
2000,132917,132406,132723,-5.401053417575895,-5.401053417575895,0.0,0.16046612333401042,-0.10558879908186855,0.13111473255610318,0.2750665915733489,0.7903876448926564,0.49551619214573067,0.3125698798880027,10,0.46742978737064395,1000
2000,132918,132299,132299,20000.0,20000.0,0.0,-0.07260284138622786,-0.1049816682042983,-0.7825587869107894,-0.004661337637471449,-0.6092099376173492,-0.012285993329708063,0.20545608577488564,1,0.27953473819988656,1000
2000,132919,132493,132892,20000.0,20000.0,0.0,-0.7476935903990608,-0.2777155900820146,0.5966131216405667,-0.04519605270804622,-0.06956586578467258,-0.03160753272716398,0.20825946341067295,20,0.6690340516900459,1000
2000,132920,132357,132738,-7.414527647360956,-7.414527647360956,0.0,-0.19522000147302196,0.3641739359909406,0.1529822572402918,-0.25516972328802695,0.5526462904886116,-0.659798010201375,0.34373807597655265,20,0.4320261885613166,1000
2000,132921,132135,132135,-4.774236730972916,-4.774236730972916,0.0,0.2750059657427252,0.08961843036525854,-0.7738872510759768,0.5003441969261926,-0.2589358561088815,0.006832670802145468,0.13331438336386864,10,0.2907105732126898,1000
2000,132924,132335,132783,-6.89035683169277,-6.89035683169277,0.0,-0.4953563074532519,0.08963519456146914,0.3480605377638243,0.6490588837424702,0.3421955458759962,0.2950699856497976,0.21130016185191125,3,0.41605275339367165,1000
2000,132925,132489,132696,-6.336886156630499,-6.336886156630499,0.0,0.038337272917475816,0.8079484732951102,-0.2544096239171106,0.27422878595128275,0.43517114740391316,-0.1282571896096014,0.21464931786098224,3,0.6454995360809485,1000
2000,132926,132135,132504,-4.774236730972916,-4.774236730972916,0.0,0.2750059657427252,0.08961843036525854,-0.7738872510759768,0.5003441969261926,-0.2589358561088815,0.006832670802145468,0.13331438336386864,10,0.2907105732126898,1000
2000,132928,132431,132431,-4.950834793282411,-4.950834793282411,0.0,-0.19650005138171614,-0.5150055462264408,-0.12968880211672643,0.5257639090489986,0.08643337475876034,-0.6288397374831244,0.2472941722746575,10,0.41594518457360075,1000
2000,132929,132461,132691,-6.782932641341176,-6.782932641341176,0.0,0.35404993868096846,0.18475668037478424,-0.2620238560147331,0.6726325059165936,-0.5622725699471228,-0.05720295381782631,0.35702599076671043,1,0.7199232539824678,1000
2000,132931,132410,132899,-5.136676089536195,-5.136676089536195,0.0,-0.4708801487858068,-0.29826211919510043,0.650023023737393,0.20313683958124554,-0.4697638305923888,-0.06956313834287327,0.1600696036563034,5,0.5303208084063205,1000
2000,132932,132014,132014,-5.031312453920691,-5.031312453920691,0.0,-0.12354527523469697,0.7356091316767289,-0.359896833060873,0.31851500417432543,-0.32114005068511586,0.3309188720450024,0.2518214843269031,5,0.20721278647611346,1000
2000,132933,132333,132333,20000.0,20000.0,0.0,0.0706222338087101,0.7809937943392752,-0.2855416505574845,-0.11309256196106746,-0.39149108649572795,-0.37077211426399603,0.4645027636675814,1,0.7943532394818973,1000
2000,132934,132237,132827,-7.730708365546889,-7.730708365546889,0.0,-0.3120528539146524,0.596086109320139,0.2942398459032397,0.6532451572966531,0.02286997582242523,-0.18296176758134558,0.33940901212360886,3,0.23689089414857795,1000
2000,132935,132264,132828,-5.230170202194131,-5.230170202194131,0.0,0.5443481946213267,0.09766695625810516,0.3059291847816892,-0.4450850033260488,-0.5895149215745744,0.23436091743668616,0.3275189210430307,10,0.3438060930720972,1000
2000,132937,132142,132142,-5.769650071924843,-5.769650071924843,0.0,-0.6585772478317629,-0.21455522240474537,0.22927673945392724,0.6278185961540146,0.04961439758066982,-0.266564183262637,0.37345777309713213,20,0.4278356184932838,1000
2000,132938,132322,132876,-4.872992649430671,-4.872992649430671,0.0,0.37536614065142127,0.07138713436961555,0.33337860417128895,0.7172141465657826,0.17775840699197906,-0.4436988398557572,0.3434133399966605,10,0.6372458551905951,1000
2000,132939,132401,132716,-5.060668606845866,-5.060668606845866,0.0,0.5109564287181434,0.2918168825631707,-0.7159291143398987,-0.22448462165292382,-0.3006486633318193,-0.02071169045095019,0.0401721875685371,1,0.3432927091306202,1000
2000,132940,132040,132818,-6.338387384992529,-6.338387384992529,0.0,0.1862643844415552,-0.007774186967141363,-0.5752291693271905,0.4414743357149343,-0.3461428200567167,-0.5653689971063144,0.27494595575978553,3,0.24447487922382477,1000
2000,132941,132484,132775,-6.550825265836465,-6.550825265836465,0.0,-0.2647293043854424,0.3274918296351506,-0.623216488221311,0.5184014107234959,-0.4004930453398756,0.07165196246579293,0.06658052652588957,20,0.6073137511846805,1000
2000,132942,132237,132656,-7.730708365546889,-7.730708365546889,0.0,-0.3120528539146524,0.596086109320139,0.2942398459032397,0.6532451572966531,0.02286997582242523,-0.18296176758134558,0.33940901212360886,3,0.23689089414857795,1000
2000,132944,132030,132030,-4.802894100588674,-4.802894100588674,0.0,0.3555211442974135,0.3203907938966422,-0.4033866477362877,0.7054473209568253,-0.21942573285687475,0.24986014625561742,0.4426262463617626,5,0.5794885996590393,1000
2000,132945,132314,132792,-6.155583435287554,-6.155583435287554,0.0,0.4607886278455488,0.006941536059237771,-0.7872261459444737,0.17440091937635385,0.031486246649871846,0.3694503840292373,0.46547612406168665,10,0.24391448768793225,1000
2000,132946,132117,132763,-6.081614907878247,-6.081614907878247,0.0,-0.24172432963048474,-0.3607067171662144,-0.7663427337972892,-0.2137359900443324,0.17240164058596827,-0.3857115864152879,0.28829290934717333,5,0.25846827232714925,1000
2000,132947,132015,132595,-5.625214791882172,-5.625214791882172,0.0,-0.2576234890620262,-0.19020725688998721,-0.7078482385350694,0.5326647465123285,0.3110966719951626,0.12605291352914041,0.3356295291500781,5,0.269285029346056,1000
2000,132948,132084,132761,20000.0,20000.0,0.0,0.422989401247944,0.6330545410609297,-0.5176821642141244,0.05182435083154907,-0.1287755004212629,-0.3647714332027162,0.41146582758230665,5,0.41469394656378594,1000
2000,132949,132335,132814,-6.89035683169277,-6.89035683169277,0.0,-0.4953563074532519,0.08963519456146914,0.3480605377638243,0.6490588837424702,0.3421955458759962,0.2950699856497976,0.21130016185191125,3,0.41605275339367165,1000
2000,132950,132046,132046,20000.0,20000.0,0.0,-0.3608740709966186,0.19684572171570755,0.01798493615606121,-0.08260946640728106,-0.9075845600510674,-0.01281215098361819,0.4026202039834848,10,0.6796228300555461,1000
2000,132951,132450,132450,-5.114970977781923,-5.114970977781923,0.0,0.034484011148530586,-0.5510359511900791,-0.5662927830000768,0.17918996750121297,-0.11111985840016994,0.574478937829074,0.15871609483459118,5,0.7192105828451689,1000
2000,132952,132087,132547,-6.144199177681003,-6.144199177681003,0.0,-0.23194138723346855,0.26738001207665957,0.5345055687902344,-0.40404718371601667,-0.6067317480029374,-0.24007785874333168,0.3404823958506877,10,0.6178194688457139,1000
2000,132954,132033,132741,-6.139570725765225,-6.139570725765225,0.0,-0.06023837362030594,0.6023477838661088,0.7049934725579498,0.07130802215032171,-0.0946354439356814,0.3499885540899259,0.02258756100774991,1,0.22782431464458822,1000
2000,132955,132208,132864,-4.195117714483786,-4.195117714483786,0.0,-0.3392939167651624,0.11364941424154425,-0.6673349498098851,-0.2959657776194162,0.2411593305066364,-0.5299754232402407,0.4779320775648318,1,0.569012227332006,1000
2000,132956,132046,132890,20000.0,20000.0,0.0,-0.3608740709966186,0.19684572171570755,0.01798493615606121,-0.08260946640728106,-0.9075845600510674,-0.01281215098361819,0.4026202039834848,10,0.6796228300555461,1000
2000,132958,132201,132201,-5.366996402954101,-5.366996402954101,0.0,-0.008643261056445717,0.0005272446848413264,0.7459455211382979,0.18356731216256045,0.5263180922996303,-0.36439347300487734,0.14262475262818378,1,0.31281023804155467,1000
2000,132959,132216,132821,-5.439671617539716,-5.439671617539716,0.0,0.040373445927691244,0.1471213312851586,-0.13825431016112547,0.21570091330848531,-0.47184670103911847,-0.8297257686627936,0.09869018068864635,1,0.5886376129202231,1000
2000,132960,132309,132506,-5.481138264010951,-5.481138264010951,0.0,0.14576830724905507,-0.5280168778624614,0.3255085806312913,-0.28444725433523105,-0.540544623485372,-0.4699949050274179,0.04175969021944998,20,0.46148488885865313,1000
2000,132961,132117,132603,-6.081614907878247,-6.081614907878247,0.0,-0.24172432963048474,-0.3607067171662144,-0.7663427337972892,-0.2137359900443324,0.17240164058596827,-0.3857115864152879,0.28829290934717333,5,0.25846827232714925,1000
2000,132962,132335,132783,-6.89035683169277,-6.89035683169277,0.0,-0.4953563074532519,0.08963519456146914,0.3480605377638243,0.6490588837424702,0.3421955458759962,0.2950699856497976,0.21130016185191125,3,0.41605275339367165,1000
2000,132963,132448,132517,-5.725585566153313,-5.725585566153313,0.0,-0.3552874698716284,-0.1605360410699942,-0.6118055096127376,0.09843574405453864,-0.20273340543954618,0.6503096049487525,0.34252573018372495,1,0.31329670728102843,1000
2000,132964,132130,132727,-6.734275417351455,-6.734275417351455,0.0,-0.6688334494433431,0.2265613308289933,-0.12569218539178736,0.4941863792266844,0.4397876543786394,-0.2188604497233458,0.3908608372486572,10,0.4343580825066666,1000
2000,132972,132144,132687,-6.599636426777579,-6.599636426777579,0.0,0.07981085549067463,-0.08666752702809725,-0.04258327613974462,0.49469777890936417,-0.7870739770692753,-0.3465462362519359,0.23157733040521106,3,0.2040622252792249,1000
2000,132974,132492,132670,-6.889073492784519,-6.889073492784519,0.0,-0.4274498603608548,-0.24187941961051135,-0.3583508832069923,0.10637190356080281,0.6032066654985644,-0.5051656605333452,0.25678698748680345,5,0.568148173697026,1000
2000,132975,132464,132565,-5.434208956452494,-5.434208956452494,0.0,0.5565454085295231,0.13494477216834477,-0.07966479447423838,-0.6131141926266759,0.2894717537570223,-0.4538697255899433,0.30690577288887894,1,0.6694404824758795,1000
2000,133071,132033,132954,-6.139570725765225,-6.139570725765225,0.0,-0.06023837362030594,0.6023477838661088,0.7049934725579498,0.07130802215032171,-0.0946354439356814,0.3499885540899259,0.02258756100774991,1,0.22782431464458822,800
