step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,59300,59300,-1,20000.0,20000.0,0.0,-0.8369575735378776,-0.24326132958243593,0.2687864438834663,-0.10217442145311491,0.07093793432600709,0.39065072671906553,0.42061030714113773,20,0.22409077972823988,2000
2000,59305,59305,-1,18315.205255607176,-5.458691195675783,221.30230767126082,0.6162189119251172,0.6560053522260794,0.021913732629626287,0.05059550877934733,0.3399258171670204,-0.267098393992723,0.30938389804794786,5,0.44708653795134223,2000
2000,59307,59307,-1,19899.866938163173,19899.866938163173,0.0,-0.7355543217023709,0.2658360009239789,-0.3112264014629331,-0.21740669511804636,0.14168832871893822,0.47337927066235946,0.3958417887731174,5,0.45885091710793413,2000
2000,59318,59318,-1,18711.33532787232,18711.33532787232,0.0,-0.4662641423136934,0.5482749078213849,0.4503536618505884,-0.09723690511283342,-0.3976712702476424,0.33403068632596966,0.16069218548618522,60,0.559086314934642,2000
2000,59324,59324,-1,19665.47941800428,19665.47941800428,0.0,-0.3488348828834182,-0.5547090451233005,0.3087102677426578,0.10450552061053509,-0.2655303949252703,0.627600410982271,0.43048139926616336,20,0.2027000749637955,2000
2000,59326,59326,-1,16971.98936724091,16971.98936724091,0.0,0.7819489975633822,-0.12430722988671737,-0.594081496167179,-0.09523397478054402,-0.08779245074321268,-0.0582548655416697,0.10192090415035074,60,0.2508869547414579,2000
2000,59329,59329,-1,17904.259121450217,-5.325889512576396,216.33672796298137,0.3504139218324213,0.19058416691685137,-0.5185551313569088,0.10585116718772102,0.7235025095019543,-0.19320451236817018,0.4800125436938422,60,0.5245139821669709,2000
2000,59332,59332,-1,14667.978606173448,14667.978606173448,0.0,0.4485635685664047,0.34328934018442503,0.6874324514876823,-0.28630433164096725,-0.23912059316048673,-0.26311774953914774,0.2854636595314104,20,0.26113649438872694,2000
2000,59339,59339,-1,17846.7441448219,17846.7441448219,0.0,-0.6494109592419911,0.2894822864223468,0.34322630924456954,-0.2949375020405974,-0.5374513395502132,0.028618875103198483,0.4281510350777597,10,0.29764609166297457,2000
2000,59340,59340,-1,20000.0,20000.0,0.0,-0.14864733778191855,-0.35715772363615994,0.00457930471416049,-0.11967420870044794,-0.4059197319904911,0.819285429101732,0.4924782714726454,10,0.41692164718351965,2000
2000,59344,59344,-1,18796.451045776965,-5.591285337155568,227.11706130794533,0.8838803672096175,0.43969441476392135,0.005627846826444156,0.12233142483520605,0.02173970695355729,-0.09977501223384601,0.3146780946317707,1,0.36391231490052584,2000
2000,59347,59347,-1,18781.59249420916,18781.59249420916,0.0,-0.8513541654321132,-0.21835030295052463,0.1486415437395756,-0.13827648273437193,-0.3954269662678584,0.1730377136589848,0.20990110087667696,60,0.7337938530052384,2000
2000,59349,59349,-1,20000.0,20000.0,0.0,-0.3807997814510178,-0.6936027550118267,-0.6101047472923634,0.009538986939339552,0.010131228189549963,-0.03853969332681437,0.3734410411546701,10,0.669776078015651,2000
2000,59353,59353,-1,17516.58695647911,17516.58695647911,0.0,0.12261999206799416,0.15481855997456068,-0.7056529313269205,0.24283788721666405,-0.35775772447252374,-0.5254413979263161,0.3792172358701264,10,0.3668680141228927,2000
2000,59355,59355,-1,20000.0,20000.0,0.0,0.023037203310194772,-0.6918017789103081,-0.7161710012920687,-0.004504625196670242,-0.08079805822075715,-0.037816200339091915,0.4395882906596635,20,0.7907411649504525,2000
2000,59357,59357,-1,20000.0,20000.0,0.0,-0.5409351196444149,-0.36216307664535874,-0.2651884903752907,0.025052778352496155,-0.2024334992053428,0.6813921070270965,0.2962716514299969,10,0.37761971774601544,2000
2000,59366,59366,-1,20503.270802634903,20503.270802634903,0.0,-0.5966213283885428,0.7430577036048643,0.02782323137289527,-0.22732925462776363,-0.08535580614675792,0.17935970497508352,0.46170770057594757,60,0.39149389676484203,2000
2000,59369,59369,-1,15946.597368183662,15946.597368183662,0.0,0.7523952301930638,0.5513105664046896,-0.046012512656469856,0.1478986832028061,0.32153561059171326,0.050810985629047546,0.45447230018565915,3,0.5882430788859951,2000
2000,59370,59370,-1,20000.0,20000.0,0.0,-0.5642973262149499,-0.3207051040873886,0.4904982022491342,0.0023161065096225977,0.2632428619290244,0.5184844344079925,0.3312036917880956,5,0.5977458285260573,2000
2000,59371,59371,-1,18557.27295568806,18557.27295568806,0.0,0.1353809868066622,-0.44126561453697694,0.5154136417717198,-0.1789432258389216,-0.5914552343744761,-0.3734507348654786,0.3372460878355133,3,0.365091515361028,2000
2000,59375,59375,-1,17301.36286935972,17301.36286935972,0.0,0.06062647209428165,-0.45343713011742565,-0.5110637841980115,-0.3198067346283902,0.32274026682750556,-0.5684147966475884,0.48932017107463505,1,0.6588003371371999,2000
2000,59379,59379,-1,15461.656154678101,15461.656154678101,0.0,0.8642595268916661,-0.18046411364193685,0.44157305934201274,0.07499095432743583,-0.046531651085561385,0.13308857706080884,0.14260975461272163,5,0.5980719543374522,2000
2000,59380,59380,-1,20000.0,20000.0,0.0,-0.613337233318797,-0.6771734994894993,0.2865722345763722,-0.12138566279318175,-0.2614984554071098,0.0037313364695384403,0.3462198286514237,60,0.5916120409215532,2000
2000,59384,59384,-1,18972.2839938791,18972.2839938791,0.0,0.46757725479649026,0.003227696189031713,-0.778552543770608,-0.24486834314937508,-0.1912349229187316,-0.2805097647893054,0.41333238553393137,10,0.3008005091467227,2000
2000,59385,59385,-1,20171.33965465355,20171.33965465355,0.0,-0.0878535054074842,-0.7555201225323079,-0.32210128474546157,-0.09476134121711419,-0.24705011388418982,0.4977031221945964,0.20329594378998966,10,0.354471175594378,2000
2000,59390,59390,-1,20000.0,20000.0,0.0,-0.6832730798030867,-0.04185305384883197,-0.3573159324190658,-0.03038371155860105,-0.573009879836641,-0.27285170408290854,0.19883104561998047,1,0.36241805689706424,2000
2000,59395,59395,-1,16501.800303662178,16501.800303662178,0.0,-0.1628101620889291,-0.6050349028837972,-0.31441757677924437,-0.4131251852911293,-0.5133285933741161,-0.272742628365938,0.4276673357858305,60,0.6918853149428146,2000
2000,59403,59403,-1,20000.0,20000.0,0.0,-0.6478079311910961,-0.6010975639895966,0.2375135597366916,0.01804646742139384,0.0747442863043524,-0.3958554388553373,0.4405941736934444,60,0.5390467463784234,2000
2000,59417,59417,-1,17850.135219688615,17850.135219688615,0.0,0.7324681407433837,-0.20067852594285382,-0.1264021416038549,-0.3045350632035729,-0.35965970132728725,0.4302840284510399,0.45709991018486446,3,0.5755937340194486,2000
2000,59424,59424,-1,13949.33503079265,-4.186056326136168,168.54991858839625,0.5244454910877988,-0.39463609343683703,-0.4649724892159277,0.2503640564641974,0.5383837148822285,0.021924408483171308,0.3709208156267092,5,0.4758256786721553,2000
2000,59431,59431,-1,20000.0,20000.0,0.0,-0.5328364166342379,-0.3492547206516417,-0.7573555127129921,-0.06448623949229036,-0.0518874792058139,-0.1169116546456281,0.235856381625824,20,0.2094833332640803,2000
2000,59444,59444,-1,20000.0,20000.0,0.0,-0.6561730410179236,-0.4468723981965008,0.07850043307680103,-0.009164706902621767,0.15226302924425716,0.5833623745588196,0.36690373321574044,1,0.4647336490883349,2000
2000,59448,59448,-1,20000.0,20000.0,0.0,0.7502163055485255,-0.43840370568177406,0.1410319604897968,0.0012589917961974221,0.17754719531759128,-0.4399580437138617,0.1975637497623253,10,0.787987123934095,2000
2000,59452,59452,-1,23007.495352911177,23007.495352911177,0.0,-0.5493984381028574,0.06438096948840792,-0.35661531019051307,-0.15599450365594014,0.04471139161059546,-0.7351928820418342,0.2704903301607653,20,0.4856802926542463,2000
2000,59453,59453,-1,20000.0,20000.0,0.0,-0.17303600968405136,0.09914494428004106,0.3911190577750387,-0.06256608566253942,-0.22169947525487843,-0.8684408613245197,0.29351855543813693,1,0.783407748760159,2000
2000,59464,59464,-1,20445.934511960502,20445.934511960502,0.0,-0.019476321785100746,0.2170283328563902,-0.14932431955177186,-0.20093682601902269,0.04530056356017003,-0.9422281433433367,0.45383800792798745,60,0.5001257895880113,2000
2000,59472,59472,-1,17952.917575624688,17952.917575624688,0.0,-0.21143982178548898,0.13433598730581775,0.4972289693673026,-0.3203755917272976,-0.35138984400880635,-0.6810984173030156,0.4770427061571376,3,0.49643816219706627,2000
2000,59489,59489,-1,17733.93293036814,-5.275223440967238,214.2786807343782,0.3559728260190528,-0.005509342125130061,0.8592546197166574,0.08607454281282048,-0.015174334458681136,-0.35678481670923107,0.21759100906979648,1,0.501447796178563,2000
2000,59490,59490,-1,12532.82674447629,12532.82674447629,0.0,-0.35652980083876074,0.058638816736577636,-0.031500983611589047,-0.6018120831509769,-0.6642456061685139,0.2550601293350556,0.429182928074762,60,0.43393368132356547,2000
2000,59492,59492,-1,10044.882341196022,-3.0143690130626055,121.37238779491862,-0.3863069370844621,0.11452500937922162,0.3586825870862145,0.2565941496794725,0.7450312287861843,-0.29679232603264444,0.18703646043781472,20,0.71157363142367,2000
2000,59495,59495,-1,16395.311281249917,16395.311281249917,0.0,0.241613252793934,0.33620429827206477,-0.27363193516409795,-0.1530732210688675,0.8540866276050461,-0.028633747465441773,0.46455751720256855,10,0.2237361250341151,2000
2000,59496,59496,-1,20000.0,20000.0,0.0,-0.5097440041309205,-0.7165651969862142,-0.09476740943939992,0.020469514559519644,-0.46598228290958305,-0.012490709223266044,0.1987321913044249,3,0.4034046443617275,2000
2000,59503,59503,-1,16818.142468256716,16818.142468256716,0.0,0.038484738784182584,0.9180571579242607,-0.14845366568748364,0.1272678108216095,-0.31368602046216953,-0.13804156513157115,0.2679654444111567,10,0.6909364115763545,2000
2000,59505,59505,-1,20000.0,20000.0,0.0,0.6199531706674392,-0.24119608081958813,0.08430637850099217,-0.0420389625569933,0.48420443695521276,-0.5604941928162364,0.46915520102854835,3,0.3115846519254255,2000
2000,59506,59506,-1,17524.491573953237,17524.491573953237,0.0,0.19389857841895694,-0.47199000273338804,0.3950393468779705,-0.4337430397715961,-0.30410759445484564,-0.5504164236917839,0.4998850150880285,60,0.4732112728660924,2000
2000,59512,59512,-1,12527.286584753001,-3.759313769556684,151.3672966727537,-0.22759294894132234,-0.35270506803202545,0.338400257243206,0.4723121150923101,-0.33572862685259075,0.6111410684311368,0.49348883709961794,10,0.4750257746969076,2000
2000,59513,59513,-1,20000.0,20000.0,0.0,0.8531709722729516,-0.4156736259579455,0.006667834092409825,0.005410611410338428,-0.047051981171101626,-0.3114917416150178,0.43598729517047663,10,0.567463597551909,2000
2000,59514,59514,-1,16149.096967773623,-4.803790293406564,195.1291463034897,0.057197088536106756,-0.5281444402670888,-0.7314188845468337,0.1558395351116449,0.10038286455795042,0.3852994658775798,0.43156948648307386,10,0.5890386111220167,2000
2000,59522,59522,-1,17583.72042230507,17583.72042230507,0.0,0.19313086167789864,0.49356203028789686,0.52003281044258,-0.18445866759495294,0.5037074312649903,0.40114422870876865,0.4326484222000795,10,0.7013181188666551,2000
2000,59524,59524,-1,12477.075997591852,12477.075997591852,0.0,0.006398686009190417,0.6175990744149951,0.12505760756266396,0.3953345493119572,0.13358283808955457,0.654795582130829,0.4443040637271815,20,0.5991283793624729,2000
2000,59529,59529,-1,16583.69552864934,-6.0,200.39327803370264,0.44648062276240086,0.38814802727853454,0.3703120201518455,-0.022190825004000533,0.11769194262015854,-0.7060604393934526,0.1311608707089278,10,0.37844717545614803,2000
2000,59530,59530,-1,12704.787948370307,12704.787948370307,0.0,0.43445984515918656,0.5645433870911907,0.5640629160093444,-0.3585660136989536,-0.12656040417901027,0.17257262741519647,0.24868655575904663,10,0.2643722345142362,2000
2000,59532,59532,-1,20000.0,20000.0,0.0,-0.9369758884163449,0.19376961850325214,-0.2685115174262198,0.016375626899767032,-0.033305411966346274,-0.10513644876238544,0.361991775954846,1,0.5517057771625833,2000
2000,59540,59540,-1,20000.0,20000.0,0.0,0.2473910148988327,0.2740302463882873,0.8707858267311095,-0.12578848150006958,-0.15320598834306648,0.25718152506284164,0.4162837402694176,10,0.3663188841263239,2000
2000,59543,59543,-1,16466.691950758643,16466.691950758643,0.0,0.583413764338143,0.01421581260057497,-0.4063298697769679,-0.3818336966104806,0.28886244898588914,0.5148629340694333,0.4162529158345924,3,0.5720879944793285,2000
2000,59548,59548,-1,20000.0,20000.0,0.0,0.8569188549540491,0.10855013845040384,0.4041073409994149,0.06212629590011252,-0.29447260898126026,0.005514193914225114,0.41511966572680054,5,0.5271229407335841,2000
2000,59549,59549,-1,18838.67551800707,18838.67551800707,0.0,-0.4742559242539284,-0.05964508301733204,0.49388059938043877,-0.05924394884183227,-0.49891970621518644,0.5245712699083932,0.10536782368641191,5,0.4671540233216245,2000
2000,59553,59553,-1,20000.0,20000.0,0.0,-0.13751963262924582,-0.6612411233089703,0.12337849501489657,-0.12052440513363184,-0.6657375164753601,0.26625871136710494,0.431834222575287,10,0.7412898010454008,2000
2000,59560,59560,-1,17408.249024832527,17408.249024832527,0.0,-0.26211885001461344,-0.17050336522850837,-0.8071683460383912,-0.29515701203909495,-0.0032895562731474703,0.40444170053309036,0.41073930187945956,5,0.6473887947427147,2000
2000,59562,59562,-1,20000.0,20000.0,0.0,-0.028066768675950697,0.05963194966433483,-0.6523235360956097,-0.03683146737287681,0.0035206711985968264,0.7541626742397907,0.43867691591453,3,0.2995196178340057,2000
2000,59564,59564,-1,11255.502062428352,11255.502062428352,0.0,0.4386490233408881,-0.04741627222443386,0.4972429405906119,-0.15569931249714733,0.08827345941008807,0.725295601761734,0.13115572092031746,20,0.3498022273602959,2000
2000,59565,59565,-1,20000.0,20000.0,0.0,0.09745231931196936,0.771509721186105,-0.4957999030644926,-0.012416666978779982,-0.3513485640769654,0.16080505153597968,0.28267818435028913,10,0.6844684258460929,2000
2000,59571,59571,-1,15377.499821824187,15377.499821824187,0.0,0.2574496267771929,0.3655498615644164,0.0649850468762764,-0.05430600386911975,0.12336901451896985,-0.8818735035510442,0.08927340431821021,3,0.732453738882042,2000
2000,59584,59584,-1,20000.0,20000.0,0.0,-0.20970827051348562,-0.24197914615730143,-0.30716985219665416,0.004147262101685026,-0.3080097862758534,-0.8415628246186229,0.2793399656387444,1,0.3974449222407619,2000
2000,59595,59595,-1,19398.555681705457,19398.555681705457,0.0,0.609625303726503,-0.3206235496927868,-0.24409497784525427,0.0245826816334245,0.6820760860112676,0.011961391422010392,0.4115687062233277,3,0.6260005647335274,2000
2000,59602,59602,-1,20000.0,20000.0,0.0,-0.012048863938280883,0.13370957731954558,-0.32337477011279236,0.012441245610470098,-0.7027056081229359,0.6192377375334606,0.3559883053724525,60,0.5706715618331326,2000
2000,59603,59603,-1,20000.0,20000.0,0.0,-0.02728052737622395,0.8636313262867445,-0.0447778491229148,-0.025826802730837227,-0.4906223222376915,0.10007178669833207,0.22921819567401877,5,0.7852425942957331,2000
2000,59607,59607,-1,20000.0,20000.0,0.0,0.20816108181631873,0.5951372289627368,-0.46852147502413993,-0.08032321496881649,-0.14000297477312418,-0.5974241528031558,0.30831582651074113,20,0.33317135086824035,2000
2000,59611,59611,-1,20000.0,20000.0,0.0,0.7428570268948258,0.3312953512245043,0.09466991952883787,-0.0652518109155424,-0.568142498878135,-0.0489973093870131,0.23113646998821957,5,0.2956958430565137,2000
2000,59613,59613,-1,18772.164949230766,18772.164949230766,0.0,-0.5074571355901629,-0.49077909473289005,-0.04115732030409973,-0.24506805936485815,-0.6183128520280329,-0.23991680640021856,0.4515416034438316,10,0.22577457642538676,2000
2000,59615,59615,-1,20000.0,20000.0,0.0,0.6972622651959733,-0.2838189665012617,0.2884273769657966,0.0697529071491541,-0.5275009372696194,0.25876450515571187,0.43063289768585944,3,0.20049477010081124,2000
2000,59618,59618,-1,17366.49726472658,17366.49726472658,0.0,0.5452190163545709,-0.3384899569688846,0.3966204157779523,-0.19599544270014801,0.6010593766928398,0.1765401686729364,0.3422256615441801,1,0.22410894357708222,2000
2000,59619,59619,-1,16341.737298440139,-4.86109403939372,197.45681473854782,0.5131173024192692,0.6914273671227131,-0.04644939409960073,0.02933370197007302,0.498122663205068,0.08657153152004628,0.25084145479589154,20,0.23461560299986406,2000
2000,59627,59627,-1,20000.0,20000.0,0.0,0.4250816520865875,0.27505505500836236,0.39011353812637767,0.01570298256984124,0.31028355172957345,-0.7035192015920362,0.2809763731087589,5,0.49338530920656476,2000
2000,59630,59630,-1,17961.20187395592,17961.20187395592,0.0,-0.6040013229236396,-0.09578695044039624,0.47546785763478494,-0.1940686691120564,-0.2661719507849549,0.5398401825285118,0.2713457078822035,1,0.39429620147804956,2000
2000,59631,59631,-1,11074.525795452624,-3.323354745059987,133.81357728581037,0.3050659556913333,-0.2438197436365892,0.3411399921291688,0.2278930636697378,0.7260179955767936,-0.38996515573972496,0.3229781473197166,1,0.4526329477974273,2000
2000,59639,59639,-1,18234.407469409187,18234.407469409187,0.0,0.42730329930527067,-0.12890558139314912,-0.07012500148393083,-0.14903665438064148,-0.7573733325459332,-0.4472710995075534,0.1711823887334814,3,0.4137904901941637,2000
2000,59640,59640,-1,12273.403843399621,12273.403843399621,0.0,-0.1586077843086749,0.6918642101931266,0.3049797935791126,-0.2210836844121894,0.5176273340405659,-0.2938345766919946,0.29672243260423864,5,0.5578594807345052,2000
2000,59641,59641,-1,20000.0,20000.0,0.0,0.6479656398498399,-0.24519797541421848,-0.6209462338223177,-0.13109766918890828,0.16744298857941356,-0.29869801445182975,0.4474259785681892,10,0.7130983678905283,2000
2000,59642,59642,-1,20000.0,20000.0,0.0,0.19834674714682696,-0.027325388678973227,-0.1979701001409677,0.06796952590211236,0.2468014362138889,0.9247642538027704,0.47759145561270133,1,0.3720463405875307,2000
2000,59648,59648,-1,17165.190777736745,-5.11593915890262,207.40670266677026,0.12476787675028127,0.3788921718499713,-0.644279127853109,0.04562621871903638,0.2953007331070551,0.5800808819869123,0.2856387791704295,10,0.534559154675273,2000
2000,59651,59651,-1,15297.490425268177,15297.490425268177,0.0,-0.8056485786729143,-0.31844377651686956,-0.004515732980357994,-0.331729929883101,0.34098184933998477,-0.1522831871089976,0.46940697679874405,3,0.2122657898856505,2000
2000,59652,59652,-1,20000.0,20000.0,0.0,0.15724432878463052,0.909136221863341,-0.32375237766538073,-0.03556370045220239,0.2062441540467058,-0.011336721256103858,0.398580186414779,60,0.5718287607287744,2000
2000,59653,59653,-1,13413.712735473688,13413.712735473688,0.0,-0.20090320625107252,-0.42227028976739944,-0.6790472806212201,-0.3129279873587611,-0.4118047227088671,0.22959407627591266,0.2106561450635505,5,0.45940125366053475,2000
2000,59655,59655,-1,19598.177623244355,19598.177623244355,0.0,0.20112136251171106,0.4736032675347216,0.13984084333059965,-0.011433213674799486,-0.6221249406818138,-0.5731705861828316,0.0732768025321196,10,0.6302341798643268,2000
2000,59659,59659,-1,20389.432658837995,20389.432658837995,0.0,0.8525152630429399,0.0200040264831359,0.027515042011636206,-0.16060747857665808,0.47566267884111524,-0.14145932789791216,0.4204324734991887,60,0.22923345605163659,2000
2000,59663,59663,-1,20000.0,20000.0,0.0,-0.462818266304826,0.21592215568246748,-0.7556932694069579,-0.07877668843840192,0.4023139329591471,0.006503102234804237,0.4532081117055291,60,0.7840092102475436,2000
2000,59667,59667,-1,12727.026188378317,12727.026188378317,0.0,0.2411346913365926,-0.45791433105884355,0.22559842071693081,-0.6157080764515229,-0.27636109949717874,0.4751862644185339,0.4360339903849976,20,0.7707679685639706,2000
2000,59680,59680,-1,17120.83394794622,17120.83394794622,0.0,-0.7393916527160093,0.3439129137345507,0.47554440669580483,-0.2798943227115352,0.13896180262829017,-0.1059726117682396,0.33834565533279953,5,0.4634210673368582,2000
2000,59682,59682,-1,20000.0,20000.0,0.0,0.6253541398510721,-0.34287639179247614,-0.06683885285481629,-0.0900527471558367,-0.6779550059774172,-0.13844876334369183,0.4116661178609191,20,0.6796127450342834,2000
2000,59683,59683,-1,20000.0,20000.0,0.0,-0.49130364732616677,-0.5678712862426184,0.6076324553159564,-0.03296585247885892,-0.23630052271586988,-0.10000521569603643,0.29102767223713966,10,0.30037473704253764,2000
2000,59685,59685,-1,20000.0,20000.0,0.0,-0.10731652372569812,0.8827878906808565,-0.4179902304034315,0.0019853114881211997,0.006860620429016479,0.18547738815172662,0.10813270674417012,60,0.5069186819825886,2000
2000,59692,59692,-1,16906.039833839444,-5.073333950338565,204.27580464270372,0.6152468503908293,0.3559124899800968,0.36419663264504754,0.22465749811328398,0.036958346546272336,0.5570650899961204,0.40110246278468153,3,0.5406536701047148,2000
2000,59700,59700,-1,15872.026272757957,15872.026272757957,0.0,-0.34200707164661226,0.4890572693888972,0.6602668109018968,-0.4398415159203732,-0.11917847584597532,0.015421426358218039,0.476935107406747,5,0.2119879545378876,2000
2000,59701,59701,-1,16946.520609071882,16946.520609071882,0.0,-0.20335727822085128,0.6604218197054127,-0.15982104310960607,0.3079679057556046,-0.6298969108205568,-0.07301864415464615,0.49357717924362393,1,0.7573580102758155,2000
2000,59702,59702,-1,22748.26177726905,22748.26177726905,0.0,-0.03750665951363264,-0.23982559998317826,-0.5627267234278803,-0.16583523399898756,0.22630318664157825,0.7387158518031998,0.31383964426009847,60,0.386638301062754,2000
2000,59706,59706,-1,17382.330791936096,-5.170634129062819,210.03028063822194,-0.10079238612716915,-0.4391441002817513,0.8111531638640842,0.15973029777742928,0.32770069418992365,-0.07824567616926072,0.45586921472955605,60,0.5188569033032422,2000
2000,59714,59714,-1,20127.61032497322,20127.61032497322,0.0,0.1867842592940241,0.19266098233302822,-0.4426852646329902,-0.0671915912534453,-0.47057654237189384,0.7113832656714789,0.17643460726410554,60,0.30821223298068984,2000
2000,59718,59718,-1,14374.138726925281,-4.313535678780681,173.6828247979861,0.196843157979637,0.1035879146632979,0.5956278703723165,0.23320475960993348,0.03380997328504678,0.7349980822626612,0.32378375485965594,20,0.5276836960405782,2000
2000,59719,59719,-1,20000.0,20000.0,0.0,-0.29045163891109266,0.24372073063938932,0.4288534049749459,-0.017537342751775473,0.45342049472166346,-0.6829532227959879,0.37921527608834893,20,0.7547901317950776,2000
2000,59720,59720,-1,20000.0,20000.0,0.0,0.7376891254884936,-0.020483402574208522,-0.1261728563650908,0.008034012238737306,-0.6197735068233009,-0.23514219008713408,0.33782834076057977,1,0.5282997625664605,2000
2000,59722,59722,-1,19074.12556335531,1021.3762351017031,218.06606451348154,-0.23539710243912854,-0.39409204168134265,-0.5955651313755848,0.08356344062995612,0.08934993324387211,0.6477774169849356,0.4559439403237975,60,0.30860591040210344,2000
2000,59726,59726,-1,20000.0,20000.0,0.0,0.09948698635426034,0.8149187453190573,0.520432426572818,-0.11193791115851354,-0.11575971575842578,0.1709662530977569,0.28426419443106915,3,0.38350234424754026,2000
2000,59730,59730,-1,20000.0,20000.0,0.0,0.9482293349683789,-0.007588916499369068,-0.29892936699028133,-0.07493314948847216,0.03975037983235339,-0.06518972782197462,0.25649244436556207,20,0.713582480104475,2000
2000,59737,59737,-1,16408.183555207477,-4.8808594717247615,198.2596832446907,-0.8189244405309246,0.2554045984439391,0.37948426161583804,0.20246892046069775,-0.1019407658426979,0.2621781140514374,0.4434589012986374,20,0.26141735081024303,2000
2000,59743,59743,-1,12773.312652843657,12773.312652843657,0.0,0.030967364652795783,0.6548143773125996,-0.03815075959610644,-0.5690805397503136,-0.12998850348548316,0.4775499988195053,0.40209797208788656,3,0.2898996996153836,2000
2000,59746,59746,-1,16156.495101352275,16156.495101352275,0.0,0.04908878017506574,-0.497304962699281,-0.7137109462163231,-0.3404764106747637,0.2732034764732272,0.2243444343048517,0.42980097537402023,20,0.37346196871670617,2000
2000,59748,59748,-1,16154.09205357609,16154.09205357609,0.0,0.7012376022557826,0.3315708973011315,0.2716595501984315,0.1904701020895721,-0.33160775616953897,0.4222381914152969,0.40669380914041875,60,0.4417776450623035,2000
2000,59749,59749,-1,20127.24943544442,20127.24943544442,0.0,-0.4760822653845309,-0.5926696887102068,0.09243243252014563,-0.23496412339928294,-0.5776584328206469,0.1569941329963932,0.4986822638478507,3,0.2073292777492105,2000
2000,59750,59750,-1,19904.440707288817,19904.440707288817,0.0,0.005887946405045731,0.5909084944643292,0.7469531432606433,-0.22867719231974376,0.022750659228432297,0.2001065572326566,0.4010393556232892,5,0.3551539226294571,2000
2000,59751,59707,59707,-5.534971487482835,-5.534971487482835,0.0,-0.4190630553568588,-0.026647943647319646,0.08971801633665714,0.5608153396334047,0.026063525049818688,-0.7074132934662775,0.3280597836016986,5,0.2559309276004763,1800
2000,59753,59369,59369,15946.597368183662,15946.597368183662,0.0,0.7523952301930638,0.5513105664046896,-0.046012512656469856,0.1478986832028061,0.32153561059171326,0.050810985629047546,0.45447230018565915,3,0.5882430788859951,1800
