step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,102147,1,16044.809712250519,0.0020667860888271983,-0.00023996786128551684,extinct,0.002723310191432764,3,-1,0
2000,102148,1,14836.287384930692,0.00222565423880111,0.00011352792397845977,extinct,0.002723310191432764,3,-1,0
2000,102149,1,15250.177109650203,0.0022877435874580957,0.00011352792397845977,extinct,0.002723310191432764,3,-1,0
2000,102150,1,16952.09514319225,0.001964086174619399,0.0007277199584461046,extinct,0.002723310191432764,3,-1,0
2000,102151,4,80000.0,0.01724653691069657,-8.876394276221525e-05,extinct,0.002723310191432764,3,-1,0
2000,102152,2,40000.0,0.008623268455348285,-8.876394276221525e-05,extinct,0.002723310191432764,3,-1,0
2000,102153,1,18036.678990708882,0.0018907672294422992,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,102154,1,18346.636156419263,0.001923259732732838,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,102155,1,19326.81811012818,0.0027340760671169654,0.0004594765362858068,extinct,0.002723310191432764,3,-1,0
2000,102156,2,14103.90117745799,0.002115785885296666,0.00011352792397845977,extinct,0.002723310191432764,3,-1,0
2000,102157,1,17709.836799154353,0.0018565046855832691,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,102158,1,16368.48902933217,0.0021084803140491194,-0.00023996786128551684,extinct,0.002723310191432764,3,-1,0
2000,102159,2,32020.74839162223,0.00536632333879453,-0.0007339856363937744,extinct,0.002723310191432764,3,-1,0
2000,102160,1,16242.260966781436,0.0018818440989122724,0.0007277199584461046,extinct,0.002723310191432764,3,-1,0
2000,102161,1,15929.527151715349,0.0020519361531363715,-0.00023996786128551684,extinct,0.002723310191432764,3,-1,0
2000,102162,1,16678.449208655646,0.0019323812914044181,0.0007277199584461046,extinct,0.002723310191432764,3,-1,0
2000,102163,1,18587.391630217004,0.0035927431232954726,-0.0006174599827276747,extinct,0.002723310191432764,3,-1,0
2000,102164,1,16980.96989712569,0.001967431631597853,0.0007277199584461046,extinct,0.002723310191432764,3,-1,0
2000,102165,1,18373.07628659744,0.0019260314254434994,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,102166,4,80000.0,0.01724653691069657,-8.876394276221525e-05,extinct,0.002723310191432764,3,-1,0
2000,102167,1,18119.302180036324,0.0018994285367069461,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,102168,1,18376.208049671506,0.001926359725070824,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,102169,1,20000.0,0.0033517788361239875,-0.0007339856363937744,extinct,0.002723310191432764,3,-1,0
2000,102170,2,29039.932910100033,0.0037407317653162303,-0.00023996786128551684,extinct,0.002723310191432764,3,-1,0
2000,102171,5,100000.0,0.02155817113837071,-8.876394276221525e-05,extinct,0.002723310191432764,3,-1,0
2000,102172,1,16739.00413316938,0.0019393972436532651,0.0007277199584461046,extinct,0.002723310191432764,3,-1,0
2000,102173,1,19557.695176276837,0.002933932596538464,0.00011352792397845977,extinct,0.002723310191432764,3,-1,0
2000,102174,1,18892.86741909802,0.0028341989719835375,0.00011352792397845977,extinct,0.002723310191432764,3,-1,0
2000,102175,2,32376.430673589908,0.0041705173026117485,-0.00023996786128551684,extinct,0.002723310191432764,3,-1,0
2000,102176,3,31758.299039015998,0.00532233972951353,-0.0007339856363937744,extinct,0.002723310191432764,3,-1,0
2000,102177,1,17100.801439432635,0.0022028119470827944,-0.00023996786128551684,extinct,0.002723310191432764,3,-1,0
2000,102178,1,17541.07491632146,0.0018388135442260502,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,102179,2,26251.072178113427,0.003938034398392382,0.00011352792397845977,extinct,0.002723310191432764,3,-1,0
2000,102180,4,68386.43352318802,0.009674314216950721,0.0004594765362858068,extinct,0.002723310191432764,3,-1,0
2000,102181,1,20000.0,0.0043116342276741425,-8.876394276221525e-05,extinct,0.002723310191432764,3,-1,0
2000,102182,1,17847.40905457613,0.0018709262491297485,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,102183,3,51732.780026885506,0.005993810037471194,0.0007277199584461046,extinct,0.002723310191432764,3,-1,0
2000,102184,1,17742.105195305918,0.0018598873496547131,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,102185,3,17625.29608732593,0.0026440452337641762,0.00011352792397845977,extinct,0.002723310191432764,3,-1,0
2000,102186,4,34858.21720816121,0.0058418517351663864,-0.0007339856363937744,extinct,0.002723310191432764,3,-1,0
2000,102187,1,15147.43041286265,0.002142837312077997,0.0004594765362858068,extinct,0.002723310191432764,3,-1,0
2000,102188,1,17782.422564555614,0.0018641137796196706,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,102189,1,18129.049924415845,0.0019004503831146619,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,102190,4,38940.15668099852,0.006525939651936147,-0.0007339856363937744,extinct,0.002723310191432764,3,-1,0
2000,102191,1,16879.777617835407,0.0019557073960356137,0.0007277199584461046,extinct,0.002723310191432764,3,-1,0
2000,102192,1,17210.45564608512,0.001994020072908271,0.0007277199584461046,extinct,0.002723310191432764,3,-1,0
2000,102193,1,17133.02597471196,0.001985048996131934,0.0007277199584461046,extinct,0.002723310191432764,3,-1,0
2000,102194,2,15583.445673780869,0.0022045183856505553,0.0004594765362858068,extinct,0.002723310191432764,3,-1,0
2000,102195,1,17855.082725322558,0.0018717306724487172,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,102196,2,15630.775041650992,0.0020134528855774336,-0.00023996786128551684,extinct,0.002723310191432764,3,-1,0
2000,102197,2,15542.809149368739,0.0021987697234438263,0.0004594765362858068,extinct,0.002723310191432764,3,-1,0
2000,102198,2,19432.386424303077,0.0032566530776181072,-0.0007339856363937744,extinct,0.002723310191432764,3,-1,0
2000,102199,1,17801.692695866517,0.0018661338484365784,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,102200,3,60000.0,0.012934902683022427,-8.876394276221525e-05,extinct,0.002723310191432764,3,-1,0
2000,102201,2,34122.28074516299,0.005118827696420245,0.00011352792397845977,extinct,0.002723310191432764,3,-1,0
2000,102202,1,20000.0,0.0043116342276741425,-8.876394276221525e-05,extinct,0.002723310191432764,3,-1,0
2000,102203,1,16068.429325453413,0.002410493064147295,0.00011352792397845977,extinct,0.002723310191432764,3,-1,0
2000,102204,1,16468.92163039275,0.0019081052230959588,0.0007277199584461046,extinct,0.002723310191432764,3,-1,0
2000,102205,1,18938.382192410176,0.0021942193174103756,0.0007277199584461046,extinct,0.002723310191432764,3,-1,0
2000,102206,2,39379.72091414101,0.0065996057566243506,-0.0007339856363937744,extinct,0.002723310191432764,3,-1,0
2000,102207,1,15908.435586196023,0.001843166766747335,0.0007277199584461046,extinct,0.002723310191432764,3,-1,0
2000,102208,2,38003.914810731825,0.007345748468149626,-0.0006174599827276747,extinct,0.002723310191432764,3,-1,0
2000,102209,3,31765.266211758128,0.004091791145658011,-0.00023996786128551684,extinct,0.002723310191432764,3,-1,0
2000,102210,1,16581.54044914592,0.0019211533485958853,0.0007277199584461046,extinct,0.002723310191432764,3,-1,0
2000,102211,1,20000.0,0.0043116342276741425,-8.876394276221525e-05,extinct,0.002723310191432764,3,-1,0
2000,102212,1,17780.14043674637,0.0018638745464172979,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,102213,2,40000.0,0.008623268455348285,-8.876394276221525e-05,extinct,0.002723310191432764,3,-1,0
2000,102214,4,33000.349028949255,0.004250886331634017,-0.00023996786128551684,extinct,0.002723310191432764,3,-1,0
2000,102215,1,19100.284011113097,0.0022129774190535138,0.0007277199584461046,extinct,0.002723310191432764,3,-1,0
2000,102216,1,17372.134005459597,0.0018211036355375223,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,102217,5,100000.0,0.02155817113837071,-8.876394276221525e-05,extinct,0.002723310191432764,3,-1,0
2000,102218,1,17652.231662611866,0.002045204670387779,0.0007277199584461046,extinct,0.002723310191432764,3,-1,0
2000,102219,1,17640.726536292477,0.0018492599250425571,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,102220,1,13941.119892924073,0.002091366376121588,0.00011352792397845977,extinct,0.002723310191432764,3,-1,0
2000,102221,1,16731.002313174118,0.0021551768735905857,-0.00023996786128551684,extinct,0.002723310191432764,3,-1,0
2000,102222,1,17174.96497302581,0.0019899080891272146,0.0007277199584461046,extinct,0.002723310191432764,3,-1,0
2000,102223,6,117453.55189775914,0.022702509813227384,-0.0006174599827276747,extinct,0.002723310191432764,3,-1,0
2000,102224,2,40000.0,0.008623268455348285,-8.876394276221525e-05,extinct,0.002723310191432764,3,-1,0
2000,102225,1,17919.0585345446,0.0018784371932897437,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,102226,1,18910.672808315445,0.0036552299021082603,-0.0006174599827276747,extinct,0.002723310191432764,3,-1,0
2000,102227,1,15922.467991442765,0.002051026838877628,-0.00023996786128551684,extinct,0.002723310191432764,3,-1,0
2000,102228,3,37210.521268306635,0.0062360718834125846,-0.0007339856363937744,extinct,0.002723310191432764,3,-1,0
2000,102229,2,18610.03388203749,0.0023972212715387144,-0.00023996786128551684,extinct,0.002723310191432764,3,-1,0
2000,102230,1,16104.430036521855,0.002278219647254805,0.0004594765362858068,extinct,0.002723310191432764,3,-1,0
2000,102231,1,17663.87390245278,0.0018516864405561028,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,102232,1,17163.31240194881,0.001988558010947628,0.0007277199584461046,extinct,0.002723310191432764,3,-1,0
2000,102233,1,18281.484314079764,0.0019164299295026108,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,102234,2,37290.71698134496,0.00480354310718874,-0.00023996786128551684,extinct,0.002723310191432764,3,-1,0
2000,102235,4,77894.38089485324,0.011685265627404007,0.00011352792397845977,extinct,0.002723310191432764,3,-1,0
2000,102236,1,17895.397145527666,0.0025315795268699794,0.0004594765362858068,extinct,0.002723310191432764,3,-1,0
2000,102237,2,14796.722782213736,0.0019060157991878297,-0.00023996786128551684,extinct,0.002723310191432764,3,-1,0
2000,102238,2,35762.69235402098,0.004606713097997214,-0.00023996786128551684,extinct,0.002723310191432764,3,-1,0
2000,102239,2,29335.565821668024,0.0037788132383898367,-0.00023996786128551684,extinct,0.002723310191432764,3,-1,0
2000,102240,1,18373.131587358843,0.0019260372225676527,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,102241,1,17740.165668273185,0.001859684030953083,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,102242,3,26897.565907478696,0.004035017657868848,0.00011352792397845977,extinct,0.002723310191432764,3,-1,0
2000,102243,7,15530.820421884804,0.0026027937598857853,-0.0007339856363937744,extinct,0.002723310191432764,3,-1,0
2000,102244,2,16000.047638460866,0.002061020135034373,-0.00023996786128551684,extinct,0.002723310191432764,3,-1,0
2000,102245,2,29240.817377929023,0.0037666083715843252,-0.00023996786128551684,extinct,0.002723310191432764,3,-1,0
2000,102246,1,20000.0,0.0043116342276741425,-8.876394276221525e-05,extinct,0.002723310191432764,3,-1,0
2000,102247,7,140000.0,0.030181439593718995,-8.876394276221525e-05,extinct,0.002723310191432764,3,-1,0
2000,102248,2,32822.531904920674,0.004643252626069831,0.0004594765362858068,extinct,0.002723310191432764,3,-1,0
2000,102249,4,69964.37914376784,0.009897538926359998,0.0004594765362858068,extinct,0.002723310191432764,3,-1,0
2000,102250,3,31518.979523522234,0.004060066126150885,-0.00023996786128551684,extinct,0.002723310191432764,3,-1,0
2000,102251,1,20000.0,0.0043116342276741425,-8.876394276221525e-05,extinct,0.002723310191432764,3,-1,0
2000,102252,3,35843.40277187643,0.005070601333556571,0.0004594765362858068,extinct,0.002723310191432764,3,-1,0
2000,102253,2,39457.479626614964,0.0059191834523630235,0.00011352792397845977,extinct,0.002723310191432764,3,-1,0
2000,102254,2,38809.92998973053,0.006504115098551622,-0.0007339856363937744,extinct,0.002723310191432764,3,-1,0
2000,102255,4,80000.0,0.01724653691069657,-8.876394276221525e-05,extinct,0.002723310191432764,3,-1,0
2000,102256,1,15451.112130239466,0.00199030989961232,-0.00023996786128551684,extinct,0.002723310191432764,3,-1,0
2000,102257,3,31534.859259901958,0.004730677652758686,0.00011352792397845977,extinct,0.002723310191432764,3,-1,0
2000,102258,3,60000.0,0.012934902683022427,-8.876394276221525e-05,extinct,0.002723310191432764,3,-1,0
2000,102259,2,33433.08802192038,0.0038735899842479164,0.0007277199584461046,extinct,0.002723310191432764,3,-1,0
2000,102260,1,17075.169152971437,0.001978345648685609,0.0007277199584461046,extinct,0.002723310191432764,3,-1,0
2000,102261,11,215273.61320742546,0.041610076812532176,-0.0006174599827276747,extinct,0.002723310191432764,3,-1,0
2000,102262,1,17068.94355100385,0.0019776243444072916,0.0007277199584461046,extinct,0.002723310191432764,3,-1,0
2000,102263,4,28392.398438877182,0.0040165420203909785,0.0004594765362858068,extinct,0.002723310191432764,3,-1,0
2000,102264,1,17027.35899013895,0.0019728063168783956,0.0007277199584461046,extinct,0.002723310191432764,3,-1,0
2000,102265,5,61659.25056280996,0.010333408554384626,-0.0007339856363937744,extinct,0.002723310191432764,3,-1,0
2000,102266,1,17560.167326641433,0.0024841561062335276,0.0004594765362858068,extinct,0.002723310191432764,3,-1,0
2000,102267,1,15573.066048541039,0.00200601919541227,-0.00023996786128551684,extinct,0.002723310191432764,3,-1,0
2000,102268,2,15742.10757677028,0.0022269635553238422,0.0004594765362858068,extinct,0.002723310191432764,3,-1,0
2000,102269,1,17786.172764273186,0.0018645069093490127,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,102270,1,16776.00390295777,0.0019436840728440901,0.0007277199584461046,extinct,0.002723310191432764,3,-1,0
2000,102271,1,17619.90806123707,0.001847077544881442,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,102272,1,17923.583268338294,0.001878911516660663,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,102273,1,18433.20900587508,0.0023744438624721535,-0.00023996786128551684,extinct,0.002723310191432764,3,-1,0
2000,102274,1,16862.709154026274,0.001953729827274565,0.0007277199584461046,extinct,0.002723310191432764,3,-1,0
2000,102275,1,18999.620472377243,0.0036724225300330798,-0.0006174599827276747,extinct,0.002723310191432764,3,-1,0
2000,102276,1,17408.794657314676,0.002917521474740784,-0.0007339856363937744,extinct,0.002723310191432764,3,-1,0
2000,102277,1,17250.30271533838,0.0025877908915401156,0.00011352792397845977,extinct,0.002723310191432764,3,-1,0
2000,102278,1,16715.784619153186,0.0019367070082531351,0.0007277199584461046,extinct,0.002723310191432764,3,-1,0
2000,102279,1,18171.39566163509,0.0019048894448888372,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,102280,1,17987.716497457885,0.0018856345396739407,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,102281,3,18679.2779963251,0.0021641992541074078,0.0007277199584461046,extinct,0.002723310191432764,3,-1,0
2000,102282,1,17760.21307207566,0.001861785580476953,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,102283,4,31223.699295946164,0.00523274672428259,-0.0007339856363937744,extinct,0.002723310191432764,3,-1,0
2000,102284,1,16980.82295943301,0.001967414607254355,0.0007277199584461046,extinct,0.002723310191432764,3,-1,0
2000,102285,2,16785.151575138752,0.0019447439310096356,0.0007277199584461046,extinct,0.002723310191432764,3,-1,0
2000,102286,1,20000.0,0.0043116342276741425,-8.876394276221525e-05,extinct,0.002723310191432764,3,-1,0
2000,102287,2,14045.478460174289,0.0018092454826837915,-0.00023996786128551684,extinct,0.002723310191432764,3,-1,0
2000,102288,1,17059.391877783804,0.00197651767828977,0.0007277199584461046,extinct,0.002723310191432764,3,-1,0
2000,102289,1,16767.71200743198,0.0023720510970093407,0.0004594765362858068,extinct,0.002723310191432764,3,-1,0
2000,102290,1,17619.749540076722,0.0018470609272648998,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,102291,2,29459.63024449596,0.003794794395400591,-0.00023996786128551684,extinct,0.002723310191432764,3,-1,0
2000,102292,2,17509.344966981036,0.0026266509156444378,0.00011352792397845977,extinct,0.002723310191432764,3,-1,0
2000,102293,1,18903.036655731114,0.0036537539158466273,-0.0006174599827276747,extinct,0.002723310191432764,3,-1,0
2000,102294,1,16482.696931750197,0.0019097012428633587,0.0007277199584461046,extinct,0.002723310191432764,3,-1,0
2000,102295,1,18120.00221154182,0.0018995019203176904,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,102296,1,17575.446881018404,0.0018424167233087407,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,102297,5,14593.526869844174,0.002445713725337522,-0.0007339856363937744,extinct,0.002723310191432764,3,-1,0
2000,102298,1,18248.755799701255,0.0019129990316922604,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,102299,3,60000.0,0.012934902683022427,-8.876394276221525e-05,extinct,0.002723310191432764,3,-1,0
2000,102300,2,28717.739046250485,0.004062566459758703,0.0004594765362858068,extinct,0.002723310191432764,3,-1,0
2000,102301,1,20000.0,0.0043116342276741425,-8.876394276221525e-05,extinct,0.002723310191432764,3,-1,0
2000,102302,1,16336.287983477294,0.0018927381602051744,0.0007277199584461046,extinct,0.002723310191432764,3,-1,0
2000,102303,1,16731.652997217723,0.002155260690398243,-0.00023996786128551684,extinct,0.002723310191432764,3,-1,0
2000,102304,1,17473.086334037635,0.00183168636835156,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,102305,1,16049.39101048959,0.0026897004560818795,-0.0007339856363937744,extinct,0.002723310191432764,3,-1,0
2000,102306,1,17095.661830510002,0.001980719950168372,0.0007277199584461046,extinct,0.002723310191432764,3,-1,0
2000,102307,7,140000.0,0.030181439593718995,-8.876394276221525e-05,extinct,0.002723310191432764,3,-1,0
2000,102308,1,17734.717200872543,0.0018591128735012527,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,102309,1,15410.904341999229,0.0019851305987114197,-0.00023996786128551684,extinct,0.002723310191432764,3,-1,0
2000,102310,3,17693.841826747048,0.0020500256643363867,0.0007277199584461046,extinct,0.002723310191432764,3,-1,0
2000,102311,4,34518.88172384125,0.00444649365297456,-0.00023996786128551684,extinct,0.002723310191432764,3,-1,0
2000,102312,1,14396.599018097522,0.0020366206480016895,0.0004594765362858068,extinct,0.002723310191432764,3,-1,0
2000,102313,4,80000.0,0.01724653691069657,-8.876394276221525e-05,extinct,0.002723310191432764,3,-1,0
2000,102314,1,18692.854568790746,0.002804194198110444,0.00011352792397845977,extinct,0.002723310191432764,3,-1,0
2000,102315,1,19217.57456736512,0.0028829096650403283,0.00011352792397845977,extinct,0.002723310191432764,3,-1,0
2000,102316,1,17633.938309543406,0.0018485483219425752,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,102317,1,15047.414474363686,0.0019383082421156176,-0.00023996786128551684,extinct,0.002723310191432764,3,-1,0
2000,102318,1,17549.81188507168,0.001839729432023692,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,102319,1,18410.39263278559,0.0021330459352624774,0.0007277199584461046,extinct,0.002723310191432764,3,-1,0
2000,102320,1,17114.957474570787,0.0019829555621921394,0.0007277199584461046,extinct,0.002723310191432764,3,-1,0
2000,102321,3,59614.298431016105,0.011522803468020365,-0.0006174599827276747,extinct,0.002723310191432764,3,-1,0
2000,102322,1,15190.139901557211,0.001956693186077918,-0.00023996786128551684,extinct,0.002723310191432764,3,-1,0
2000,102323,1,17197.838987874602,0.002215311681190618,-0.00023996786128551684,extinct,0.002723310191432764,3,-1,0
2000,102324,3,30214.946380915015,0.00427436949520369,0.0004594765362858068,extinct,0.002723310191432764,3,-1,0
2000,102325,1,19957.48908487171,0.0029939073721831325,0.00011352792397845977,extinct,0.002723310191432764,3,-1,0
2000,102326,3,46835.937541663305,0.007026057140393815,0.00011352792397845977,extinct,0.002723310191432764,3,-1,0
2000,102327,3,57322.97486836212,0.008599261977497455,0.00011352792397845977,extinct,0.002723310191432764,3,-1,0
2000,102328,1,17838.156627076794,0.0018699563263009649,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,102329,4,54173.98999932359,0.00812686943481762,0.00011352792397845977,extinct,0.002723310191432764,3,-1,0
2000,102330,5,100000.0,0.02155817113837071,-8.876394276221525e-05,extinct,0.002723310191432764,3,-1,0
2000,102331,1,15585.39953803379,0.002007607913818251,-0.00023996786128551684,extinct,0.002723310191432764,3,-1,0
2000,102332,1,17029.328376804016,0.0021936052606704327,-0.00023996786128551684,extinct,0.002723310191432764,3,-1,0
2000,102333,1,20000.0,0.0043116342276741425,-8.876394276221525e-05,extinct,0.002723310191432764,3,-1,0
2000,102334,1,16932.099971087675,0.0019617695145984393,0.0007277199584461046,extinct,0.002723310191432764,3,-1,0
2000,102335,1,17761.483109860797,0.0018619187172825439,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,102336,2,34242.43533746674,0.0048441198340303075,0.0004594765362858068,extinct,0.002723310191432764,3,-1,0
2000,102337,1,17538.0777256085,0.001838499351686316,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,102338,1,16937.010067143103,0.00196233840308668,0.0007277199584461046,extinct,0.002723310191432764,3,-1,0
2000,102339,1,16739.50091241554,0.0019394548009782435,0.0007277199584461046,extinct,0.002723310191432764,3,-1,0
2000,102340,3,16836.683514593708,0.0021687900258100094,-0.00023996786128551684,extinct,0.002723310191432764,3,-1,0
2000,102341,1,15167.960206145317,0.002275409881926575,0.00011352792397845977,extinct,0.002723310191432764,3,-1,0
2000,102342,2,36158.52608282138,0.004657701776507288,-0.00023996786128551684,extinct,0.002723310191432764,3,-1,0
2000,102343,1,17175.907389872893,0.001990017278456584,0.0007277199584461046,extinct,0.002723310191432764,3,-1,0
2000,102344,1,17554.160402634247,0.0018401852828212914,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,102345,1,17797.296732321065,0.0018656730239234934,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,102346,1,16936.124783596773,0.0019622358332769146,0.0007277199584461046,extinct,0.002723310191432764,3,-1,0
2000,102347,1,17420.46366756813,0.002018351805833897,0.0007277199584461046,extinct,0.002723310191432764,3,-1,0
2000,102348,4,77894.38089485324,0.011685265627404007,0.00011352792397845977,extinct,0.002723310191432764,3,-1,0
2000,102349,3,50842.36319738312,0.006549176391865872,-0.00023996786128551684,extinct,0.002723310191432764,3,-1,0
2000,102350,5,70173.18651816048,0.015022532051274856,0.00019323894291498002,extinct,0.002723310191432764,3,-1,0
2000,102351,1,17671.41076962185,0.0018524765228912865,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,102352,3,32739.880233252203,0.00463156027422338,0.0004594765362858068,extinct,0.002723310191432764,3,-1,0
2000,102353,1,18027.13071617672,0.0018897662932615073,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,102354,4,27877.140456134617,0.003943650843427443,0.0004594765362858068,extinct,0.002723310191432764,3,-1,0
2000,102355,1,16959.28429216162,0.0019649191163872894,0.0007277199584461046,extinct,0.002723310191432764,3,-1,0
2000,102356,1,15405.24130528802,0.001984401123840408,-0.00023996786128551684,extinct,0.002723310191432764,3,-1,0
2000,102357,1,18888.50903634171,0.0036509458830845548,-0.0006174599827276747,extinct,0.002723310191432764,3,-1,0
2000,102358,8,160000.0,0.03449307382139314,-8.876394276221525e-05,extinct,0.002723310191432764,3,-1,0
2000,102359,1,18040.143198388738,0.001891130378909029,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,102360,2,33225.725981719894,0.004700290637681394,0.0004594765362858068,extinct,0.002723310191432764,3,-1,0
2000,102361,1,17935.623853824894,0.0018801737193351738,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,102362,5,54924.020218379475,0.010616223075782937,-0.0006174599827276747,extinct,0.002723310191432764,3,-1,0
2000,102363,1,17577.247458248083,0.0018426054760398677,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,102364,1,16412.360130917375,0.002462087579350111,0.00011352792397845977,extinct,0.002723310191432764,3,-1,0
2000,102365,1,17447.7744038669,0.002021516054213227,0.0007277199584461046,extinct,0.002723310191432764,3,-1,0
2000,102366,2,17321.723149251877,0.0022312696181155463,-0.00023996786128551684,extinct,0.002723310191432764,3,-1,0
2000,102367,1,17142.80470704501,0.001986181969538372,0.0007277199584461046,extinct,0.002723310191432764,3,-1,0
2000,102368,9,180000.0,0.03880470804906728,-8.876394276221525e-05,extinct,0.002723310191432764,3,-1,0
2000,102369,1,13936.505024668228,0.0019715332668874598,0.0004594765362858068,extinct,0.002723310191432764,3,-1,0
2000,102370,1,16293.553450674503,0.0023049740668090114,0.0004594765362858068,extinct,0.002723310191432764,3,-1,0
2000,102371,1,19871.954306542604,0.0038410352889540573,-0.0006174599827276747,extinct,0.002723310191432764,3,-1,0
2000,102372,1,17656.411390455556,0.0018509041528000842,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,102373,2,29351.757620769793,0.004152258151418618,0.0004594765362858068,extinct,0.002723310191432764,3,-1,0
2000,102374,1,17166.868340420737,0.001988970005425686,0.0007277199584461046,extinct,0.002723310191432764,3,-1,0
2000,102375,1,14637.086562007898,0.0018854525189052054,-0.00023996786128551684,extinct,0.002723310191432764,3,-1,0
2000,102376,2,33186.9111563605,0.003845067693989801,0.0007277199584461046,extinct,0.002723310191432764,3,-1,0
2000,102377,1,16063.276219591407,0.002069164821960582,-0.00023996786128551684,extinct,0.002723310191432764,3,-1,0
2000,102378,4,75233.3848788487,0.014541805087181541,-0.0006174599827276747,extinct,0.002723310191432764,3,-1,0
2000,102379,1,16701.40640272809,0.002151364524482493,-0.00023996786128551684,extinct,0.002723310191432764,3,-1,0
2000,102380,9,180000.0,0.03880470804906728,-8.876394276221525e-05,extinct,0.002723310191432764,3,-1,0
2000,102381,1,16261.610550326406,0.0024394729969862937,0.00011352792397845977,extinct,0.002723310191432764,3,-1,0
2000,102382,1,14089.000455688314,0.0019931060941330483,0.0004594765362858068,extinct,0.002723310191432764,3,-1,0
2000,102383,1,17015.05905573372,0.0019713812345561236,0.0007277199584461046,extinct,0.002723310191432764,3,-1,0
2000,102384,6,120000.0,0.025869805366044853,-8.876394276221525e-05,extinct,0.002723310191432764,3,-1,0
2000,102385,3,36164.02889120758,0.0060606913333263,-0.0007339856363937744,extinct,0.002723310191432764,3,-1,0
2000,102386,1,17779.591546055504,0.00297966293294989,-0.0007339856363937744,extinct,0.002723310191432764,3,-1,0
2000,102387,6,13317.382437047272,0.0019977968815065644,0.00011352792397845977,extinct,0.002723310191432764,3,-1,0
2000,102388,7,48794.157183232615,0.008177361168663317,-0.0007339856363937744,extinct,0.002723310191432764,3,-1,0
2000,102389,2,36478.629812128784,0.004226449408044633,0.0007277199584461046,extinct,0.002723310191432764,3,-1,0
2000,102390,4,46723.58248534382,0.0070092022830524695,0.00011352792397845977,extinct,0.002723310191432764,3,-1,0
2000,102391,7,93393.8047121439,0.015651768902963034,-0.0007339856363937744,extinct,0.002723310191432764,3,-1,0
2000,102392,4,57603.75647230737,0.008641383213813816,0.00011352792397845977,extinct,0.002723310191432764,3,-1,0
2000,102393,2,35140.65944668799,0.004526586939898438,-0.00023996786128551684,extinct,0.002723310191432764,3,-1,0
2000,102394,1,16982.334054048115,0.001967589684141135,0.0007277199584461046,extinct,0.002723310191432764,3,-1,0
