step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,71427,1,17824.16851244974,0.0018197729948053608,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,71428,1,16975.9162252102,0.0018936889540730989,0.00019889447428776599,extinct,0.0054725003900849825,5,14,0
2000,71429,4,80000.0,0.01375722922382853,-0.00038049736510926215,extinct,0.0054725003900849825,5,14,0
2000,71430,1,13118.964783026548,0.0017457121328189374,-0.0001188970265997603,extinct,0.0054725003900849825,5,14,0
2000,71431,1,17813.652619491317,0.001818699366152858,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,71432,1,11754.382376202651,0.0016666681442199726,0.00019102033496139084,extinct,0.0054725003900849825,5,14,0
2000,71433,2,23655.489456505886,0.003281818164922726,0.00042425763045945004,extinct,0.0054725003900849825,5,14,0
2000,71434,1,15193.771586663834,0.0026128024811528407,-0.00038049736510926215,extinct,0.0054725003900849825,5,14,0
2000,71435,3,50560.68616747234,0.008694686866499667,-0.00038049736510926215,extinct,0.0054725003900849825,5,14,0
2000,71436,1,14086.492953234392,0.0018744590037428704,-0.0001188970265997603,extinct,0.0054725003900849825,5,14,0
2000,71437,2,15971.37521546083,0.0017816308955365698,0.00019889447428776599,extinct,0.0054725003900849825,5,14,0
2000,71438,1,13748.254149625776,0.00182945030122591,-0.0001188970265997603,extinct,0.0054725003900849825,5,14,0
2000,71439,4,40460.36397139185,0.005736924117015955,0.00019102033496139084,extinct,0.0054725003900849825,5,14,0
2000,71440,1,16816.909510732705,0.0018759515162326409,0.00019889447428776599,extinct,0.0054725003900849825,5,14,0
2000,71441,2,39529.43411259107,0.006797693577189279,-0.00038049736510926215,extinct,0.0054725003900849825,5,14,0
2000,71442,2,23831.604390555905,0.003852930414745308,-3.9568613946297255e-05,extinct,0.0054725003900849825,5,14,0
2000,71443,1,11451.80252535093,0.0015887531567632975,0.00042425763045945004,extinct,0.0054725003900849825,5,14,0
2000,71444,1,10778.477550930786,0.0015282934145222108,0.00019102033496139084,extinct,0.0054725003900849825,5,14,0
2000,71445,1,17369.420753538587,0.0019375849752826396,0.00019889447428776599,extinct,0.0054725003900849825,5,14,0
2000,71446,1,8370.488827771605,0.0012624572072395322,0.00035178726643684416,extinct,0.0054725003900849825,5,14,0
2000,71447,1,14943.333844457395,0.001847167047326929,0.0002782809640234759,extinct,0.0054725003900849825,5,14,0
2000,71448,2,36744.28549927585,0.0040988802402284145,0.00019889447428776599,extinct,0.0054725003900849825,5,14,0
2000,71449,1,17917.820251434034,0.0018293344453381663,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,71450,2,26376.173182962862,0.004535788256567738,-0.00038049736510926215,extinct,0.0054725003900849825,5,14,0
2000,71451,1,9895.14663668586,0.0014030448520322492,0.00019102033496139084,extinct,0.0054725003900849825,5,14,0
2000,71452,1,16860.1463452098,0.0018807746500636602,0.00019889447428776599,extinct,0.0054725003900849825,5,14,0
2000,71453,1,18262.8853792225,0.0020372522963312705,0.00019889447428776599,extinct,0.0054725003900849825,5,14,0
2000,71454,1,14049.358330973628,0.0018695175802616413,-0.0001188970265997603,extinct,0.0054725003900849825,5,14,0
2000,71455,1,18084.28125315144,0.0018463294168232036,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,71456,2,11636.762514736683,0.0016144133763104833,0.00042425763045945004,extinct,0.0054725003900849825,5,14,0
2000,71457,3,30523.505531261286,0.005248985778854494,-0.00038049736510926215,extinct,0.0054725003900849825,5,14,0
2000,71458,2,32954.32139901703,0.005667001917524938,-0.00038049736510926215,extinct,0.0054725003900849825,5,14,0
2000,71459,1,14997.474995589762,0.0021768737632440016,-0.0008828788886493169,extinct,0.0054725003900849825,5,14,0
2000,71460,2,15654.29151338707,0.0019350495501044712,0.0002782809640234759,extinct,0.0054725003900849825,5,14,0
2000,71461,1,18103.572473106495,0.0018482989696293577,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,71462,1,17047.87405275636,0.0019017159578221454,0.00019889447428776599,extinct,0.0054725003900849825,5,14,0
2000,71463,1,15168.996922231061,0.0018750615858148382,0.0002782809640234759,extinct,0.0054725003900849825,5,14,0
2000,71464,2,24212.01246748854,0.004163627568567926,-0.00038049736510926215,extinct,0.0054725003900849825,5,14,0
2000,71465,1,14762.65814463063,0.0018248334635064408,0.0002782809640234759,extinct,0.0054725003900849825,5,14,0
2000,71466,4,83577.26346805778,0.014372394642879763,-0.00038049736510926215,extinct,0.0054725003900849825,5,14,0
2000,71467,1,16567.003361009443,0.0018480741098524727,0.00019889447428776599,extinct,0.0054725003900849825,5,14,0
2000,71468,1,20000.0,0.0034393073059571324,-0.00038049736510926215,extinct,0.0054725003900849825,5,14,0
2000,71469,1,17150.598714051543,0.0019131750480900803,0.00019889447428776599,extinct,0.0054725003900849825,5,14,0
2000,71470,1,13285.100921936559,0.0017678195077674653,-0.0001188970265997603,extinct,0.0054725003900849825,5,14,0
2000,71471,2,40000.0,0.006878614611914265,-0.00038049736510926215,extinct,0.0054725003900849825,5,14,0
2000,71472,1,15868.140592077249,0.0027287705935143108,-0.00038049736510926215,extinct,0.0054725003900849825,5,14,0
2000,71473,1,10049.885306395168,0.001624796557006319,-3.9568613946297255e-05,extinct,0.0054725003900849825,5,14,0
2000,71474,1,17811.47030315226,0.0018184765607896138,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,71475,1,14711.162621788219,0.0025298104542119853,-0.00038049736510926215,extinct,0.0054725003900849825,5,14,0
2000,71476,1,12682.974630429557,0.002181032365385267,-0.00038049736510926215,extinct,0.0054725003900849825,5,14,0
2000,71477,1,12032.855263860152,0.0016693648657504986,0.00042425763045945004,extinct,0.0054725003900849825,5,14,0
2000,71478,2,15137.511942076295,0.002603127770819817,-0.00038049736510926215,extinct,0.0054725003900849825,5,14,0
2000,71479,3,31913.93844567862,0.003944927956564574,0.0002782809640234759,extinct,0.0054725003900849825,5,14,0
2000,71480,2,40000.0,0.006878614611914265,-0.00038049736510926215,extinct,0.0054725003900849825,5,14,0
2000,71481,1,19437.15079340719,0.0024026542412303262,0.0002782809640234759,extinct,0.0054725003900849825,5,14,0
2000,71482,1,20000.0,0.0034393073059571324,-0.00038049736510926215,extinct,0.0054725003900849825,5,14,0
2000,71483,2,15700.092715682995,0.0019407111027733468,0.0002782809640234759,extinct,0.0054725003900849825,5,14,0
2000,71484,4,29810.315314376716,0.004819527408462099,-3.9568613946297255e-05,extinct,0.0054725003900849825,5,14,0
2000,71485,1,16193.8441034704,0.002001744423890717,0.0002782809640234759,extinct,0.0054725003900849825,5,14,0
2000,71486,2,39546.76663520274,0.006800674170771727,-0.00038049736510926215,extinct,0.0054725003900849825,5,14,0
2000,71487,2,21762.06688221628,0.0030856698773391185,0.00019102033496139084,extinct,0.0054725003900849825,5,14,0
2000,71488,2,27686.58445579071,0.004761133609790008,-0.00038049736510926215,extinct,0.0054725003900849825,5,14,0
2000,71489,1,11238.802765369406,0.0016313049281563219,-0.0008828788886493169,extinct,0.0054725003900849825,5,14,0
2000,71490,1,17208.85969856037,0.0019196741484245852,0.00019889447428776599,extinct,0.0054725003900849825,5,14,0
2000,71491,1,20000.0,0.0034393073059571324,-0.00038049736510926215,extinct,0.0054725003900849825,5,14,0
2000,71492,1,14059.48293019499,0.0018708648386766902,-0.0001188970265997603,extinct,0.0054725003900849825,5,14,0
2000,71493,1,13728.51755692536,0.0018268239957279183,-0.0001188970265997603,extinct,0.0054725003900849825,5,14,0
2000,71494,2,13370.013326353557,0.001779118616886911,-0.0001188970265997603,extinct,0.0054725003900849825,5,14,0
2000,71495,4,39454.30352333757,0.006378701305477417,-3.9568613946297255e-05,extinct,0.0054725003900849825,5,14,0
2000,71496,3,50493.137802595855,0.00868307088725841,-0.00038049736510926215,extinct,0.0054725003900849825,5,14,0
2000,71497,2,23351.97686687068,0.004015731232338514,-0.00038049736510926215,extinct,0.0054725003900849825,5,14,0
2000,71498,1,13636.8428156985,0.0018146250371454677,-0.0001188970265997603,extinct,0.0054725003900849825,5,14,0
2000,71499,1,16173.464908326103,0.001999225322188686,0.0002782809640234759,extinct,0.0054725003900849825,5,14,0
2000,71500,1,15251.499084408078,0.002622729611390161,-0.00038049736510926215,extinct,0.0054725003900849825,5,14,0
2000,71501,4,25621.810874030278,0.003554613591877351,0.00042425763045945004,extinct,0.0054725003900849825,5,14,0
2000,71502,1,12162.299085467046,0.0018343471275068044,0.00035178726643684416,extinct,0.0054725003900849825,5,14,0
2000,71503,3,54567.37036575937,0.009383697778291247,-0.00038049736510926215,extinct,0.0054725003900849825,5,14,0
2000,71504,3,45541.55613941702,0.007362846575865709,-3.9568613946297255e-05,extinct,0.0054725003900849825,5,14,0
2000,71505,2,32520.74802918298,0.005257731587788615,-3.9568613946297255e-05,extinct,0.0054725003900849825,5,14,0
2000,71506,1,17993.703886249998,0.001837081846811021,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,71507,4,62100.793236457175,0.010679185594194023,-0.00038049736510926215,extinct,0.0054725003900849825,5,14,0
2000,71508,1,20000.0,0.0034393073059571324,-0.00038049736510926215,extinct,0.0054725003900849825,5,14,0
2000,71509,1,17892.56511889175,0.001826756002021241,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,71510,1,12907.14790463059,0.0017175261211429195,-0.0001188970265997603,extinct,0.0054725003900849825,5,14,0
2000,71511,1,17464.56689210317,0.0019481986699564436,0.00019889447428776599,extinct,0.0054725003900849825,5,14,0
2000,71512,1,15366.762048815166,0.0018995076183226439,0.0002782809640234759,extinct,0.0054725003900849825,5,14,0
2000,71513,1,16095.604983877658,0.002336266618430513,-0.0008828788886493169,extinct,0.0054725003900849825,5,14,0
2000,71514,1,13162.816388377278,0.0018261287725348044,0.00042425763045945004,extinct,0.0054725003900849825,5,14,0
2000,71515,3,60000.0,0.010317921917871398,-0.00038049736510926215,extinct,0.0054725003900849825,5,14,0
2000,71516,1,14000.749089225255,0.0018630492541024727,-0.0001188970265997603,extinct,0.0054725003900849825,5,14,0
2000,71517,2,17024.115233590703,0.002567617903295686,0.00035178726643684416,extinct,0.0054725003900849825,5,14,0
2000,71518,2,22687.511277816833,0.0031475267829620423,0.00042425763045945004,extinct,0.0054725003900849825,5,14,0
2000,71519,1,16912.04727242164,0.0018865642764533841,0.00019889447428776599,extinct,0.0054725003900849825,5,14,0
2000,71520,1,18956.209236098435,0.0028590209561780255,0.00035178726643684416,extinct,0.0054725003900849825,5,14,0
2000,71521,2,12989.291748496045,0.0018020550235527354,0.00042425763045945004,extinct,0.0054725003900849825,5,14,0
2000,71522,3,35544.1878634024,0.004931183588571158,0.00042425763045945004,extinct,0.0054725003900849825,5,14,0
2000,71523,1,11586.23374944028,0.001992430919148853,-0.00038049736510926215,extinct,0.0054725003900849825,5,14,0
2000,71524,1,17893.80970536621,0.0018268830690905597,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,71525,1,16008.562895485522,0.001978841546564883,0.0002782809640234759,extinct,0.0054725003900849825,5,14,0
2000,71526,4,67236.36806466333,0.009759315192645654,-0.0008828788886493169,extinct,0.0054725003900849825,5,14,0
2000,71527,2,21280.64076271098,0.0032095972957307084,0.00035178726643684416,extinct,0.0054725003900849825,5,14,0
2000,71528,2,40000.0,0.006878614611914265,-0.00038049736510926215,extinct,0.0054725003900849825,5,14,0
2000,71529,1,17997.77258771565,0.0018374972441994573,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,71530,1,11925.556177862325,0.00165447884573579,0.00042425763045945004,extinct,0.0054725003900849825,5,14,0
2000,71531,2,12100.811752003206,0.0016787927339678226,0.00042425763045945004,extinct,0.0054725003900849825,5,14,0
2000,71532,2,40000.0,0.006878614611914265,-0.00038049736510926215,extinct,0.0054725003900849825,5,14,0
2000,71533,4,18575.536964874176,0.0031943489997684265,-0.00038049736510926215,extinct,0.0054725003900849825,5,14,0
2000,71534,1,17902.32162452533,0.001827752100406602,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,71535,2,13826.789761804972,0.0018399008644606682,-0.0001188970265997603,extinct,0.0054725003900849825,5,14,0
2000,71536,2,20161.712795272848,0.003467116305869565,-0.00038049736510926215,extinct,0.0054725003900849825,5,14,0
2000,71537,1,11875.706087207262,0.0016475629485468678,0.00042425763045945004,extinct,0.0054725003900849825,5,14,0
2000,71538,1,16851.108137555882,0.0018797664244237725,0.00019889447428776599,extinct,0.0054725003900849825,5,14,0
2000,71539,1,16971.178242524085,0.001893160424987643,0.00019889447428776599,extinct,0.0054725003900849825,5,14,0
2000,71540,1,20000.0,0.0034393073059571324,-0.00038049736510926215,extinct,0.0054725003900849825,5,14,0
2000,71541,1,16141.011734750311,0.0019952137386000197,0.0002782809640234759,extinct,0.0054725003900849825,5,14,0
2000,71542,1,10564.077722528988,0.0015333690260398048,-0.0008828788886493169,extinct,0.0054725003900849825,5,14,0
2000,71543,2,20281.873091135454,0.0029439007175888336,-0.0008828788886493169,extinct,0.0054725003900849825,5,14,0
2000,71544,1,15933.67142764128,0.0027400396275903535,-0.00038049736510926215,extinct,0.0054725003900849825,5,14,0
2000,71545,1,20000.0,0.0034393073059571324,-0.00038049736510926215,extinct,0.0054725003900849825,5,14,0
2000,71546,1,10559.614760647879,0.001497260593839253,0.00019102033496139084,extinct,0.0054725003900849825,5,14,0
2000,71547,1,18003.993340720976,0.001838132357041806,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,71548,2,25879.2313184649,0.004450331467307548,-0.00038049736510926215,extinct,0.0054725003900849825,5,14,0
2000,71549,1,17048.284569518702,0.001901761751583613,0.00019889447428776599,extinct,0.0054725003900849825,5,14,0
2000,71550,1,17896.51978623678,0.0018271597570032976,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,71551,3,47368.334440358274,0.008145712935587253,-0.00038049736510926215,extinct,0.0054725003900849825,5,14,0
2000,71552,1,12585.021242549345,0.0017844454372824999,0.00019102033496139084,extinct,0.0054725003900849825,5,14,0
2000,71553,1,18085.43594456696,0.0018464473059832973,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,71554,2,14916.590151938728,0.002565136874476554,-0.00038049736510926215,extinct,0.0054725003900849825,5,14,0
2000,71555,1,13609.531050281943,0.0018109907198769228,-0.0001188970265997603,extinct,0.0054725003900849825,5,14,0
2000,71556,1,17981.263700724474,0.0018358117559423273,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,71557,1,17720.531025663364,0.0018091920412213764,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,71558,4,37704.02728871562,0.00523082652229028,0.00042425763045945004,extinct,0.0054725003900849825,5,14,0
2000,71559,2,34889.629486968115,0.005640716101464224,-3.9568613946297255e-05,extinct,0.0054725003900849825,5,14,0
2000,71560,1,15534.60097317175,0.001920254429814463,0.0002782809640234759,extinct,0.0054725003900849825,5,14,0
2000,71561,1,19143.681032974666,0.0023663780209102567,0.0002782809640234759,extinct,0.0054725003900849825,5,14,0
2000,71562,2,16199.75146569443,0.0020024746414546444,0.0002782809640234759,extinct,0.0054725003900849825,5,14,0
2000,71563,1,14863.644759839952,0.0018373165646522356,0.0002782809640234759,extinct,0.0054725003900849825,5,14,0
2000,71564,1,14369.681014644204,0.0024710874448969655,-0.00038049736510926215,extinct,0.0054725003900849825,5,14,0
2000,71565,1,16934.05778304162,0.0018890195819745471,0.00019889447428776599,extinct,0.0054725003900849825,5,14,0
2000,71566,1,14952.330830874775,0.001848279177793157,0.0002782809640234759,extinct,0.0054725003900849825,5,14,0
2000,71567,2,22303.551625436507,0.0033638751661851677,0.00035178726643684416,extinct,0.0054725003900849825,5,14,0
2000,71568,1,13913.554943980318,0.0023926495585333742,-0.00038049736510926215,extinct,0.0054725003900849825,5,14,0
2000,71569,2,22883.866725541808,0.00317476793881765,0.00042425763045945004,extinct,0.0054725003900849825,5,14,0
2000,71570,1,16533.10819905303,0.0018442930536230564,0.00019889447428776599,extinct,0.0054725003900849825,5,14,0
2000,71571,1,12303.635177033806,0.001706931217500836,0.00042425763045945004,extinct,0.0054725003900849825,5,14,0
2000,71572,2,12748.385434875765,0.0020610715575823287,-3.9568613946297255e-05,extinct,0.0054725003900849825,5,14,0
2000,71573,1,13237.982565255692,0.001761549570444156,-0.0001188970265997603,extinct,0.0054725003900849825,5,14,0
2000,71574,1,13291.890921054224,0.001768723038193652,-0.0001188970265997603,extinct,0.0054725003900849825,5,14,0
2000,71575,1,19061.08180485202,0.0032778458955437057,-0.00038049736510926215,extinct,0.0054725003900849825,5,14,0
2000,71576,2,12668.398283576907,0.001685756227933161,-0.0001188970265997603,extinct,0.0054725003900849825,5,14,0
2000,71577,1,17021.206033358354,0.0018987411002008515,0.00019889447428776599,extinct,0.0054725003900849825,5,14,0
2000,71578,1,14406.266756596631,0.002091060271009056,-0.0008828788886493169,extinct,0.0054725003900849825,5,14,0
2000,71579,2,34345.482889271036,0.005180068130050355,0.00035178726643684416,extinct,0.0054725003900849825,5,14,0
2000,71580,2,31438.670988232618,0.0038861794607336565,0.0002782809640234759,extinct,0.0054725003900849825,5,14,0
2000,71581,3,29922.133997199606,0.0051455707033198446,-0.00038049736510926215,extinct,0.0054725003900849825,5,14,0
2000,71582,3,33829.41568804121,0.00510223363662735,0.00035178726643684416,extinct,0.0054725003900849825,5,14,0
2000,71583,2,25542.517555478866,0.003707479847779184,-0.0008828788886493169,extinct,0.0054725003900849825,5,14,0
2000,71584,1,20000.0,0.0034393073059571324,-0.00038049736510926215,extinct,0.0054725003900849825,5,14,0
2000,71585,14,273742.7184301064,0.04707426657246156,-0.00038049736510926215,extinct,0.0054725003900849825,5,14,0
2000,71586,2,13995.843116728225,0.001862396427004223,-0.0001188970265997603,extinct,0.0054725003900849825,5,14,0
2000,71587,4,54715.844112965126,0.008846082558958959,-3.9568613946297255e-05,extinct,0.0054725003900849825,5,14,0
2000,71588,3,51119.094130561316,0.008790713695857495,-0.00038049736510926215,extinct,0.0054725003900849825,5,14,0
2000,71589,3,27713.55073129644,0.0036877819671954394,-0.0001188970265997603,extinct,0.0054725003900849825,5,14,0
2000,71590,1,16075.049929701243,0.001987060104749831,0.0002782809640234759,extinct,0.0054725003900849825,5,14,0
2000,71591,1,14960.31472487769,0.002572655986634495,-0.00038049736510926215,extinct,0.0054725003900849825,5,14,0
2000,71592,2,31239.519997687472,0.004711619355005267,0.00035178726643684416,extinct,0.0054725003900849825,5,14,0
2000,71593,1,20548.60082336981,0.0035336476469506263,-0.00038049736510926215,extinct,0.0054725003900849825,5,14,0
2000,71594,2,37423.611237387355,0.005644318832469881,0.00035178726643684416,extinct,0.0054725003900849825,5,14,0
2000,71595,1,15762.153678618162,0.0023772858339130157,0.00035178726643684416,extinct,0.0054725003900849825,5,14,0
2000,71596,4,59709.49207766406,0.00846628135518822,0.00019102033496139084,extinct,0.0054725003900849825,5,14,0
2000,71597,1,15135.003516562172,0.0020139820257238663,-0.0001188970265997603,extinct,0.0054725003900849825,5,14,0
2000,71598,1,19553.051741678737,0.0033624476854456757,-0.00038049736510926215,extinct,0.0054725003900849825,5,14,0
2000,71599,2,14780.216943471869,0.0025416854058657097,-0.00038049736510926215,extinct,0.0054725003900849825,5,14,0
2000,71600,4,55060.377618181024,0.007991978080748396,-0.0008828788886493169,extinct,0.0054725003900849825,5,14,0
2000,71601,5,12030.916375939445,0.0016690958762793815,0.00042425763045945004,extinct,0.0054725003900849825,5,14,0
2000,71602,3,60000.0,0.010317921917871398,-0.00038049736510926215,extinct,0.0054725003900849825,5,14,0
2000,71603,1,13657.052633052803,0.0018173143136197144,-0.0001188970265997603,extinct,0.0054725003900849825,5,14,0
2000,71604,1,14033.864914988262,0.0018674559050676155,-0.0001188970265997603,extinct,0.0054725003900849825,5,14,0
2000,71605,2,33474.6811210497,0.003734150960636365,0.00019889447428776599,extinct,0.0054725003900849825,5,14,0
2000,71606,1,16308.770133620324,0.0020159505962203126,0.0002782809640234759,extinct,0.0054725003900849825,5,14,0
2000,71607,1,12188.763984164065,0.0016909946896145962,0.00042425763045945004,extinct,0.0054725003900849825,5,14,0
2000,71608,1,17304.31869276192,0.0019303227426146269,0.00019889447428776599,extinct,0.0054725003900849825,5,14,0
2000,71609,2,36838.95248084181,0.006335023920558343,-0.00038049736510926215,extinct,0.0054725003900849825,5,14,0
2000,71610,1,15878.648291531494,0.002394855830923115,0.00035178726643684416,extinct,0.0054725003900849825,5,14,0
2000,71611,2,27731.177143127083,0.003690127475511052,-0.0001188970265997603,extinct,0.0054725003900849825,5,14,0
2000,71612,1,11052.49522481006,0.0015333557000879346,0.00042425763045945004,extinct,0.0054725003900849825,5,14,0
2000,71613,3,63088.759561923594,0.010849081584254835,-0.00038049736510926215,extinct,0.0054725003900849825,5,14,0
2000,71614,2,32688.534175531822,0.005284858101633254,-3.9568613946297255e-05,extinct,0.0054725003900849825,5,14,0
2000,71615,1,17683.33631768074,0.0019726027279883705,0.00019889447428776599,extinct,0.0054725003900849825,5,14,0
2000,71616,7,140000.0,0.024075151141699926,-0.00038049736510926215,extinct,0.0054725003900849825,5,14,0
2000,71617,1,20000.0,0.0034393073059571324,-0.00038049736510926215,extinct,0.0054725003900849825,5,14,0
2000,71618,3,40018.162976538966,0.006881738014809685,-0.00038049736510926215,extinct,0.0054725003900849825,5,14,0
2000,71619,5,100000.0,0.01719653652978566,-0.00038049736510926215,extinct,0.0054725003900849825,5,14,0
2000,71620,1,17984.758884999592,0.0018361685996262998,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,71621,2,16256.062675657367,0.0024517783738186682,0.00035178726643684416,extinct,0.0054725003900849825,5,14,0
2000,71622,3,27597.14394145758,0.004461717033800838,-3.9568613946297255e-05,extinct,0.0054725003900849825,5,14,0
2000,71623,1,14252.911184795712,0.0021496582600637163,0.00035178726643684416,extinct,0.0054725003900849825,5,14,0
2000,71624,1,20000.0,0.0034393073059571324,-0.00038049736510926215,extinct,0.0054725003900849825,5,14,0
2000,71625,1,14823.530456998942,0.001972534982598233,-0.0001188970265997603,extinct,0.0054725003900849825,5,14,0
2000,71626,1,12348.123944005863,0.0017923221773595871,-0.0008828788886493169,extinct,0.0054725003900849825,5,14,0
2000,71627,1,18029.20801921899,0.0018407066701701482,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,71628,3,60000.0,0.010317921917871398,-0.00038049736510926215,extinct,0.0054725003900849825,5,14,0
2000,71629,3,34807.86305137102,0.005985746884866784,-0.00038049736510926215,extinct,0.0054725003900849825,5,14,0
2000,71630,2,23458.915169129457,0.003254546648590128,0.00042425763045945004,extinct,0.0054725003900849825,5,14,0
2000,71631,1,14105.407561300153,0.001876975929531911,-0.0001188970265997603,extinct,0.0054725003900849825,5,14,0
2000,71632,1,14110.96265382547,0.0018777151336216212,-0.0001188970265997603,extinct,0.0054725003900849825,5,14,0
2000,71633,2,16767.629638278984,0.0020726708813441448,0.0002782809640234759,extinct,0.0054725003900849825,5,14,0
2000,71634,2,25653.115568962916,0.003723533077665624,-0.0008828788886493169,extinct,0.0054725003900849825,5,14,0
2000,71635,2,13589.345598845983,0.0018083046857224768,-0.0001188970265997603,extinct,0.0054725003900849825,5,14,0
2000,71636,1,13762.514506362011,0.0022250289932619514,-3.9568613946297255e-05,extinct,0.0054725003900849825,5,14,0
2000,71637,2,26789.13731029193,0.003564772282248642,-0.0001188970265997603,extinct,0.0054725003900849825,5,14,0
2000,71638,1,15961.668363477687,0.0021239845203492387,-0.0001188970265997603,extinct,0.0054725003900849825,5,14,0
2000,71639,2,12880.687366718224,0.0017140050748684224,-0.0001188970265997603,extinct,0.0054725003900849825,5,14,0
2000,71640,1,13825.388236820538,0.001839714366576861,-0.0001188970265997603,extinct,0.0054725003900849825,5,14,0
2000,71641,1,17936.632299422927,0.0018312550766923447,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,71642,1,17516.84104095439,0.0019540299297806482,0.00019889447428776599,extinct,0.0054725003900849825,5,14,0
2000,71643,2,21956.8526994636,0.0037758181952544877,-0.00038049736510926215,extinct,0.0054725003900849825,5,14,0
2000,71644,2,27390.12802061292,0.00471015337061976,-0.00038049736510926215,extinct,0.0054725003900849825,5,14,0
2000,71645,3,12594.13618658314,0.001828030694724062,-0.0008828788886493169,extinct,0.0054725003900849825,5,14,0
2000,71646,1,12241.464623954229,0.002105107935839078,-0.00038049736510926215,extinct,0.0054725003900849825,5,14,0
2000,71647,1,12594.677120529372,0.001675946312981326,-0.0001188970265997603,extinct,0.0054725003900849825,5,14,0
2000,71648,2,12469.371899801012,0.0021443000937841094,-0.00038049736510926215,extinct,0.0054725003900849825,5,14,0
2000,71649,3,53412.34255304687,0.007752766860509546,-0.0008828788886493169,extinct,0.0054725003900849825,5,14,0
2000,71650,2,14865.64024222056,0.0025563752546399763,-0.00038049736510926215,extinct,0.0054725003900849825,5,14,0
2000,71651,1,17943.89375276798,0.0018319964406831046,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,71652,3,34702.205633261285,0.005233869910137868,0.00035178726643684416,extinct,0.0054725003900849825,5,14,0
2000,71653,1,18402.135340101788,0.0020527858386316625,0.00019889447428776599,extinct,0.0054725003900849825,5,14,0
2000,71654,2,35763.1612067671,0.005393885775147982,0.00035178726643684416,extinct,0.0054725003900849825,5,14,0
2000,71655,1,14956.007789670439,0.001848733691972685,0.0002782809640234759,extinct,0.0054725003900849825,5,14,0
2000,71656,1,16406.424426684705,0.0023262868330595817,0.00019102033496139084,extinct,0.0054725003900849825,5,14,0
2000,71657,1,17866.665736195366,0.0030724476999795347,-0.00038049736510926215,extinct,0.0054725003900849825,5,14,0
2000,71658,1,11076.924103241698,0.0016078083453969923,-0.0008828788886493169,extinct,0.0054725003900849825,5,14,0
2000,71659,1,14224.632772552479,0.0022997411063801184,-3.9568613946297255e-05,extinct,0.0054725003900849825,5,14,0
2000,71660,4,41829.018026224934,0.007193142364930401,-0.00038049736510926215,extinct,0.0054725003900849825,5,14,0
2000,71661,3,38050.53174518542,0.006543373591338501,-0.00038049736510926215,extinct,0.0054725003900849825,5,14,0
2000,71662,1,15344.7111131094,0.0018967818703588771,0.0002782809640234759,extinct,0.0054725003900849825,5,14,0
2000,71663,1,17809.514582036336,0.0018182768898501454,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,71664,4,20656.671288707574,0.002928934494441249,0.00019102033496139084,extinct,0.0054725003900849825,5,14,0
2000,71665,2,14290.835389256143,0.001982623240944297,0.00042425763045945004,extinct,0.0054725003900849825,5,14,0
2000,71666,2,24722.202828039633,0.003429807464653855,0.00042425763045945004,extinct,0.0054725003900849825,5,14,0
2000,71667,1,14113.138352849106,0.001878004649162347,-0.0001188970265997603,extinct,0.0054725003900849825,5,14,0
2000,71668,2,14297.568235572506,0.002311532812015126,-3.9568613946297255e-05,extinct,0.0054725003900849825,5,14,0
2000,71669,3,19974.21717468511,0.0034348735529834465,-0.00038049736510926215,extinct,0.0054725003900849825,5,14,0
2000,71670,1,18011.02217327405,0.001838849971423434,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,71671,3,16112.548055175434,0.0027708002121875127,-0.00038049736510926215,extinct,0.0054725003900849825,5,14,0
2000,71672,3,34377.47257058634,0.004874423562074218,0.00019102033496139084,extinct,0.0054725003900849825,5,14,0
2000,71673,1,17817.443660998568,0.0018190864156218004,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,71674,1,10450.123110097411,0.001797059238035475,-0.00038049736510926215,extinct,0.0054725003900849825,5,14,0
