step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,71290,71290,-1,17925.133474886996,17925.133474886996,0.0,-0.5190297600986103,0.012277845621903418,-0.2929759901132952,-0.11264867924766779,-0.5293811313359003,0.5930331564974057,0.24906672751935016,20,0.7313130372895158,2000
2000,71294,71294,-1,18694.74611022685,18694.74611022685,0.0,-0.15999299671096323,-0.47941625018007766,0.18397526573892464,-0.24583327387639445,-0.8060894817843036,-0.022386390395445762,0.3229891205445638,60,0.3303537985762456,2000
2000,71295,71295,-1,16453.850103509925,-4.842398856202635,228.6003130477365,-0.6902414176832539,0.5715082993017406,0.2956231759057073,0.08775989454457679,0.04454265824731441,-0.31601604313239345,0.35045495149646505,20,0.25678822852532657,2000
2000,71298,71298,-1,12747.844414380863,12747.844414380863,0.0,0.1834880044943972,0.4119663889218809,-0.3663658765354209,-0.4308164716112518,-0.6874426834082191,-0.06489696397136745,0.3137286700648045,10,0.5137688153178204,2000
2000,71299,71299,-1,17070.80191035545,-5.151757763749629,237.17366088220618,-0.25416296000051736,-0.18171044527802682,-0.8913149403491568,0.28606241756541034,0.0297992598068711,-0.1588095662188242,0.44547624758143606,10,0.3403438416506841,2000
2000,71300,71300,-1,18373.10589583046,-5.407326917797036,255.265348415023,-0.7245360248468407,-0.27123189591949354,0.6065325031700343,0.06001362227517109,0.08456366820106007,-0.15115052462741163,0.3925721801080991,5,0.7273654802431739,2000
2000,71303,71303,-1,18519.506004230574,-5.557519056987076,257.30083480470483,0.4924081028228422,0.11643840079754698,0.1996491349643311,-0.0820485303312047,0.24039415955919644,0.799747002946826,0.45210151275889043,3,0.7005797170753767,2000
2000,71304,71304,-1,21320.688210340504,21320.688210340504,0.0,0.37002010296036963,-0.782459785431459,0.394707991648047,0.034281159966431725,-0.23706477920797075,0.19409405309630132,0.08154455003162565,20,0.36745904081082437,2000
2000,71306,71306,-1,20000.0,20000.0,0.0,0.679546749318036,-0.08582901874789714,-0.20579051530928488,0.021489293760095937,-0.03345103369098482,0.6977958852268328,0.2991110811703989,5,0.3472842690280292,2000
2000,71314,71314,-1,17297.06280000651,17297.06280000651,0.0,0.5433291475148364,0.35506449907021254,-0.6775112228166537,-0.15495382929266552,-0.24479550809229939,0.1891180898900878,0.23228595758534398,1,0.7269364459600391,2000
2000,71316,71316,-1,12641.511199364315,12641.511199364315,0.0,0.11656427709196072,-0.2894354621157696,-0.561978081720008,-0.5549189285226872,-0.5101879880673871,-0.13635878351299596,0.45540794301613796,5,0.32738941801460986,2000
2000,71325,71325,-1,13999.043552596158,-4.2009733577870065,194.4957706608148,-0.3644808691122838,-0.1423312514269136,-0.1191768381772538,-0.29721410894032896,0.01074266252022427,-0.8626938975147898,0.3145279652102888,60,0.3053858856275774,2000
2000,71326,71326,-1,19067.708524006073,19067.708524006073,0.0,0.2003140137868022,0.5038410108199494,0.13463014938072793,0.2127845630327053,-0.794683284520963,-0.10533025022390381,0.35576789669280734,3,0.6265390511185149,2000
2000,71335,71335,-1,13121.636479829971,13070.89462417762,0.704770690933259,-0.13693167514029214,0.10134978486315327,-0.46231435780025876,0.25599769444713644,-0.012402555664116976,-0.8315976966502189,0.2603975397999948,10,0.6587464922927053,2000
2000,71344,71344,-1,20000.0,20000.0,0.0,-0.2101848124399596,-0.4985283515763332,0.12672528755633908,-0.16967553017902245,-0.5602414875887504,0.5904000498227772,0.45124994683659914,5,0.26787577561926823,2000
2000,71346,71346,-1,13183.45334411075,13183.45334411075,0.0,0.07898117592976198,0.21220532711170123,0.39219367131156646,-0.4565937927307689,-0.09047821801602823,-0.7604280358335682,0.4895474970903232,20,0.27916652714868645,2000
2000,71347,71347,-1,19764.717056295536,-6.0,274.6021354732546,0.3129252679722204,0.788899742648523,-0.5050759567461165,-0.08160662596093632,0.09496539775616449,0.0945260940634291,0.48088793108811745,60,0.6829839446325293,2000
2000,71349,71349,-1,18531.31997420925,18531.31997420925,0.0,-0.5020268999879707,-0.12404413607260556,0.6543979601814863,-0.12346796126810737,0.27363872078761337,0.46284216179038234,0.416915662614492,3,0.41221010345401254,2000
2000,71350,71350,-1,20000.0,20000.0,0.0,-0.04073994327027688,0.08018778629056286,0.588504509620623,0.0036081142643149136,-0.37086298798931405,-0.7127553884464413,0.2999948048702509,10,0.44756322650647873,2000
2000,71353,71353,-1,21453.601908708355,21453.601908708355,0.0,0.2800669105167964,0.08212474597411624,-0.005866041497815506,-0.20559149137759095,-0.7179961804042309,0.5974924810300817,0.48033427200595613,1,0.7046614331695495,2000
2000,71358,71358,-1,19703.703177632393,19703.703177632393,0.0,-0.029350286963001942,0.20609683474413615,-0.7672124659794136,-0.1803008600818195,-0.5677740221528262,0.11476910312267373,0.2805389133321338,3,0.6265462476441609,2000
2000,71361,71361,-1,20000.0,20000.0,0.0,0.867095063836688,-0.1789120126116235,-0.2550879033307187,-0.046179786700106494,-0.3839723969103013,0.038722465042105046,0.3869775660232561,1,0.3644372499772145,2000
2000,71362,71362,-1,20000.0,20000.0,0.0,-0.3464839711637339,0.32123739491070696,0.650239905905583,-0.026799105955975733,-0.027697362182783066,-0.5936818362166439,0.2810119569198513,5,0.6870154776054852,2000
2000,71363,71363,-1,20000.0,20000.0,0.0,0.012813663811085474,-0.11247629738633301,0.876884501796414,-0.028585629931844617,-0.39290220791603825,0.25113577967178313,0.4279472404905557,3,0.42134905269611933,2000
2000,71364,71364,-1,17388.82085292935,-5.262644543759961,241.59227302710605,-0.6494878744734622,0.14990449871220815,0.7254396774274535,0.14614726347138426,-0.03132551361236525,0.08420870601360159,0.3299204127870587,1,0.37333687244216074,2000
2000,71365,71365,-1,13280.019892695285,13280.019892695285,0.0,-0.17827167752047288,0.2908046485575338,-0.4561340295944842,-0.2993019384533728,-0.5862490849498716,0.492264128746708,0.22783863609397903,60,0.4451425493174056,2000
2000,71368,71368,-1,16856.895635865385,-5.101659887874121,234.2019489011736,-0.7467721962732996,-0.18465313566245561,-0.5878265961739078,0.1937314813454656,0.08858081426131224,-0.1315900895746609,0.44168435746577633,3,0.5877495020538959,2000
2000,71371,71371,-1,21110.6753049244,21110.6753049244,0.0,0.07085611693245467,0.4529957978020407,0.1603482861131121,-0.11537027569982604,0.028750069355020343,-0.8659825506351513,0.23051797682168074,10,0.2258904005802797,2000
2000,71372,71372,-1,13382.271560011251,13382.271560011251,0.0,-0.05175747172058563,-0.417762106411493,0.562776917872054,-0.16745811074755232,-0.6843633886599629,0.09840051160878069,0.13765206937787242,1,0.3283517179411444,2000
2000,71376,71376,-1,20000.0,20000.0,0.0,0.22104746866628652,-0.39739168923714074,0.4732827204517858,-0.04704888658264784,-0.2654265061610599,-0.7046676525438794,0.34865567080830623,3,0.21985216134491506,2000
2000,71380,71380,-1,20000.0,20000.0,0.0,-0.4747000167215771,-0.2632969713952421,0.3015395717021751,-0.09590014607651512,-0.4268399817839544,0.6503993216551451,0.2867576144992728,3,0.6120378915306005,2000
2000,71383,71383,-1,18640.211732668813,18640.211732668813,0.0,0.41978250175067594,0.038176313421723354,0.6238801512370684,-0.14026657963718597,-0.6363843584396144,0.09186409625184404,0.24632008129623695,10,0.6723396975711895,2000
2000,71387,71387,-1,20000.0,20000.0,0.0,0.1571770131057139,-0.41864230645618855,0.00604285138959851,-0.033068271209838546,0.028854892360242367,0.8933484059253498,0.3895945911379626,1,0.7321458196199953,2000
2000,71391,71391,-1,16073.410705846247,16073.410705846247,0.0,-0.5834512738504475,0.04848525427782197,0.10521489594505871,-0.17280897351427782,-0.739467673533886,0.2636062125643082,0.2903970840605217,10,0.7979004425301084,2000
2000,71402,71402,-1,11484.822158053477,-3.4464805915940815,159.5644251080824,-0.10463552038400892,-0.36148404638407033,0.6708680675395484,-0.4232331914298833,0.28744286526558804,0.3828406886937486,0.43746680751760636,60,0.5669252143790751,2000
2000,71407,71407,-1,22098.115779226973,22098.115779226973,0.0,-0.4079305605607298,0.8180622687850355,-0.2928924938129415,-0.207138601868677,-0.14283188303525643,0.12358568696826325,0.32778312913159735,20,0.5532599461978723,2000
2000,71408,71408,-1,14668.571296460195,14663.888237403793,0.06504458152801362,0.40144187105995904,-0.2000188377556291,-0.39280616550047115,0.17132757283405914,-0.03577465387481657,0.7835223302334848,0.17429688791369422,60,0.2987059510160349,2000
2000,71413,71413,-1,20000.0,20000.0,0.0,-0.03265177590769623,-0.32666823517422566,-0.7799156243540888,-0.12796619143055038,-0.39352510019801273,0.3357320269374164,0.4342212681945815,3,0.26381960581512304,2000
2000,71414,71414,-1,18795.154518619784,-5.640238427113218,261.1305586023492,-0.5495640364122375,0.30032824772463423,-0.6399761169568507,-0.3049465948590231,0.3107500456670495,-0.09303153566175495,0.4957488953030478,5,0.4375836880960204,2000
2000,71420,71420,-1,18082.443341351474,-5.472566115498921,251.2291446136224,-0.9410598040735602,-0.0240885321068283,-0.20309199338668293,0.04183752382925231,0.041595477586222555,-0.26286739593263647,0.14215498736449567,10,0.7907452591962993,2000
2000,71424,71424,-1,17382.322177007864,17382.322177007864,0.0,-0.06820756260262192,-0.27929600830486684,0.29699320369195814,-0.15882704088321434,-0.8012210945681674,0.40243662086449544,0.20973589707067025,1,0.27926504607749975,2000
2000,71429,71429,-1,20000.0,20000.0,0.0,-0.5394099373984454,0.8282635164749999,-0.015445983616121374,-0.04696992155459099,-0.12099528175539781,0.07701854688638717,0.12797391161010235,10,0.2225158564305968,2000
2000,71435,71435,-1,16853.562055824113,16853.562055824113,0.0,-0.37854164040203475,0.2321692818382537,0.657571542831639,-0.20056818594603137,-0.32336614586329815,0.47498426879876604,0.4145006569169388,1,0.5409008323777259,2000
2000,71441,71441,-1,19764.717056295536,-6.0,274.6021354732546,-0.6626611241623677,-0.32947923166829657,0.633707758542234,-0.12997063369430098,0.0521364690698261,-0.17643007157666366,0.4937015891298417,1,0.33342090158111193,2000
2000,71450,71450,-1,13188.086591481431,12888.122153299726,4.166306920289571,0.7531485956738591,0.4123614376542491,0.3294044808552866,0.2275404225543316,-0.03414840355956603,0.3182407393794881,0.20527146796392437,1,0.7509768074821472,2000
2000,71457,71457,-1,18408.551517869255,18408.551517869255,0.0,-0.2004065224499334,-0.33039070859556047,-0.658456588646546,0.12208751731552878,-0.1535747972309852,-0.6153239358845008,0.2805784249731786,60,0.2849924447510003,2000
2000,71458,71458,-1,16477.160699508517,16477.160699508517,0.0,0.4513454908787129,-0.03657944051122813,-0.25598420869718097,-0.1031235006706906,-0.8443998867825981,-0.0759977111758964,0.10643547852505933,1,0.6933289875021951,2000
2000,71464,71464,-1,12106.00623374427,12106.00623374427,0.0,0.03401557786923885,0.14853466984106686,0.566809035124128,-0.5082060304101943,-0.6280070624185788,0.053307318692485,0.40031332157493205,20,0.23490198888258806,2000
2000,71466,71466,-1,20894.315867014444,-6.342913730815781,290.29627593415523,0.7005875382866653,-0.5870920044482403,-0.29577575869979517,-0.1867948411609493,0.13273204797498503,0.15654606616571443,0.42523468756073285,10,0.694354843122106,2000
2000,71468,71468,-1,20000.0,20000.0,0.0,0.584228169453055,0.292968092624496,-0.15580746682767166,-0.01074224827991934,-0.6543053411545866,0.3469009954449739,0.2488762060055155,20,0.6459049103896897,2000
2000,71471,71471,-1,20000.0,20000.0,0.0,-0.3656799181082237,-0.8179103584740655,0.37156779633374964,-0.08763640955080887,-0.18579721173098535,-0.13052766586016984,0.42189076746774307,20,0.4482677100893947,2000
2000,71476,71476,-1,12682.974630429557,12682.974630429557,0.0,-0.6619926520626319,-0.08902888759774119,0.5004547787923476,-0.5265341811597355,-0.16121180971327803,0.012534299003581889,0.4482815932241983,60,0.26992367105476367,2000
2000,71478,71478,-1,15142.972323892553,15142.972323892553,0.0,-0.33742623729693133,-0.25721553342096876,-0.27960731323419535,0.22054547762278148,0.29356196873721463,-0.779092110695408,0.44217951224741603,20,0.43461073032640146,2000
2000,71480,71480,-1,20000.0,20000.0,0.0,0.11191823869423811,-0.19787017817871297,-0.6691080541312593,-0.015617571785849403,-0.557484808698799,0.4354111756183584,0.11389445637339804,3,0.48634063812750944,2000
2000,71482,71482,-1,20000.0,20000.0,0.0,0.2130328494966852,-0.002295394979308365,-0.021651866342296013,0.05767915687786359,-0.31208387179001673,0.9238071794002892,0.4250968574494673,60,0.5926820974040821,2000
2000,71486,71486,-1,19773.38331760137,-6.002630827839312,274.7225406303015,-0.8065938842324493,-0.406244222139336,-0.3698174153973423,-0.014961199759448388,0.2159464617728047,0.02739170158296493,0.34527128358831644,60,0.7715908154649893,2000
2000,71491,71491,-1,20000.0,20000.0,0.0,0.061431558198704335,-0.08329290748289585,-0.2510458412199247,-0.07041286728368686,-0.9594918415614743,-0.02611273490781639,0.4085359361633187,20,0.23093655446372038,2000
2000,71497,71497,-1,11675.98843343534,-3.503847684336506,162.22039456164248,0.26248340059508596,0.4177421622784708,-0.38194152547827076,-0.6761097536070059,-0.2746782043924316,-0.279539096534818,0.3745436548533888,1,0.6106758465746788,2000
2000,71503,71503,-1,18189.123455253124,18189.123455253124,0.0,0.8823552221916365,-0.11729455130996717,-0.13364844066653062,-0.13035690971760575,0.16810836717047611,-0.3802315049909707,0.24854572427040592,10,0.4798812901328281,2000
2000,71507,71507,-1,15525.198309114294,15525.198309114294,0.0,-0.6238065333723339,0.26873091474480815,-0.06894558577227099,-0.07418193036349431,-0.7111658364792354,-0.1504520017057375,0.04238310230214198,60,0.49651120711443314,2000
2000,71508,71508,-1,20000.0,20000.0,0.0,0.3018857931440346,0.4740411380347402,0.31352393490077396,-0.05142763157907886,-0.7636738532500139,-0.003186560105103495,0.49971566744147644,10,0.7884972749977261,2000
2000,71515,71515,-1,20000.0,20000.0,0.0,-0.04677980267798361,-0.6120464225052826,-0.1485725254076299,0.02342099421042232,-0.04863684399699797,-0.7734487351402807,0.24969674451439236,20,0.5798474465311058,2000
2000,71528,71528,-1,20000.0,20000.0,0.0,-0.28881730086266694,0.17492073907900074,-0.6687784375676956,-0.05599772982199619,-0.10905988237947141,-0.6509169682203179,0.4498048010542617,20,0.798454987040977,2000
2000,71532,71532,-1,20000.0,20000.0,0.0,0.6702665581985122,0.5636124494116638,-0.13791022559156138,0.015126538731636106,0.005532651349382179,0.4623906304211151,0.3538942449502755,60,0.744745509520121,2000
2000,71533,71533,-1,18593.341248026984,18593.341248026984,0.0,-0.7329523563104816,0.42023564246840617,0.15730091309728408,-0.18662531770292726,-0.3665866214617674,-0.3036848871352798,0.2610714065327403,3,0.7366553842517793,2000
2000,71536,71536,-1,20167.790759138094,-6.025431432346522,280.200914858146,-0.6299144633106348,0.612303783069999,-0.22390215083329473,-0.2525370835876333,0.05949269258359395,-0.3329343988606069,0.38410865583957937,3,0.20401875980802087,2000
2000,71540,71540,-1,20000.0,20000.0,0.0,0.518739975705435,0.7004731148197568,0.4643876039181087,-0.017332979715183532,-0.06682763996761598,-0.14079787177930694,0.19897646166927013,10,0.5498936863705945,2000
2000,71545,71545,-1,20000.0,20000.0,0.0,0.7123169481399916,-0.07373794532703726,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,2000
2000,71548,71548,-1,12939.61565923245,12939.61565923245,0.0,0.048880257318867006,0.36904339066092995,-0.16639172037445793,-0.24084724101618538,-0.8406812521872223,0.26263878304730465,0.17353583347862103,3,0.4700072386553634,2000
2000,71551,71551,-1,15789.444813452757,15789.444813452757,0.0,-0.4676018410104325,-0.5953295358757061,0.4286325912046394,0.1399632265805217,-0.20022277779677683,0.42839992788442316,0.2644268813525159,3,0.4150210339796977,2000
2000,71568,71568,-1,13913.554943980318,13913.554943980318,0.0,-0.7288245347633715,0.059149050804212705,-0.09664303801575237,-0.18456686689849922,-0.1973741446385204,0.6188334422043509,0.1664126483906291,20,0.7643316644050022,2000
2000,71575,71575,-1,19061.08180485202,19061.08180485202,0.0,-0.41444846414438324,-0.26772456312805903,0.8200066628041335,-0.11375522172560731,0.14914678287186017,0.2212692669853001,0.48565393884315583,10,0.3812620680402421,2000
2000,71584,71584,-1,20000.0,20000.0,0.0,-0.80646150691769,0.1031438178073711,0.28420358106169047,0.002870939610945681,-0.42441308114752657,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,2000
2000,71585,71585,-1,19553.051316436173,-5.935744365302526,271.6613463890318,-0.5196545228796768,0.6343811674397702,0.04455844411845815,-0.1286938948715205,0.028347277877777004,0.5551293268833036,0.4170827857726387,20,0.35837075556430054,2000
2000,71588,71588,-1,17039.69804352044,17039.69804352044,0.0,-0.21088637589254933,0.06305488712023423,-0.8134895539623873,-0.15842165311387646,-0.43848126599332193,0.2691143297277149,0.3189568174364984,3,0.4897662712116192,2000
2000,71593,71593,-1,20548.60082336981,20548.60082336981,0.0,-0.7084442775538521,-0.1490709165246794,-0.03643080826632122,0.14497235973725783,-0.5730720389393862,0.3537355180849399,0.46982513353094524,3,0.24933143575090894,2000
2000,71598,71598,-1,19553.051741678737,-5.935744494388928,271.6613522971616,0.21574866339291757,0.4067830623632451,0.39766826906609626,-0.09068533332396125,0.021010294973214137,-0.7881463950444647,0.254314099800886,10,0.20873663451007277,2000
2000,71599,71599,-1,14785.417496360229,14754.140746404897,0.4344132943656973,0.019237761326410967,-0.1804307656756387,0.7680867903774855,0.3363450095321495,-0.3374526783639304,-0.3874468404985275,0.3814014045955842,10,0.36035205995208175,2000
2000,71602,71602,-1,20000.0,20000.0,0.0,0.27195456497842607,-0.3076605790742898,-0.5217593199175071,0.09225310015841764,-0.5010140259269978,0.5473821389905507,0.4913158962389505,10,0.6016930482093236,2000
2000,71609,71609,-1,18419.476240420903,18419.476240420903,0.0,-0.6683649450980468,-0.37370342313481125,-0.35162935682291596,-0.30406863360204595,-0.24964948758542385,0.3677067398477099,0.48689925872719736,60,0.22149318438993665,2000
2000,71613,71613,-1,21029.586520641198,21029.586520641198,0.0,0.26263574746040597,-0.4024577241099814,0.7027634218676231,0.1255317281041353,-0.49641386332824383,0.11396876273678773,0.45098173833847993,1,0.4813299717357764,2000
2000,71616,71616,-1,20000.0,20000.0,0.0,-0.3824577544565231,-0.08981020874248184,0.596725709142185,0.05397217541896703,0.12558248318842669,0.6862176511189689,0.47502660592375695,1,0.40900368151208444,2000
2000,71617,71617,-1,20000.0,20000.0,0.0,0.3089769925639872,-0.3319284877728691,0.424738417120596,0.02162809635025831,-0.7666455768001766,-0.16043926923857835,0.4754605370233898,5,0.6778002727041184,2000
2000,71619,71619,-1,20000.0,20000.0,0.0,-0.3658734249245614,0.45742415729049907,-0.7472365568895376,-0.04894122878959632,0.10877692926892318,-0.29036122518736057,0.4205437352036002,3,0.552896652858269,2000
2000,71624,71624,-1,20000.0,20000.0,0.0,-0.6874852650280672,-0.2527211623611988,0.3081128482049139,-0.010799655470553093,0.07725760425633048,0.6020607338644816,0.4866301937842087,60,0.5890703343401954,2000
2000,71628,71628,-1,20000.0,20000.0,0.0,0.13277355985933115,-0.4311440543910721,-0.5802688422587036,0.0002602697581089431,-0.00768441105114071,0.6780228159551142,0.42932011116111657,5,0.21975426619369143,2000
2000,71629,71629,-1,17406.805566119747,17406.805566119747,0.0,-0.622388151306498,-0.6300995615363062,-0.37729782616936713,-0.1300674634743294,-0.15431093305670543,0.18034542666069273,0.22755783363678422,60,0.7826556814272077,2000
2000,71644,71644,-1,13695.06401030646,-4.111879929316274,190.27245916124224,0.03576247818376711,0.46446212772210005,0.7708454952828026,0.10685579526367202,0.28530841473024016,-0.3097969447410859,0.36584096034321506,3,0.32993280787663015,2000
2000,71648,71648,-1,12474.050376635474,12474.050376635474,0.0,0.2695450323143422,0.6354576284879865,-0.2014117440711234,0.2819893925141002,-0.6345972398973418,0.027216041694506313,0.1818214545163786,5,0.4055028229466683,2000
2000,71657,71657,-1,17866.665736195366,17866.665736195366,0.0,0.2514295826796717,0.3818626047727598,0.48155929510491596,-0.308097136875115,-0.4020874710987864,0.5499696183994938,0.46446271617539886,60,0.5355530284364118,2000
2000,71669,71669,-1,19985.949642315187,19985.949642315187,0.0,-0.6283853167298963,-0.5709844732068651,-0.37680039252890934,-0.015176243519920215,-0.053273607408650656,0.3661443617636353,0.029160927639450218,3,0.6580831397698881,2000
2000,71671,71671,-1,16123.780746234184,-4.879786127341504,224.01638807022283,-0.8633090278229804,0.2631051345836545,0.32639661790997637,0.25426795712937905,-0.06684417558413347,-0.0990864300482966,0.436351130882588,60,0.49350629257445094,2000
2000,71674,71674,-1,10450.123110097411,10450.123110097411,0.0,-0.33792569132785194,0.19138198043876153,0.15779034758177696,0.4967092188772947,0.47304010073519254,-0.5948061750626835,0.39390575731920063,1,0.5456385056736176,2000
2000,71678,71678,-1,13441.036230418518,13354.54592866951,1.2012928762460433,-0.12902499454263008,0.5734701086018797,-0.7319278867054162,0.32646152587793575,-0.011400736291019148,0.10981370278721461,0.3229933960976074,3,0.21533739650714828,2000
2000,71682,71682,-1,20000.0,20000.0,0.0,0.21406335145719316,-0.6559872446914564,-0.32267852537054087,-0.08762287914422728,-0.03170289348459346,0.6411344189987771,0.41773936876980144,60,0.7141325075004186,2000
2000,71689,71689,-1,13152.778098115932,13106.664469246354,0.6404876932865307,0.7424648546092744,0.5119667146401963,-0.07395797167807522,0.41566029742954796,-0.05400347301637807,0.0740025894058226,0.3807293673472418,10,0.597243696958926,2000
2000,71691,71691,-1,20276.64973863879,20276.64973863879,0.0,-0.8362165744553728,0.29072191985524015,0.3153502010807065,-0.06649376404431379,0.19389859873025184,0.27342049914705946,0.3609242390330525,20,0.6550365316257607,2000
2000,71695,71695,-1,20000.0,20000.0,0.0,0.6114106022979966,-0.5017035218145378,0.09069639465795198,0.04227062260536382,-0.3549787811551474,0.488311452852276,0.22627373178897353,1,0.23416825408347816,2000
2000,71696,71696,-1,20000.0,20000.0,0.0,0.12003820285543201,0.6486400612372099,-0.6237461175036956,0.00993738307101431,-0.09810870604027538,-0.40752130242392925,0.35778752215005594,10,0.5955877284696689,2000
2000,71697,71697,-1,20000.0,20000.0,0.0,-0.038344437779005626,-0.6343686651078845,-0.7121686169486606,0.009747835404016851,-0.2260677384890368,-0.19421719587480699,0.2528103598921682,10,0.6886550426800728,2000
2000,71710,71710,-1,20000.0,20000.0,0.0,0.31911368355198655,-0.6139504819029811,-0.6137002721996868,-0.08987819007477743,-0.009262028338583098,-0.369376994983374,0.4305742792776657,10,0.7498578159927252,2000
2000,71711,71711,-1,20000.0,20000.0,0.0,-0.16481385780218002,0.5936152007599508,0.20307071321378603,0.0337530843650619,-0.7237036000163454,-0.23309547348062545,0.20461198067904965,1,0.6068294624148208,2000
2000,71713,71713,-1,18339.01998029741,18339.01998029741,0.0,-0.533299395527687,0.06902344207999164,-0.7833942722799132,-0.0862530529657749,0.21389160809954505,0.2095989603288453,0.4341091363744954,10,0.6499472648737392,2000
2000,71715,71715,-1,16925.225189181314,16925.225189181314,0.0,0.5076489016625738,0.4215649647180591,0.4803439197152956,-0.11535157193246047,-0.4566651474392315,0.3346584078169934,0.29284963916656614,3,0.25858654169898565,2000
2000,71716,71716,-1,16711.860193179684,-5.035157736601832,232.186579210732,-0.8702869015899296,-0.37972353587521934,0.08349394869549995,0.14055821344261446,0.0636078201425116,-0.2600710280004158,0.2993697677191385,10,0.5368696548414823,2000
2000,71719,71719,-1,18554.001712584213,18554.001712584213,0.0,-0.09329640064274698,-0.23724051494911996,0.30397302040738094,-0.14524564766110865,-0.27614096460534776,0.8632861588491568,0.33969401177306263,60,0.2649742221606693,2000
2000,71725,71725,-1,20000.0,20000.0,0.0,0.5205792356762539,-0.21830778820046087,0.6372488024567007,-0.004126832938082759,-0.15091786109411043,0.5024536806651244,0.03520664878421233,20,0.5814513822091731,2000
2000,71731,71731,-1,11313.213495414204,11313.213495414204,0.0,-0.604624870112106,-0.5036311742651639,-0.12400528313901127,0.45529887401802854,0.39085423477499354,-0.07309582053848412,0.3872303222973849,5,0.5807386756849123,2000
2000,71736,71736,-1,20000.0,20000.0,0.0,0.5165918530460133,-0.4606096506435053,-0.45199813985327736,-0.08241632274097636,-0.16173379352648232,-0.5326528122962646,0.41374270620422676,20,0.7762554872486833,2000
2000,71741,71741,-1,20000.0,20000.0,0.0,0.2315412859771263,0.4197697892033789,-0.4944096926515057,-0.026083863889844232,-0.34067368110048685,0.6395327105179788,0.38115404806909414,1,0.7293342266361047,2000
2000,71743,71743,-1,12370.666683816838,12370.666683816838,0.0,-0.3435896577705102,-0.23699317581259158,-0.21731050061136484,-0.5768381222134583,-0.4720855762535085,-0.4721753037486056,0.4672277673771639,60,0.5950003910876713,2000
2000,71744,71744,-1,9786.984635489855,-2.936976483591934,135.97551232506444,0.29729576111639067,-0.18406128978704872,-0.5437832295930967,-0.7123293389289974,-0.017176672202597082,0.2726322542739164,0.46576245407859845,3,0.7943066500573497,2000
2000,71752,71551,71551,15789.444813452757,15789.444813452757,0.0,-0.4676018410104325,-0.5953295358757061,0.4286325912046394,0.1399632265805217,-0.20022277779677683,0.42839992788442316,0.2644268813525159,3,0.4150210339796977,1800
2000,71754,71346,71346,-5.670110799295799,-5.670110799295799,0.0,0.07898117592976198,0.21220532711170123,0.39219367131156646,-0.4565937927307689,-0.09047821801602823,-0.7604280358335682,0.4895474970903232,20,0.27916652714868645,1800
