step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,13518,13518,-1,17671.571524417253,17671.571524417253,0.0,-0.16390585200189042,0.49131775812128897,-0.13490784392791194,-0.18000613197134213,-0.8234923669945372,0.05476969814940711,0.29472030303190283,5,0.6859284743532241,2000
2000,13520,13520,-1,12914.694229675373,12914.694229675373,0.0,-0.3004438420576735,0.2509008336469314,-0.8577473726832314,0.18338301172779592,-0.18030955794098164,-0.21192179789885504,0.08735844127896486,20,0.6085990303292494,2000
2000,13521,13521,-1,13604.91889912495,13604.91889912495,0.0,-0.5705458585468439,-0.6376609919547912,-0.08725872423153708,-0.1792211032998112,-0.45921730883022416,-0.13134327954823516,0.02185766997248496,60,0.6552024913179252,2000
2000,13523,13523,-1,12107.041089571865,12107.041089571865,0.0,0.6741693368430961,-0.08876769874327875,-0.46577462743033254,0.31012247219541283,-0.39630717343043625,-0.2596818705444816,0.11796929278709861,10,0.25401076414790874,2000
2000,13525,13525,-1,9953.37244079068,-2.9869078045794595,297.3044890630961,-0.035236541204404906,0.1571595305992917,0.2597349673358946,0.9466987548156862,-0.09050134598557118,0.04656166721683651,0.45433980636837656,5,0.45652074068201565,2000
2000,13529,13529,-1,20000.0,20000.0,0.0,-0.4876315467938768,-0.7153367429008969,0.23915034411771274,0.01661863756142226,-0.4068632533764291,-0.16583740734007058,0.1697821276800714,10,0.5549511081218599,2000
2000,13530,13530,-1,20000.0,20000.0,0.0,-0.20765387222435153,-0.1986485173945733,-0.8611205747742112,-0.06294698185832565,-0.32268257009373313,-0.2603912978967104,0.4450898534040989,10,0.6932461481405263,2000
2000,13532,13532,-1,8504.253875576356,8504.253875576356,0.0,0.16432398183352875,0.3403884154570764,0.2969732884124082,-0.4141300856463643,-0.3893640955745701,-0.6677065933675116,0.03753839199783596,60,0.41624567309142657,2000
2000,13533,13533,-1,14934.791057738288,14934.791057738288,0.0,-0.08973540990761703,-0.7715887656328226,0.06845986521716921,-0.1556932515223096,-0.24705434615899066,-0.5537466399778338,0.09343768635308945,60,0.7546860647938884,2000
2000,13537,13537,-1,12095.12032593982,12095.12032593982,0.0,0.004677220543618369,0.7061153736379047,0.3948039573480017,-0.37753810455290626,-0.12415295109697058,0.43308205034041547,0.3154253062325144,3,0.31741209949257765,2000
2000,13538,13538,-1,8689.50199796124,-2.6076328892559104,259.553027587843,-0.24472532582476628,0.6352828698027602,0.15375336866590408,0.5330002552686547,0.10524868894446066,-0.46660318603502804,0.2571372316453788,1,0.37483941278934046,2000
2000,13539,13539,-1,9253.56586832699,9253.56586832699,0.0,-0.052604327178423754,0.04389978150888863,-0.5575463950780104,-0.5994083596676723,-0.0959466428825447,0.562095606957724,0.4784707512714909,1,0.2280182385571951,2000
2000,13541,13541,-1,15496.704434147563,15496.704434147563,0.0,0.5536492405009318,-0.15714388640541296,-0.10068851789357205,0.08054819900233441,-0.2517380612133097,-0.7673200609892747,0.08869003755424303,60,0.5482804829742347,2000
2000,13542,13542,-1,9420.580666967164,9420.580666967164,0.0,-0.4478421100531172,-0.16281469743565982,-0.028446149698662222,-0.4747596592213477,0.15701285827320205,-0.722544021940765,0.4623834682977121,60,0.6293649760285251,2000
2000,13544,13544,-1,8000.344212117368,-2.4008235106884968,238.96807463616875,0.05928710656026326,-0.3801229554773262,-0.4649919272669037,0.6956796776732843,0.28169158861778676,0.26917228732892984,0.42261323577844706,1,0.6506369096563718,2000
2000,13545,13545,-1,11570.15894486044,-3.47208931024943,345.5974559319602,-0.36668114019138986,-0.6570485545044021,0.2300546616749255,0.5919355239660901,-0.09761059799378662,0.14488442883739872,0.3490265666286238,5,0.2691493012886728,2000
2000,13546,13546,-1,14082.050543594809,14082.050543594809,0.0,0.4690929325668017,0.7463984010108882,0.2249185672991502,-0.15809983877771763,-0.34883389432764905,-0.15991322901821214,0.03520764458164583,5,0.7313991211807955,2000
2000,13547,13547,-1,10053.049332368217,-3.0168198456649407,300.28181031758976,-0.23075693034752903,-0.12835520683279292,-0.11944660908766855,0.9484318007659103,-0.12838281316511102,0.001913147328106785,0.3913864968476699,60,0.5583909935048279,2000
2000,13549,13549,-1,16097.85667738231,16097.85667738231,0.0,-0.11357034668400608,-0.24345726000895965,-0.8641443927584002,-0.25157330871241734,-0.3117558376931611,0.1435408491508347,0.22581820609090003,20,0.7730831119737969,2000
2000,13554,13554,-1,11127.824942786987,11127.824942786987,0.0,0.7552766311863455,-0.2712288464575809,-0.290343620716275,0.43697579924162655,-0.07802130329208061,0.27323530564735915,0.48180712214327664,5,0.5002006829383628,2000
2000,13555,13555,-1,10105.625105278506,10105.625105278506,0.0,0.1910508809000333,-0.5329690702418155,0.3202744617370579,0.6565967057716608,-0.37629413284759533,-0.06443051905900672,0.156061556589898,3,0.7273677400046177,2000
2000,13556,13556,-1,18765.123809264456,18765.123809264456,0.0,0.21495051632205553,0.4616909108858566,-0.3072423101592773,-0.14953454026039656,-0.7287168284949943,0.30471486068711695,0.23792722081356044,1,0.49918895631064336,2000
2000,13557,13557,-1,7643.418711864608,-2.293713727677641,228.30680840530246,-0.5032310186126685,0.2417743111439322,0.5415730851282992,-0.19097406636026315,0.2481557192605698,-0.5449311541999085,0.28577870249427617,10,0.27227403576455633,2000
2000,13561,13561,-1,11589.393492923742,11589.393492923742,0.0,0.05981826411098202,0.516631962109207,-0.09281845805994214,0.44111015923698893,-0.6030846563343214,0.40324762809140746,0.168126878116875,20,0.6513535530898051,2000
2000,13562,13562,-1,19672.557519899496,19672.557519899496,0.0,-0.827466760638681,-0.35049622101270556,-0.08452288314780862,-0.1688122122658702,-0.03239002658866999,0.3946648761744709,0.3996400432080041,10,0.3595793788802474,2000
2000,13563,13563,-1,14931.0678341129,14931.0678341129,0.0,-0.26556351565988406,-0.6716703283522433,-0.0599334050924689,-0.014252469672475449,-0.5407970750203158,0.42670641766123035,0.046983545636569785,1,0.32482118795973663,2000
2000,13564,13564,-1,14433.046643933269,14433.046643933269,0.0,-0.49876750349499177,0.09687676793632936,-0.3569951116968472,-0.07019848442070158,-0.23708250710282722,0.7438174622358729,0.023804184724734723,10,0.7741445375062117,2000
2000,13565,13565,-1,9828.527828322476,-2.949443181450988,293.5754149283809,0.08480579103147906,0.26870071684728813,0.3087807042970277,0.7271079938578824,-0.2156862230031713,0.5000557945886658,0.22078309182617037,10,0.26873372805045764,2000
2000,13567,13567,-1,14057.040469119707,14057.040469119707,0.0,0.09462007714778324,0.5624976051142823,-0.5726285797622571,-0.33797791078119127,-0.3194755480556239,-0.36117350525646946,0.29099551666901446,20,0.6276629824878457,2000
2000,13568,13568,-1,8206.317181783477,-2.4626339447186183,245.12043042026787,-0.6194177111736405,-0.08388749420541201,-0.1535734522634464,0.2857969814051094,0.14942358535070616,0.6940406758403287,0.4447514317999794,5,0.26573967339204335,2000
2000,13569,13569,-1,8581.937106228499,8581.937106228499,0.0,0.09700251049741478,-0.8660869786126046,0.20623747688472413,0.38990097753155745,0.1349353528465485,-0.16649216148282991,0.256665525721664,1,0.544248948333534,2000
2000,13570,13570,-1,15953.706447802011,15953.706447802011,0.0,-0.28436009168875637,-0.1697183467215826,0.14078761436155915,-0.3638034871698562,-0.7315907550370773,-0.4504840269649602,0.3429162527829284,10,0.5220758422221279,2000
2000,13571,13571,-1,12651.071209054264,12651.071209054264,0.0,0.11641660519957753,0.029930527244566064,0.9092011058718081,0.19501770616192238,-0.33007201535738434,-0.10920277292910592,0.1724108267809584,1,0.3418892775940141,2000
2000,13573,13573,-1,13763.636947530591,-4.145540138852084,411.1164929584345,-0.5374522586652811,-0.33746718620930133,-0.7497574750057083,-0.09913892096738186,0.11962233785866967,-0.1048173038924322,0.24062026487730273,3,0.552096359825401,2000
2000,13575,13575,-1,10940.90259055317,10940.90259055317,0.0,-0.11689897966384445,0.38889214959206614,0.18605154653014191,0.7941976266881124,-0.35707666378122654,0.2054963077984494,0.2476873944677509,60,0.6751376950852236,2000
2000,13576,13576,-1,14298.824467923521,14298.824467923521,0.0,0.35420871266464127,0.5291877016240724,0.3898038717310428,0.20846242820192182,-0.5532024773296079,-0.3050572749670484,0.12509926130752194,60,0.2274458561944638,2000
2000,13577,13577,-1,9857.343877572644,-2.958090590449501,294.4361423702707,-0.608493259634762,-0.05653752202873443,-0.4684951439065184,0.3663689375177967,0.3123156942219026,-0.41866988246432896,0.46797466102242063,3,0.5844844070401917,2000
2000,13579,13579,-1,8594.504058718494,-2.5886225918893615,256.7157489555342,0.49538841137211115,-0.3341496314819582,-0.780835317814598,-0.10311621608323772,0.08487880879439702,0.12406927867277298,0.15079109101488028,20,0.3103202787860432,2000
2000,13580,13580,-1,12775.863651822327,12775.863651822327,0.0,-0.3153743765129188,-0.13977340846132,0.24563355206247775,0.13682655134072874,-0.03375067566464557,0.894877612731342,0.3945626005981088,5,0.5667941821547396,2000
2000,13581,13581,-1,13196.016446182348,13196.016446182348,0.0,-0.07979738085753847,0.48586921633348024,0.32736519332403874,0.3577326758241886,-0.4872440389050126,0.5338689839528775,0.35587696268239455,5,0.3750162896727861,2000
2000,13582,13582,-1,20000.0,20000.0,0.0,-0.7112115704796074,-0.5919281467266531,0.24642263047190266,-0.05724935861773015,-0.19036704218957984,0.20870543477791265,0.1600176132605091,5,0.5337736557431607,2000
2000,13583,13583,-1,13654.74726755363,13654.74726755363,0.0,-0.07036713673459921,-0.6208030665431927,-0.7438418369151633,-0.16202401115474047,-0.10262108866351298,-0.1398873556253822,0.1561739555425275,5,0.3853226709092479,2000
2000,13589,13589,-1,9176.22981885377,9176.22981885377,0.0,-0.7549697460472536,-0.3725561015305767,-0.190231922632373,-0.48472762587928053,-0.004967160317012605,0.14159415738333334,0.3647869129304013,1,0.4236106427642815,2000
2000,13591,13591,-1,12175.965115512956,12175.965115512956,0.0,-0.6127125501530433,0.36767075914666336,-0.3555925374990659,0.29066472442650076,-0.4757335392919559,0.22835741414559246,0.2520724698673502,20,0.7266879171598655,2000
2000,13593,13593,-1,20000.0,20000.0,0.0,0.26517856950333035,-0.1536046261345023,-0.10531632900017213,0.03181660676691094,-0.4790891724804953,-0.8151415118235413,0.44060369223575413,5,0.4719143913723447,2000
2000,13594,13594,-1,13770.00109868885,13770.00109868885,0.0,0.8096123578766506,0.34814899547923583,0.04570428108381503,0.14248119733476813,-0.17542286646218186,0.41250109325802203,0.35351785244102835,10,0.45537087162653345,2000
2000,13596,13596,-1,6010.770454338075,6010.770454338075,0.0,-0.06545216769585936,-0.4523221408566306,0.33527064764377074,0.6009627007674371,0.455895527291482,0.33123615132597434,0.3890113260514347,3,0.39860400251430717,2000
2000,13599,13599,-1,9113.497619977717,9113.497619977717,0.0,-0.16537569636360772,-0.03767353265837561,0.7475955149254243,-0.4175326581386587,-0.4751990949440359,0.11038491565750744,0.025835608873525616,1,0.24007566456651058,2000
2000,13600,13600,-1,8847.709087440762,8847.709087440762,0.0,0.6871901147511046,0.01945105404370747,0.3579415253662725,0.6201751930305086,0.06413433379621954,-0.1026585811391583,0.2931990776678562,20,0.5542109382391133,2000
2000,13601,13601,-1,13532.153541407435,-4.060864321718327,404.20169329380684,0.3642794039282083,-0.3724264690748181,0.6691857159358261,0.11613378797827015,0.2828344584727882,-0.4327899386351901,0.49331196822449813,3,0.504975880912184,2000
2000,13602,13602,-1,13852.455584638197,13852.455584638197,0.0,-0.5552608563047484,0.2299799435279013,0.02334274249961437,-0.5294872462742295,-0.4330716531672243,0.4127249964070006,0.46869968069696705,10,0.4816605884846659,2000
2000,13603,13603,-1,20000.0,20000.0,0.0,0.25042950614182863,-0.0380448217296702,-0.6742174370367656,-0.04442976172153196,-0.6538401690805742,0.22756873941459213,0.26448763954601806,1,0.3605862437828463,2000
2000,13605,13605,-1,20000.0,20000.0,0.0,-0.30565686848661716,-0.7410603836557198,-0.538799345349716,-0.16361094298856724,-0.1983628909989408,-0.031341263258584606,0.40753554853028984,20,0.5862717213141868,2000
2000,13606,13606,-1,16250.797131504447,16250.797131504447,0.0,0.680724538915525,0.12538164935021562,-0.1801729338273021,0.15446437656032547,-0.30273215105520807,0.6106760672663084,0.34396988816390367,10,0.686080097370379,2000
2000,13608,13608,-1,6728.497312201119,-2.019154940142471,200.9783585881229,-0.40623741674367775,0.04082040181649179,-0.5179456376798763,0.4655543149409636,0.45414458673555896,-0.3768939461174566,0.4251953044085893,3,0.6015316042739395,2000
2000,13611,13611,-1,20016.816952040113,20016.816952040113,0.0,-0.05100340448425081,-0.06846651639867309,-0.26873259436970837,0.09537947359288845,-0.7682544533576791,-0.5667288880053754,0.46908088684013677,5,0.45063435106366967,2000
2000,13616,13616,-1,12193.972669239143,-3.659289587647436,364.230599793522,-0.9022135678745027,0.30479557140461544,0.2667873983854659,0.05532217859508955,0.10434650815513842,0.08936489494947794,0.22491541982139668,3,0.3106528033446799,2000
2000,13618,13618,-1,9975.236364171764,-3.004435039119926,297.9578858788866,-0.43840430213974557,-0.8023316452590511,-0.07065211549558786,0.13878321551504222,-0.01193679837838078,-0.3737253127539584,0.19679968349960872,20,0.5705641314224569,2000
2000,13620,13620,-1,11304.51763711773,11304.51763711773,0.0,0.16333753900340378,-0.7757293139750514,-0.20153306614299749,-0.3923935961029732,-0.1864222496486618,-0.3771250636279946,0.2935144342791285,60,0.27511847932433403,2000
2000,13621,13621,-1,16749.94957927822,16749.94957927822,0.0,0.7236721128928163,0.1894130409533792,0.02221809009779584,-0.08086290574578214,-0.3647790433954657,-0.5480193147912622,0.2065506662689173,5,0.7442860129223057,2000
2000,13623,13623,-1,10716.066907666665,-3.2157848077422386,320.0859623913264,0.08968228890360468,0.8737707430084631,0.21008597867866016,0.2301967365074667,-0.022886893683540604,-0.3617061098197102,0.1360062006494005,60,0.5608468805274562,2000
2000,13626,13626,-1,19172.95357620933,19172.95357620933,0.0,-0.39850097360724107,-0.37113371199007533,0.7458553774183904,-0.29100316089505684,-0.039976892125465326,0.2467296218124074,0.4714985453003163,20,0.5646197437965981,2000
2000,13627,13627,-1,10124.114220932126,10124.114220932126,0.0,-0.3404719386909089,0.5066113570079939,-0.5848828018540396,0.36397026151068756,-0.024801831441794254,-0.3901876701062141,0.15122436838132397,20,0.5915242932264653,2000
2000,13631,13631,-1,11835.734001518982,11835.734001518982,0.0,0.5815562242750562,-0.46925652256640954,0.34478207165420977,0.20875283747706744,-0.37085624163164516,0.3763029338043706,0.063254636270974,5,0.3268336027240315,2000
2000,13632,13632,-1,11932.82185289044,11932.82185289044,0.0,0.10117547729230077,-0.5761167180436738,0.08289284189350947,0.4479970552713229,-0.6265431033355788,-0.24025862082124017,0.12819847927124625,5,0.3755708796709575,2000
2000,13635,13635,-1,16112.455189023976,16112.455189023976,0.0,-0.18063352081687625,0.20723186270130758,0.0721259758220968,0.27565987790992347,-0.47414635922379517,0.7863976040120302,0.47942071111183976,1,0.20119900511916503,2000
2000,13636,13636,-1,8473.451657134798,8473.451657134798,0.0,-0.22203243272822765,0.3007137409421415,0.5781382097511406,0.5178131262553494,-0.041369877663343504,0.5061493403639834,0.16255051956712357,20,0.29384921666592745,2000
2000,13639,13639,-1,12282.795601595686,12282.795601595686,0.0,0.37291227635218704,0.5197757318350633,0.3613020234419418,0.2838957071035438,-0.4123275734701773,-0.45784240764949624,0.06281642683128424,1,0.7700274497112296,2000
2000,13640,13640,-1,13715.790883595586,13715.790883595586,0.0,-0.3572999458949093,0.3511724099907476,-0.16700863140800304,-0.3510760339087254,-0.6366249117405874,0.438836124682346,0.11905851740827318,10,0.43369057865936744,2000
2000,13641,13641,-1,12487.650546511835,12487.650546511835,0.0,0.1670930360497806,-0.35670265709882815,-0.4953703496268908,0.03478962995782574,0.3419419092931873,0.6937699624148926,0.4346600715318994,5,0.6703804725122524,2000
2000,13644,13644,-1,15945.21992486208,15945.21992486208,0.0,0.4906195257918867,0.2776706783347072,0.7156219338960826,-0.07758041502661643,-0.40503270171318895,0.002552014680857302,0.1266823458134254,3,0.4593836603148136,2000
2000,13645,13645,-1,13210.029194241328,13210.029194241328,0.0,0.64911964540263,0.6427934930178307,0.04382054451640377,-0.3991523848597904,-0.039487218658314,-0.05155680738717182,0.46042696040307524,10,0.5613280087620097,2000
2000,13648,13648,-1,13127.50726195157,13127.50726195157,0.0,-0.10252486318801386,-0.8225720830854761,-0.059406618881389636,-0.43839534235536676,-0.19201980924981035,-0.2833241797774559,0.37345632719846816,3,0.5358660677695692,2000
2000,13649,13649,-1,16321.837574714586,-4.898020678618195,487.5287858047724,-0.23060282115211928,-0.32796283089779277,0.8573040225683611,-0.009733262691215014,0.16552863643748722,-0.2771246424099211,0.21394347996866014,3,0.4711337928966699,2000
2000,13650,13650,-1,16685.02220906671,16685.02220906671,0.0,0.3744434184586263,-0.39270213133282045,0.44335478086262137,-0.18763366068525344,-0.25978086330758804,-0.6374333009366163,0.42873962857323744,5,0.2967069865337415,2000
2000,13651,13651,-1,20000.0,20000.0,0.0,-0.740804610328464,0.4376243453427803,-0.07738455191986464,0.007550824839202362,-0.1418489914379384,-0.48324625345246586,0.1781377435029924,60,0.7568473425520057,2000
2000,13656,13656,-1,20000.0,20000.0,0.0,-0.7006500675402745,0.1364852098845825,0.5684887501692657,-0.09622531057924463,-0.21941323953935915,0.33148202242101815,0.48391475800306305,60,0.40282454222726816,2000
2000,13661,13661,-1,16606.433609091906,16606.433609091906,0.0,0.4388205723512456,-0.2784231814751478,-0.2179199593495542,-0.319954510192998,-0.7576624763430327,0.07748943130887562,0.3138591213563354,1,0.6670499150707414,2000
2000,13662,13662,-1,9796.766504457892,9796.766504457892,0.0,-0.7046235893980985,0.4476956907485675,0.12107820367968486,0.41707884604497747,0.3194431248957898,0.11142513397437012,0.4664657507715132,60,0.3842051896948696,2000
2000,13664,13664,-1,15510.273421619388,15510.273421619388,0.0,0.27861727034146155,-0.4054060161065721,0.6758941902293616,-0.09032949033236533,0.2967632783349027,-0.45272238976494455,0.4772935927518965,20,0.21427372636749975,2000
2000,13665,13665,-1,9923.971680923609,9887.360575166129,1.093235560325411,0.49024090633934025,-0.5513972525357157,0.5615998345667765,-0.2150252436385062,0.12379704509888505,0.2804799202887816,0.3130124733457682,10,0.5850027251556279,2000
2000,13667,13667,-1,18552.481052629646,-5.567414540149912,554.1574911434407,-0.1568661671147063,-0.890628561954634,0.20256090803710083,-0.002670224040370968,0.08678532460028934,0.3655188450930316,0.17644063850199945,3,0.7620894467345221,2000
2000,13668,13668,-1,9962.324889614527,9962.324889614527,0.0,0.234548552376601,-0.3070382218020729,0.18600972474473063,-0.5018700997294682,-0.7020772946002855,-0.26707445522799284,0.06345380772218334,20,0.31241891103071684,2000
2000,13669,13669,-1,14846.40055520791,14846.40055520791,0.0,-0.16406420104399744,-0.41939406079938896,0.28306076130011715,0.033263535881996424,-0.8451587709285495,-0.04084549200783446,0.01824388831933947,3,0.6842838401842815,2000
2000,13670,13670,-1,10474.301229857867,10474.301229857867,0.0,0.12711100739486741,0.29415502148225214,0.1940292995595137,0.33836251834760844,-0.11193462784576623,0.8559495845637033,0.12728019819918432,5,0.31846941988296906,2000
2000,13673,13673,-1,12926.257855980659,12926.257855980659,0.0,0.020912295842056516,0.1778220071022148,-0.002742437085806552,0.32961921259006827,-0.4766605739509259,0.7950348172525917,0.2625747442954532,1,0.7043707494592313,2000
2000,13674,13674,-1,20000.0,20000.0,0.0,-0.10014638338849377,0.26784640746822835,0.04379149833911789,-0.14092435312182963,-0.7045196221370906,0.6325375382495402,0.42115918343986164,60,0.5987784679599051,2000
2000,13677,13677,-1,16637.414159713127,16637.414159713127,0.0,-0.09964876047939451,-0.11476171563856602,0.32089226630133494,-0.37787976033918036,-0.854406566751986,-0.03353106028288213,0.4524170288046399,5,0.7512827212905404,2000
2000,13678,13678,-1,17796.113062924855,17796.113062924855,0.0,-0.03146993504667745,-0.8882603559145992,-0.30130314927269436,-0.2983516470322238,-0.13443723523189693,0.11014771914727282,0.45290989542031246,5,0.38555126802895867,2000
2000,13680,13680,-1,16188.52797470101,16188.52797470101,0.0,0.1041921415794289,-0.23427927033327278,0.9189602231977007,0.10438100883713321,-0.011119665496171303,-0.2806248159714845,0.3401223549623358,60,0.3295379045604101,2000
2000,13681,13681,-1,12438.533101613197,12438.533101613197,0.0,0.22000958827498251,0.7216522001000958,0.625729201336941,-0.04581378616617114,-0.04617173401057271,-0.1872060835752273,0.02996249249582044,60,0.794717182503883,2000
2000,13684,13684,-1,17924.859950161615,17924.859950161615,0.0,0.2962276481629364,-0.8752039383050206,-0.2923510687938181,-0.22984838570140304,-0.03980629122828251,0.07989542029088655,0.3902860840399585,5,0.43809559071635235,2000
2000,13686,13686,-1,9088.586525392886,9088.586525392886,0.0,0.21577529740166512,0.5870316279526511,-0.021999749390758168,-0.2497356515168172,0.12654970468196822,-0.7279891320944323,0.34123450443965386,1,0.3669697075733195,2000
2000,13692,13692,-1,16214.85802223841,16214.85802223841,0.0,-0.6316566331515816,-0.05076937830650729,-0.16530830396769353,-0.12706992434125927,-0.28093085565772064,0.6899540718980004,0.10518824693791023,5,0.5639855829626118,2000
2000,13693,13693,-1,11240.647031378048,11240.647031378048,0.0,-0.3822789242420483,0.02373044051609876,-0.7271712274571702,0.029651284230894085,0.1672839471853584,-0.5437449573000483,0.2761842599749239,60,0.5235313756428609,2000
2000,13694,13694,-1,9901.560287984623,9901.560287984623,0.0,-0.1014600167288267,0.23029144623138048,-0.13813350137253158,0.0700471763171765,0.3132625839914517,0.9025246795282661,0.2842491880552466,10,0.4104782983971662,2000
2000,13695,13695,-1,9229.384843509886,9229.384843509886,0.0,-0.29409740933175793,-0.343639955995228,-0.09241888593377796,0.2421491557822479,0.26355909742193184,-0.8116510534156822,0.49871447064717905,5,0.651345822220375,2000
2000,13697,13697,-1,11318.416519416087,11318.416519416087,0.0,0.21899970033978644,0.5276689212495225,0.20133785136870794,-0.24905339178083713,-0.06945971804754916,-0.7524729005192792,0.21766086079235242,5,0.20528809763817063,2000
2000,13698,13698,-1,15117.89935845465,15117.89935845465,0.0,0.11172014601192434,0.3832882651761613,-0.07414341527825294,0.008158343057439546,-0.5341435415946377,-0.7414415601620225,0.060782430013328566,5,0.7823512352527504,2000
2000,13701,13701,-1,6496.56148590789,-1.9567325487460039,194.05071381619655,0.284532660690742,-0.6512539568218066,0.2771481779953586,-0.4060257064750602,0.2849782503640938,-0.41476361781005877,0.38356874751608844,3,0.4168667948284678,2000
2000,13702,13702,-1,10904.031640048579,10904.031640048579,0.0,-0.371795475145003,-0.5022300803602708,0.08640412448867064,-0.5634137453015188,-0.5327616359354793,-0.028238080583334834,0.3001236763759673,60,0.7836416745020265,2000
2000,13703,13703,-1,12599.824650757113,12599.824650757113,0.0,0.4214771303770384,-0.36088011163359635,-0.39036424342284254,0.18584469369805387,-0.6934603318102226,0.15592578068845545,0.02923654200900619,10,0.5999623143814948,2000
2000,13704,13704,-1,14276.379642214042,14276.379642214042,0.0,0.5537458318339112,-0.4003977176500365,-0.30961175175149297,-0.4867063766200529,-0.40731015193739717,0.18548080140730708,0.44558950960466576,60,0.5368369905720207,2000
2000,13705,13705,-1,16936.44347859263,16936.44347859263,0.0,0.3696299422865639,-0.036935151884818634,0.6733564135047156,-0.18280825862342492,-0.6124844148992316,0.00668002972748692,0.22335780971058575,5,0.5674126609453772,2000
2000,13706,13706,-1,17007.576077269445,17007.576077269445,0.0,0.286942432845862,-0.5979682353265732,-0.09442367557474433,-0.19086019670559998,-0.6398428576862798,-0.3245854310427874,0.4039781756474439,10,0.5239151024884401,2000
2000,13707,13707,-1,11669.864903068836,11669.864903068836,0.0,-0.8888794256468427,0.2146240110250556,-0.25075595154203656,0.22917554099941598,-0.2020197222798461,0.08728090591362005,0.06244417542343968,1,0.23245447794938867,2000
2000,13709,13709,-1,20000.0,20000.0,0.0,0.25843322358188053,-0.06687075250823098,0.7064114593869767,-0.07534608139184211,-0.4587271546031956,0.46218587938552613,0.3267334276424831,10,0.2404488924028303,2000
2000,13710,13710,-1,11992.281245901706,11992.281245901706,0.0,0.006832623778749914,0.5499422397067489,-0.6547471688105402,0.37216337674457395,-0.3596886879870765,0.03068325141533422,0.347495527251082,1,0.6310286992380285,2000
2000,13712,13712,-1,18164.82056424867,18164.82056424867,0.0,-0.007263663340654257,-0.792304745602875,0.21287789097411783,-0.22360835830438056,-0.4155855166100178,-0.32275596556044206,0.44508545156771034,1,0.4816135810878502,2000
2000,13714,13714,-1,7897.003139904515,-2.369811885537274,235.8813053169013,-0.37956775873772397,0.6983765110486039,-0.0014686862737193491,0.5737004357404298,-0.17213744769379896,0.09712320750333175,0.036168601435734825,60,0.4595206354861133,2000
2000,13716,13716,-1,11708.905367618978,11708.905367618978,0.0,0.16175897113950274,-0.6788969024791293,-0.16197660114043277,0.5311105044251649,-0.17575946199902923,-0.41680553661172104,0.3019148578642066,5,0.6198224043713749,2000
2000,13718,13718,-1,11711.008912132602,11711.008912132602,0.0,0.015395110781638377,0.6932733950768207,-0.06375933330535247,0.3824330724604559,-0.51741103655871,-0.3179630513044456,0.08270947719788607,1,0.6210753375377882,2000
2000,13720,13720,-1,10553.421020189966,10553.421020189966,0.0,0.5639074517082256,0.23795583550434066,0.08784289276255687,-0.5170739378248275,-0.5649796781629577,0.1763562829435894,0.14851733094020997,10,0.7582247507680664,2000
